UTS Latitude Longitude
1202078185 116.32397 39.98442
1202078487 116.34707 39.97583
1202078789 116.33205 39.97283
1202079091 116.33848 39.9751
1202079392 116.35941 39.9753
1202079694 116.37751 39.97557
1202079996 116.37134 39.98648
1202080298 116.32775 39.98483
1202080600 116.27133 39.97013
1202080902 116.26904 39.92055
1202081204 116.24925 39.90627
1202081506 116.22284 39.90618
1202081808 116.22309 39.90238
1202082110 116.24652 39.90619
1202082412 116.2587 39.91667
1202082714 116.27163 39.93139
1202083016 116.30362 39.93113
1202083318 116.31881 39.95033
1202083620 116.32864 39.9616
1202084525 116.33896 39.99182
1202084827 116.32329 39.99147
1202085129 116.31661 39.99103
1202085431 116.32119 39.98467
1202085733 116.3232 39.98428
1202086035 116.32321 39.98427
1202086337 116.32712 39.97979
1202086639 116.32724 39.98017
1202087503 116.35876 39.9861
1202087804 116.33122 39.99598
1202087804 116.33122 39.99598
1202088106 116.34249 40.0236
1202088408 116.33612 40.00762
1202088710 116.32097 39.99137
1202089012 116.31817 39.99127
1202089314 116.31813 39.99132
1202089616 116.3205 39.99142
1202089918 116.31816 39.9914
1202090220 116.31814 39.99139
1202090522 116.31008 39.99093
1202091126 116.28067 39.95607
1202091428 116.27545 39.95313
1202091729 116.29484 39.96288
1202092031 116.30073 39.97436
1202092333 116.32109 39.98534
1202092635 116.31942 39.99138
1202092937 116.31948 39.99142
1202093239 116.31938 39.99134
1202093541 116.31938 39.99137
1202093843 116.3193 39.99135
1202094145 116.31813 39.99136
1202094447 116.31812 39.99138
1202094749 116.31813 39.99137
1202095051 116.31818 39.99136
1202095353 116.31815 39.99136
1202095353 116.31815 39.99136
1202095655 116.3182 39.99134
1202095957 116.31815 39.99136
1202096259 116.31805 39.9914
1202096560 116.31811 39.99144
1202096862 116.31818 39.99139
1202097164 116.3181 39.99146
1202097466 116.31813 39.99145
1202097768 116.31812 39.99142
1202098372 116.31811 39.99147
1202098674 116.31817 39.99146
1202098976 116.31815 39.99148
1202099278 116.31817 39.99149
1202099580 116.31815 39.99147
1202099882 116.31818 39.99151
1202100184 116.31816 39.99157
1202100486 116.31812 39.99155
1202100788 116.31816 39.99155
1202101090 116.31817 39.99146
1202101391 116.31812 39.99141
1202101693 116.31816 39.99152
1202101995 116.31814 39.99148
1202102297 116.31816 39.99146
1202102599 116.31811 39.99143
1202102599 116.31811 39.99143
1202102901 116.31816 39.99141
1202103203 116.31815 39.99146
1202103505 116.3182 39.99149
1202103807 116.31816 39.99144
1202104109 116.31814 39.99142
1202104411 116.31813 39.99137
1202104713 116.31811 39.9914
1202105015 116.31808 39.9914
1202105317 116.31812 39.99135
1202105619 116.31809 39.99132
1202105921 116.31813 39.99128
1202106223 116.31811 39.99122
1202106524 116.318 39.99124
1202106826 116.31797 39.99131
1202107430 116.31803 39.99133
1202107732 116.31809 39.99131
1202108034 116.31821 39.99132
1202108336 116.31818 39.99137
1202108638 116.31818 39.99136
1202108940 116.31811 39.99146
1202109242 116.31812 39.99147
1202109544 116.31803 39.99147
1202109846 116.31803 39.99141
1202109846 116.31803 39.99141
1202110148 116.31812 39.99138
1202110450 116.31812 39.99144
1202110751 116.31816 39.99136
1202111053 116.31813 39.99149
1202111355 116.31809 39.99132
1202111657 116.31814 39.9914
1202111959 116.31805 39.99159
1202112261 116.31807 39.99156
1202112865 116.32709 39.98517
1202113167 116.34436 39.98523
1202113469 116.31835 39.99141
1202113771 116.31925 39.99118
1202114073 116.33127 39.98907
1202114375 116.33095 39.98927
1202114677 116.33087 39.9893
1202115280 116.40872 39.98723
1202115582 116.46366 39.97015
1202115884 116.52192 40.01819
1202116488 116.58435 40.05428
1202116790 116.58302 40.0636
1202117092 116.58504 40.07679
1202117394 116.58644 40.0791
1202117696 116.58281 40.06446
1202117998 116.55417 40.02933
1202118300 116.48834 39.99272
1202118602 116.44486 39.98226
1202118904 116.41826 39.9878
1202119206 116.40519 39.98688
1202119206 116.40519 39.98688
1202119508 116.41434 39.98316
1202119809 116.3951 39.98748
1202120111 116.37974 39.98676
1202120413 116.38091 39.9933
1202120715 116.33193 39.98512
1202121017 116.30219 39.97827
1202121319 116.31067 39.97635
1202121621 116.3145 39.96706
1202121923 116.32665 39.95598
1202122225 116.34054 39.95676
1202122527 116.34928 39.9422
1202122829 116.34974 39.93403
1202123131 116.35154 39.94264
1202123433 116.38112 39.96688
1202124036 116.4362 39.96436
1202124338 116.45546 39.93136
1202124640 116.44971 39.927
1202124640 116.44971 39.927
1202124942 116.44426 39.93207
1202125244 116.45461 39.93236
1202125546 116.43542 39.96494
1202125848 116.38749 39.96721
1202126150 116.3702 39.98683
1202126452 116.36764 39.99198
1202126754 116.36783 39.99214
1202127056 116.37213 39.98566
1202127357 116.37957 39.9755
1202127659 116.38196 39.97444
1202127961 116.38196 39.97445
1202128263 116.38196 39.97445
1202128565 116.38199 39.97443
1202128867 116.38198 39.97442
1202129169 116.38195 39.97444
1202129471 116.382 39.97442
1202129773 116.38191 39.97445
1202130075 116.38195 39.97452
1202130377 116.37192 39.96695
1202130679 116.36484 39.95569
1202131282 116.35114 39.94299
1202131584 116.3357 39.93612
1202131886 116.34675 39.93872
1202131886 116.34675 39.93872
1202132188 116.34821 39.97022
1202132490 116.34675 39.99991
1202132792 116.3586 39.99765
1202133094 116.33305 39.98511
1202133396 116.29989 39.97669
1202133698 116.29614 39.96458
1202134000 116.28299 39.95633
1202134302 116.28911 39.94304
1202134604 116.30282 39.92254
1202134906 116.31522 39.92488
1202135208 116.32513 39.92188
1202135509 116.34784 39.92104
1202135811 116.33937 39.92205
1202136113 116.3235 39.90964
1202136415 116.31013 39.90998
1202136717 116.32846 39.9145
1202137019 116.3467 39.92222
1202137321 116.33782 39.93052
1202137623 116.33102 39.93245
1202137925 116.33105 39.93241
1202138227 116.33103 39.93239
1202138529 116.33351 39.93506
1202138831 116.33052 39.9367
1202139133 116.36425 39.94674
1202139435 116.36604 39.94575
1202139737 116.36017 39.93957
1202140038 116.35772 39.94357
1202140340 116.36767 39.94957
1202140642 116.3808 39.95009
1202140944 116.37361 39.94919
1202141246 116.37362 39.94918
1202141548 116.37363 39.9492
1202141850 116.37363 39.94918
1202142454 116.37362 39.94917
1202142756 116.37363 39.94919
1202143058 116.37363 39.94919
1202143360 116.37363 39.94918
1202143662 116.37364 39.94918
1202143964 116.37364 39.94919
1202144266 116.37365 39.9492
1202144568 116.37369 39.94928
1202144870 116.37173 39.94784
1202145172 116.35271 39.94346
1202145474 116.34233 39.94868
1202145775 116.34338 39.94534
1202146077 116.3376 39.93468
1202146379 116.33767 39.93233
1202146681 116.33776 39.93049
1202146681 116.33776 39.93049
1202146983 116.33815 39.92251
1202147285 116.33884 39.9127
1202147587 116.33681 39.90307
1202147889 116.33664 39.90209
1202148493 116.34181 39.88655
1202148795 116.343 39.8762
1202149097 116.34728 39.88377
1202149399 116.3441 39.89617
1202149701 116.35131 39.90035
1202150003 116.35052 39.91306
1202150305 116.35004 39.92366
1202150607 116.35582 39.94405
1202150909 116.40908 39.94781
1202151211 116.421 39.95199
1202151512 116.42847 39.95821
1202151814 116.42261 39.95807
1202152116 116.4139 39.95587
1202152418 116.41251 39.9523
1202153022 116.45549 39.94713
1202153064 116.45548 39.94321
1202153324 116.45535 39.93471
1202153626 116.45586 39.93549
1202153928 116.46236 39.94938
1202153928 116.46236 39.94938
1202154230 116.4558 39.95507
1202154532 116.44389 39.95937
1202154834 116.41782 39.96813
1202155136 116.4126 39.96785
1202155438 116.41182 39.9607
1202155740 116.40403 39.95783
1202156041 116.39668 39.95022
1202156343 116.38921 39.94802
1202156645 116.40225 39.9398
1202156947 116.40251 39.93236
1202157249 116.40261 39.93157
1202158155 116.4019 39.95311
1202158457 116.40375 39.95547
1202158759 116.40316 39.95575
1202159061 116.40316 39.95576
1202159665 116.42813 39.92423
1202159967 116.4293 39.9098
1202160269 116.42356 39.89937
1202160872 116.41916 39.90349
1202161174 116.42035 39.90345
1202161174 116.42035 39.90345
1202161476 116.42047 39.90343
1202162080 116.42066 39.90341
1202162382 116.42085 39.90342
1202162986 116.42119 39.90347
1202163590 116.42144 39.90348
1202164194 116.42972 39.90357
1202164496 116.44371 39.90236
1202164798 116.48722 39.90622
1202165100 116.48712 39.9116
1202166005 116.48013 39.90727
1202166307 116.48014 39.90724
1202166609 116.48015 39.90723
1202166911 116.47215 39.90714
1202167213 116.45284 39.9073
1202167515 116.44423 39.92105
1202167817 116.4503 39.9307
1202168119 116.45449 39.93236
1202168421 116.46946 39.9324
1202168723 116.47586 39.92996
1202168723 116.47586 39.92996
1202169025 116.48415 39.95033
1202169629 116.46568 39.93249
1202169931 116.46096 39.93202
1202170233 116.45552 39.90576
1202170534 116.45544 39.88751
1202170836 116.45351 39.90729
1202171138 116.43479 39.90748
1202171440 116.41135 39.91418
1202171742 116.40703 39.9242
1202172044 116.40253 39.93445
1202172346 116.41387 39.94791
1202172648 116.46372 39.97027
1202172950 116.51064 39.97865
1202173252 116.53663 39.94047
1202173554 116.5442 39.9148
1202173856 116.53486 39.91513
1202174158 116.50347 39.90687
1202174460 116.44235 39.9071
1202174762 116.41677 39.89581
1202175063 116.40524 39.90613
1202175365 116.41124 39.90894
1202175667 116.4112 39.92459
1202175969 116.41033 39.9475
1202175969 116.41033 39.9475
1202176271 116.39346 39.962
1202176573 116.37281 39.9682
1202176875 116.37289 39.96853
1202178687 116.37281 39.96855
1202178989 116.37283 39.96857
1202179593 116.36842 39.97919
1202179895 116.36835 39.97917
1202180197 116.36826 39.97918
1202180498 116.36836 39.97909
1202180800 116.36834 39.97918
1202181102 116.3684 39.97915
1202181404 116.36834 39.97915
1202181706 116.36833 39.97924
1202182914 116.36843 39.97922
1202183216 116.36847 39.97919
1202183216 116.36847 39.97919
1202183518 116.36831 39.97919
1202183820 116.3683 39.97915
1202184424 116.36833 39.97922
1202184726 116.36828 39.97923
1202185028 116.36834 39.97921
1202185330 116.36831 39.97922
1202185632 116.36835 39.97916
1202185933 116.36835 39.97919
1202186235 116.36837 39.97917
1202186537 116.36834 39.9792
1202186839 116.36838 39.97915
1202187141 116.36839 39.97921
1202187443 116.36838 39.97915
1202187745 116.36832 39.97913
1202188047 116.36832 39.97908
1202188349 116.36836 39.9791
1202188651 116.36834 39.97914
1202188953 116.36832 39.9791
1202189255 116.36841 39.9791
1202189557 116.36837 39.97909
1202189859 116.36842 39.97915
1202190161 116.36835 39.97911
1202190463 116.3684 39.97909
1202190463 116.3684 39.97909
1202190765 116.3682 39.97915
1202191368 116.35155 39.97527
1202191670 116.33948 39.97493
1202191972 116.32699 39.98784
1202192274 116.32131 39.99132
1202192576 116.32036 39.99165
1202192878 116.3194 39.99124
1202193180 116.31941 39.99126
1202193482 116.31947 39.99127
1202193784 116.31689 39.99099
1202194086 116.31769 39.97973
1202194388 116.32725 39.97886
1202194690 116.33263 39.96932
1202194992 116.3528 39.96368
1202195595 116.35304 39.96377
1202195897 116.35308 39.96369
1202196199 116.35311 39.96372
1202196803 116.35306 39.96371
1202197407 116.35309 39.96381
1202197709 116.35308 39.9638
1202198011 116.35305 39.96383
1202198011 116.35305 39.96383
1202198313 116.35304 39.96386
1202198615 116.35315 39.96382
1202198916 116.35313 39.96368
1202199218 116.3531 39.96363
1202199520 116.35544 39.95206
1202199822 116.38771 39.96704
1202200124 116.41202 39.96769
1202200426 116.45544 39.93641
1202200728 116.46178 39.92824
1202201030 116.45558 39.93172
1202201332 116.43753 39.92917
1202201634 116.43813 39.93986
1202201936 116.41856 39.93968
1202202238 116.40249 39.93372
1202202540 116.39794 39.91841
1202202842 116.39001 39.93413
1202203143 116.38746 39.95048
1202203445 116.37535 39.95209
1202203747 116.37282 39.95414
1202204049 116.36998 39.93793
1202204351 116.37332 39.93669
1202204653 116.36599 39.94666
1202204955 116.3715 39.95165
1202205257 116.3579 39.94473
1202205257 116.3579 39.94473
1202205559 116.35004 39.9225
1202205861 116.33771 39.89643
1202206163 116.30443 39.88297
1202206465 116.30083 39.88029
1202206767 116.31093 39.89559
1202209152 116.31628 39.89531
1202209454 116.31643 39.89495
1202209755 116.35041 39.90503
1202210057 116.35487 39.94385
1202210359 116.37559 39.97127
1202210661 116.37029 39.97536
1202210963 116.37027 39.97534
1202211265 116.37038 39.97524
1202211567 116.37053 39.97536
1202211869 116.38197 39.9744
1202212171 116.38198 39.97441
1202212473 116.38199 39.97441
1202212775 116.38198 39.97442
1202212775 116.38198 39.97442
1202213077 116.38196 39.97444
1202213379 116.38197 39.97444
1202213379 116.38197 39.97444
1202213680 116.38197 39.97441
1202213982 116.38197 39.97442
1202214284 116.38197 39.97444
1202214586 116.38184 39.97522
1202214888 116.37625 39.99638
1202215190 116.36448 40.00024
1202215492 116.33845 39.99954
1202215794 116.32818 39.99248
1202216096 116.33025 39.99142
1202216700 116.32095 39.98881
1202217002 116.32105 39.98892
1202217304 116.3211 39.98891
1202217605 116.32115 39.98891
1202217907 116.32099 39.98907
1202218209 116.32099 39.98913
1202218511 116.3209 39.98905
1202218813 116.35329 39.98556
1202219115 116.37299 39.9554
1202219417 116.37309 39.94695
1202219719 116.39371 39.93939
1202220021 116.405 39.93938
1202220323 116.40468 39.95774
1202220625 116.41135 39.96362
1202220625 116.41135 39.96362
1202220927 116.40961 39.9679
1202221229 116.37627 39.96739
1202221531 116.37485 39.97767
1202221832 116.37332 40.00045
1202222134 116.35883 40.00006
1202222436 116.36786 39.99183
1202222738 116.36802 39.99182
1202223040 116.36778 39.99234
1202223342 116.36913 39.98748
1202223644 116.35113 39.99218
1202223946 116.33249 39.99168
1202224248 116.3312 39.99005
1202224550 116.3573 39.9858
1202224852 116.4254 39.98774
1202225154 116.4515 39.98299
1202225456 116.46382 39.99115
1202225758 116.44882 39.97985
1202226059 116.41679 39.99234
1202226361 116.38883 39.98713
1202226663 116.37317 39.99292
1202226965 116.37322 39.99285
1202227267 116.37318 39.99285
1202227569 116.37302 39.99284
1202227871 116.37291 39.99275
1202228173 116.38168 39.98618
1202228173 116.38168 39.98618
1202228475 116.40669 39.99361
1202228777 116.40284 40.00145
1202229079 116.40175 40.00361
1202229381 116.38077 40.00862
1202229683 116.36485 40.00028
1202229985 116.37314 39.95849
1202230287 116.37254 39.94922
1202230589 116.37379 39.93221
1202230891 116.37113 39.92141
1202231193 116.37549 39.91445
1202231494 116.37558 39.91148
1202231796 116.37576 39.90943
1202232098 116.37652 39.90628
1202232400 116.37791 39.90142
1202232702 116.37937 39.88802
1202233004 116.38364 39.88514
1202233306 116.37825 39.8956
1202233608 116.37762 39.90375
1202233910 116.3768 39.90428
1202234212 116.3757 39.91075
1202234514 116.37361 39.93037
1202234816 116.37302 39.93953
1202235118 116.37336 39.95319
1202235420 116.35292 39.96636
1202235420 116.35292 39.96636
1202235722 116.31711 39.96586
1202236024 116.30352 39.96192
1202236326 116.29417 39.95814
1202236628 116.28089 39.9624
1202236930 116.27125 39.96965
1202237232 116.28357 39.97751
1202237533 116.30418 39.97889
1202237835 116.30712 39.9804
1202238137 116.30742 39.98023
1202238439 116.30882 39.97943
1202238741 116.31838 39.97972
1202239043 116.32627 39.99138
1202239345 116.33472 40.00449
1202239647 116.34079 40.01047
1202239949 116.34614 40.00671
1202240251 116.33369 39.99894
1202240553 116.33087 39.99084
1202240855 116.33097 39.99012
1202241157 116.33106 39.99006
1202241459 116.33096 39.99016
1202241761 116.32368 39.9849
1202242062 116.32367 39.98494
1202242364 116.32365 39.98493
1202242666 116.32366 39.98492
1202242666 116.32366 39.98492
1202242968 116.3211 39.98454
1202243270 116.31015 39.97753
1202243572 116.31876 39.9811
1202243874 116.31129 39.97956
1202244176 116.30703 39.9797
1202244478 116.29489 39.98418
1202244780 116.28152 40.01117
1202245082 116.28973 40.02303
1202245384 116.31345 40.03162
1202245686 116.30752 40.02372
1202245988 116.33074 40.00416
1202246245 116.3317 39.99854
1202246547 116.34579 40.01681
1202246849 116.33771 40.03484
1202247151 116.33 40.03539
1202247409 116.33778 40.02942
1202247711 116.33889 40.01317
1202248013 116.33118 39.99463
1202248315 116.3181 39.99135
1202248617 116.31033 39.98204
1202248919 116.30651 39.97935
1202249220 116.30674 39.98002
1202249522 116.31007 39.9795
1202249824 116.34759 39.98515
1202250126 116.3462 40.01128
1202250428 116.34563 40.0105
1202250730 116.34581 40.0104
1202251032 116.34568 40.01051
1202251334 116.3467 39.99508
1202251636 116.34886 39.95444
1202252358 116.31516 39.90395
1202252659 116.33653 39.91272
1202252961 116.34687 39.9219
1202253263 116.34631 39.93844
1202253565 116.34218 39.95432
1202253867 116.33448 39.96096
1202254169 116.31927 39.97102
1202254471 116.3464 39.97517
1202255075 116.34674 39.97392
1202255377 116.32812 39.95087
1202255679 116.32956 39.95095
1202255981 116.32816 39.96581
1202256283 116.31536 39.9797
1202256585 116.3211 39.9851
1202256585 116.3211 39.9851
1202256887 116.32264 39.99125
1202257188 116.32476 39.99131
1202257490 116.33393 39.99542
1202257792 116.33389 39.99546
1202258094 116.34577 39.99956
1202258396 116.34457 40.00637
1202258698 116.32714 39.99434
1202259000 116.31935 39.99121
1202259302 116.31808 39.99126
1202259604 116.31807 39.99129
1202259906 116.3181 39.99128
1202260208 116.31814 39.99126
1202260510 116.31815 39.99126
1202260812 116.30886 40.00356
1202261114 116.33038 39.99156
1202261415 116.34348 39.99191
1202261717 116.31799 39.9912
1202262019 116.2765 39.97266
