UTS Latitude Longitude
1202000169 116.34185 40.02072
1202000469 116.34185 40.02072
1202000768 116.34185 40.02071
1202001068 116.34186 40.02071
1202001668 116.34187 40.0207
1202001968 116.34187 40.0207
1202001968 116.34187 40.0207
1202002268 116.34186 40.0207
1202002568 116.34186 40.0207
1202002868 116.34186 40.0207
1202003168 116.34179 40.02072
1202003468 116.34179 40.02073
1202003768 116.342 40.02094
1202004968 116.34176 40.0207
1202005268 116.34176 40.02071
1202005868 116.34172 40.02068
1202006168 116.3415 40.02071
1202006468 116.34153 40.02071
1202006768 116.34157 40.0207
1202007068 116.34159 40.02071
1202007368 116.3416 40.02072
1202007668 116.34161 40.02072
1202007968 116.34162 40.02073
1202008268 116.34163 40.02073
1202008568 116.34176 40.02064
1202008868 116.34183 40.02067
1202009168 116.34105 40.02056
1202009468 116.34178 40.02067
1202009768 116.34182 40.02067
1202010068 116.34182 40.02069
1202010668 116.34183 40.0207
1202010668 116.34183 40.0207
1202010968 116.34184 40.0207
1202011268 116.34184 40.0207
1202011568 116.34187 40.02079
1202012168 116.34188 40.02073
1202012468 116.34188 40.02071
1202012768 116.34207 40.02076
1202013068 116.34204 40.02077
1202013368 116.34191 40.02059
1202013668 116.34193 40.02066
1202013968 116.34193 40.02066
1202014268 116.34183 40.02061
1202014568 116.34203 40.02073
1202014868 116.34193 40.02063
1202015168 116.34194 40.02064
1202015468 116.34194 40.02065
1202015768 116.34193 40.02065
1202016068 116.34194 40.02065
1202016368 116.34193 40.02065
1202016668 116.34193 40.02065
1202016968 116.34193 40.02066
1202017268 116.34192 40.02067
1202017568 116.34192 40.02067
1202017867 116.34192 40.02067
1202018167 116.34192 40.02068
1202018467 116.34192 40.02068
1202018767 116.34191 40.02068
1202019067 116.34191 40.02068
1202019367 116.34191 40.02068
1202019667 116.34191 40.02068
1202019967 116.34184 40.0205
1202020267 116.34184 40.02058
1202020567 116.34184 40.02061
1202020867 116.3414 40.021
1202021167 116.34156 40.02092
1202021467 116.34163 40.02086
1202021767 116.34166 40.02083
1202022067 116.34196 40.02055
1202022367 116.34198 40.0206
1202022967 116.34172 40.02088
1202023267 116.34185 40.02067
1202023567 116.34183 40.02055
1202023867 116.34184 40.02056
1202024167 116.34183 40.02057
1202024467 116.34184 40.02059
1202024767 116.34175 40.0209
1202025067 116.3418 40.02081
1202025667 116.34181 40.0208
1202025967 116.34183 40.0208
1202026267 116.34184 40.02079
1202026567 116.34185 40.02079
1202026867 116.34185 40.02078
1202027467 116.34196 40.02071
1202028067 116.34189 40.02076
1202028067 116.34189 40.02076
1202028367 116.34191 40.02073
1202028667 116.34191 40.02075
1202028967 116.34192 40.02074
1202029267 116.34192 40.02073
1202029567 116.34192 40.02072
1202030167 116.34193 40.02072
1202031367 116.34185 40.02056
1202031667 116.34186 40.02056
1202031967 116.34191 40.02062
1202032267 116.34185 40.02061
1202032567 116.34176 40.02064
1202032867 116.34547 40.01214
1202033167 116.34608 40.00699
1202033467 116.34679 39.98903
1202033767 116.30341 39.98431
1202034067 116.29496 39.97335
1202034367 116.29565 39.97078
1202034667 116.30253 39.97431
1202034967 116.30479 39.97621
1202035267 116.30473 39.97613
1202035567 116.30483 39.97558
1202035867 116.30336 39.97553
1202036466 116.30358 39.97599
1202036767 116.30354 39.97571
1202036767 116.30354 39.97571
1202037067 116.30393 39.9758
1202037367 116.30395 39.97577
1202037667 116.30434 39.97559
1202037966 116.30426 39.97532
1202038266 116.30415 39.97538
1202038566 116.30384 39.97595
1202039466 116.43102 39.98767
1202039766 116.46919 39.97513
1202040066 116.51622 40.01606
1202040666 116.58388 40.05861
1202040966 116.58668 40.07878
1202041566 116.56029 40.03228
1202041866 116.4939 39.99801
1202042166 116.47557 39.96183
1202042466 116.48365 39.9185
1202042766 116.48257 39.8695
1202043066 116.4435 39.83129
1202043366 116.44388 39.82536
1202043666 116.44388 39.82538
1202043966 116.44388 39.82541
1202044266 116.44388 39.82541
1202044566 116.44379 39.82564
1202044866 116.44407 39.82475
1202045166 116.444 39.82493
1202045466 116.44395 39.82501
1202045466 116.44395 39.82501
1202045766 116.44392 39.82507
1202046066 116.4439 39.8251
1202046366 116.44388 39.82512
1202046966 116.4438 39.82545
1202047566 116.44378 39.82546
1202047866 116.44378 39.82547
1202048166 116.44378 39.82547
1202048466 116.44378 39.82548
1202049066 116.44378 39.82548
1202049366 116.44378 39.82549
1202049966 116.44378 39.82549
1202050266 116.44379 39.82549
1202050566 116.44376 39.82545
1202050866 116.44375 39.82546
1202051030 116.34401 40.02254
1202051167 116.44186 39.82892
1202051466 116.42704 39.83592
1202051766 116.42246 39.85148
1202052366 116.41509 39.87758
1202052666 116.41297 39.89019
1202052966 116.43818 39.89142
1202053649 116.44312 39.92154
1202053866 116.44681 39.92555
1202054166 116.45525 39.93124
1202054166 116.45525 39.93124
1202054465 116.45539 39.91571
1202054765 116.44996 39.90819
1202055065 116.44422 39.91119
1202055365 116.43507 39.91197
1202055665 116.42849 39.92652
1202055965 116.44322 39.9321
1202056265 116.43275 39.92559
1202056565 116.43763 39.93227
1202056865 116.43747 39.92784
1202057164 116.31928 39.93957
1202057165 116.42956 39.93222
1202057465 116.41073 39.93527
1202057765 116.41074 39.93599
1202058065 116.41089 39.93291
1202058365 116.42408 39.93206
1202058665 116.42815 39.93187
1202058965 116.41486 39.94807
1202059565 116.38881 39.95201
1202059865 116.38811 39.97615
1202060165 116.40608 39.98548
1202060465 116.39496 39.9879
1202060765 116.38789 39.98686
1202061065 116.36393 39.9807
1202061365 116.37955 39.9862
1202061665 116.40247 39.98646
1202061965 116.38969 39.98695
1202062265 116.37422 39.99875
1202062865 116.40133 39.99666
1202062865 116.40133 39.99666
1202063165 116.40071 39.98827
1202063465 116.36335 39.98613
1202063765 116.34739 39.96483
1202064065 116.34922 39.9393
1202064365 116.3496 39.93007
1202064665 116.3499 39.92052
1202064965 116.35344 39.91441
1202065265 116.3493 39.91559
1202065565 116.34995 39.91846
1202065865 116.34991 39.93117
1202066165 116.34875 39.95649
1202066465 116.33781 39.96064
1202066765 116.33026 39.96088
1202067065 116.32404 39.95624
1202067665 116.29867 39.94303
1202067965 116.27616 39.9454
1202068265 116.27012 39.9455
1202068565 116.26472 39.92309
1202068865 116.26193 39.92326
1202069165 116.25399 39.9232
1202069465 116.24996 39.92152
1202069765 116.2487 39.92042
1202070065 116.26217 39.92306
1202070365 116.3014 39.92272
1202070665 116.3256 39.92178
1202070965 116.34515 39.92227
1202070965 116.34515 39.92227
1202071265 116.3392 39.92214
1202071564 116.32027 39.92221
1202071564 116.32027 39.92221
1202071864 116.28599 39.92297
1202072164 116.26976 39.92492
1202072464 116.26771 39.90981
1202072764 116.30044 39.8956
1202073064 116.30623 39.86751
1202073364 116.34615 39.85003
1202073664 116.40106 39.85533
1202073964 116.40775 39.8596
1202074264 116.41357 39.86072
1202074564 116.40854 39.86389
1202074864 116.39434 39.87333
1202075164 116.38804 39.88498
1202075464 116.37859 39.89111
1202075764 116.37456 39.90278
1202076064 116.35812 39.9027
1202076364 116.35709 39.91207
1202076664 116.35041 39.91806
1202076964 116.34919 39.95134
1202077264 116.34695 39.96218
1202077990 116.34642 40.0062
1202078164 116.34589 40.01389
1202078464 116.3421 40.01385
1202078764 116.34187 40.02069
1202079064 116.34186 40.02069
1202079364 116.34188 40.0207
1202079664 116.34188 40.02071
1202080264 116.34187 40.02071
1202080264 116.34187 40.02071
1202080564 116.34186 40.02072
1202080864 116.34181 40.02065
1202081164 116.34183 40.02074
1202081464 116.34183 40.02074
1202081764 116.34183 40.02073
1202082064 116.34182 40.02073
1202082364 116.34172 40.02061
1202082964 116.34181 40.02062
1202083264 116.34225 40.02097
1202083564 116.34181 40.02075
1202083864 116.34182 40.02069
1202084164 116.34186 40.02086
1202084464 116.34193 40.02048
1202084764 116.34192 40.02049
1202085064 116.34191 40.0205
1202085364 116.34191 40.02051
1202085664 116.3419 40.02052
1202085964 116.3419 40.02053
1202086264 116.34189 40.02054
1202086564 116.34189 40.02054
1202086864 116.34189 40.02055
1202087164 116.34189 40.02055
1202087464 116.34189 40.02056
1202087764 116.34189 40.02056
1202088064 116.34189 40.02056
1202088364 116.34189 40.02057
1202088664 116.34189 40.02057
1202088964 116.34194 40.02058
1202088964 116.34194 40.02058
1202089263 116.34193 40.02058
1202089263 116.34193 40.02058
1202089564 116.34193 40.02059
1202089863 116.34192 40.02059
1202090163 116.34191 40.0206
1202090463 116.34191 40.0206
1202091063 116.3419 40.0206
1202091363 116.3419 40.02061
1202091663 116.3419 40.02061
1202091963 116.3419 40.02061
1202092263 116.3419 40.02061
1202092563 116.34202 40.02067
1202093163 116.34193 40.02071
1202093463 116.34192 40.02071
1202093763 116.34191 40.02072
1202094063 116.3419 40.02071
1202094363 116.3419 40.02071
1202094663 116.3419 40.02071
1202094963 116.34189 40.02071
1202095263 116.34189 40.02071
1202095563 116.34188 40.02071
1202095863 116.34189 40.02072
1202096163 116.34188 40.02072
1202096463 116.34189 40.02072
1202096763 116.34188 40.02073
1202097063 116.34188 40.02073
1202097363 116.34206 40.02068
1202097663 116.34203 40.02068
1202097663 116.34203 40.02068
1202097963 116.34201 40.02068
1202097963 116.34201 40.02068
1202098263 116.34181 40.02074
1202098263 116.34181 40.02074
1202098563 116.34184 40.02074
1202098863 116.34186 40.02063
1202099163 116.34182 40.02067
1202099463 116.34147 40.02082
1202099763 116.34151 40.0208
1202100063 116.34196 40.02054
1202100363 116.34191 40.0206
1202100663 116.34194 40.02063
1202100963 116.34193 40.02063
1202101263 116.34193 40.02064
1202101563 116.34193 40.02064
1202101863 116.34192 40.02065
1202102163 116.34192 40.02065
1202102463 116.34192 40.02069
1202102763 116.34191 40.0207
1202103063 116.34191 40.0207
1202103363 116.34191 40.0207
1202103663 116.3419 40.0207
1202103963 116.34189 40.0207
1202104263 116.34189 40.0207
1202104563 116.34188 40.0207
1202104863 116.34188 40.0207
1202105163 116.34188 40.0207
1202105463 116.34188 40.0207
1202105763 116.34171 40.02078
1202106063 116.34174 40.02076
1202106363 116.34176 40.02076
1202106363 116.34176 40.02076
1202106663 116.34174 40.02077
1202106663 116.34174 40.02077
1202106963 116.34187 40.02066
1202107263 116.34188 40.02067
1202107563 116.34186 40.02067
1202107863 116.34184 40.02069
1202108162 116.34186 40.02069
1202108762 116.34185 40.02068
1202109062 116.34184 40.02068
1202109362 116.34191 40.0207
1202109662 116.3419 40.0207
1202109962 116.34212 40.02073
1202110262 116.34184 40.02078
1202110562 116.34186 40.02077
1202110862 116.34186 40.02079
1202111162 116.34186 40.02079
1202111462 116.34182 40.0208
1202111762 116.34183 40.02077
1202112062 116.34184 40.02076
1202112362 116.34184 40.02075
1202112662 116.34184 40.02074
1202112962 116.34184 40.02074
1202113262 116.34184 40.02074
1202113562 116.34186 40.02063
1202113862 116.34186 40.02063
1202114762 116.34185 40.02064
1202115062 116.34185 40.02064
1202115362 116.34185 40.02064
1202115362 116.34185 40.02064
1202115662 116.34185 40.02064
1202115962 116.34184 40.02064
1202116262 116.34184 40.02064
1202116562 116.34161 40.02043
1202116862 116.34204 40.02061
1202117162 116.34576 40.01329
1202117462 116.33544 39.99945
1202118062 116.37472 39.97605
1202118362 116.35375 39.97524
1202118662 116.33893 39.96656
1202118962 116.34017 39.95584
1202119262 116.32235 39.95593
1202119562 116.30321 39.95591
1202119862 116.30306 39.97575
1202120162 116.2954 39.97292
1202120462 116.29508 39.96846
1202120762 116.30196 39.96001
1202121062 116.30393 39.93275
1202121362 116.30356 39.89722
1202121662 116.30177 39.90518
1202121962 116.30437 39.91563
1202122262 116.30424 39.93056
1202122562 116.29706 39.93405
1202122862 116.29026 39.95339
1202123162 116.2826 39.95503
1202123462 116.2734 39.94536
1202123762 116.2682 39.9334
1202124062 116.26683 39.90622
1202124062 116.26683 39.90622
1202124362 116.25868 39.90688
1202124662 116.2756 39.90595
1202124962 116.27805 39.89596
1202125262 116.28883 39.88831
1202125562 116.30072 39.88014
1202125862 116.30537 39.86854
1202126462 116.29308 39.88805
1202126761 116.30603 39.89525
1202127061 116.30453 39.90785
1202127361 116.30575 39.92424
1202127661 116.29576 39.92267
1202127961 116.29888 39.9225
1202128261 116.30549 39.92423
1202128561 116.30559 39.92435
1202128861 116.29568 39.92274
1202129161 116.29425 39.92249
1202129461 116.31229 39.92244
1202129761 116.32824 39.91894
1202130061 116.32813 39.91322
1202130361 116.33191 39.91076
1202130661 116.33191 39.91076
1202130961 116.32291 39.91994
1202131261 116.32084 39.91229
1202131561 116.32084 39.91229
1202131861 116.32084 39.91229
1202132161 116.33334 39.91725
1202132461 116.35009 39.93162
1202132761 116.36685 39.93319
1202132761 116.36685 39.93319
1202133061 116.3624 39.93237
1202133361 116.35827 39.91741
1202133661 116.35729 39.91287
1202133961 116.36089 39.90878
1202134261 116.34997 39.90598
1202134561 116.33721 39.88866
1202134861 116.32044 39.88446
1202135161 116.32018 39.88877
1202135461 116.32274 39.90507
1202135761 116.33316 39.91252
1202136061 116.34263 39.91695
1202136361 116.34941 39.94027
1202136661 116.34712 39.98426
1202136961 116.34646 40.00595
1202137261 116.34187 40.02077
1202137434 116.44621 39.82409
1202137562 116.3419 40.0208
1202137861 116.34189 40.02081
1202138161 116.34187 40.0208
1202138461 116.34168 40.02083
1202138761 116.34193 40.02043
1202139361 116.34182 40.02067
1202139661 116.34177 40.02078
1202139961 116.34175 40.02078
1202140261 116.34148 40.02071
1202140561 116.34208 40.02108
1202140861 116.34189 40.02074
1202141161 116.34087 40.01795
1202141461 116.36032 40.00807
1202141461 116.36032 40.00807
1202141761 116.37347 39.99324
1202143012 116.37257 39.9941
1202143261 116.37029 39.99749
1202143561 116.38089 39.99088
1202143860 116.37408 39.99598
1202144160 116.36903 39.9963
1202144460 116.37174 39.98805
1202144760 116.3646 39.97546
1202145060 116.3597 39.97983
1202145360 116.36176 39.99251
1202145660 116.35178 39.99213
1202145960 116.33826 39.9916
1202146260 116.33085 39.99212
1202146560 116.3116 39.99089
1202146860 116.30982 39.97948
1202147160 116.30467 39.98091
1202147460 116.30048 39.97447
1202147760 116.30752 39.97478
1202148060 116.3252 39.97501
1202148960 116.39275 39.96722
1202149260 116.44107 39.961
1202149860 116.43886 39.95041
1202150160 116.44405 39.93328
1202150160 116.44405 39.93328
1202150460 116.42805 39.9319
1202150760 116.43371 39.93221
1202151060 116.44337 39.93226
1202151360 116.45434 39.93233
1202151960 116.46199 39.92844
1202152260 116.46093 39.93216
1202152560 116.45796 39.9459
1202152860 116.47048 39.95221
1202153160 116.47048 39.9522
1202153460 116.45781 39.94862
1202153760 116.44709 39.95717
1202154060 116.42804 39.96824
1202154360 116.37766 39.96697
1202154660 116.36428 39.96041
1202155320 116.36432 39.96569
1202155560 116.38175 39.96609
1202155860 116.37575 39.96121
1202156160 116.37193 39.95672
1202156460 116.35973 39.96657
1202156760 116.35953 39.97422
1202157060 116.37419 39.9703
1202157360 116.37064 39.97373
1202157660 116.36342 39.98272
1202157960 116.37376 39.99275
1202158260 116.3845 39.98124
1202158860 116.43622 39.95838
1202158860 116.43622 39.95838
1202159160 116.42709 39.95828
1202159460 116.41863 39.96936
1202160060 116.40729 39.98696
1202160360 116.41162 39.97048
1202160660 116.40953 39.96698
1202160960 116.41155 39.97325
1202161260 116.41803 39.98629
1202161739 116.47596 39.98241
1202161859 116.47337 39.98818
1202162159 116.4776 39.99283
1202162459 116.47731 39.99284
1202163059 116.43916 39.98568
1202163359 116.42413 39.99303
1202164259 116.39103 40.00851
1202164559 116.36339 40.00828
1202165159 116.34182 40.02073
1202165459 116.34183 40.02073
1202166059 116.34184 40.02073
1202166359 116.34185 40.02074
1202166659 116.34185 40.02074
1202166959 116.34185 40.02074
1202167259 116.34185 40.02075
1202167559 116.34185 40.02075
1202167559 116.34185 40.02075
1202167859 116.34167 40.02045
1202168159 116.3419 40.02089
1202168459 116.34192 40.02089
1202168759 116.34177 40.02056
1202169059 116.34213 40.02098
1202169359 116.34179 40.02076
1202169659 116.34184 40.02076
1202169659 116.34184 40.02076
1202169659 116.34184 40.02076
1202170259 116.34183 40.02075
1202170559 116.34184 40.02074
1202170859 116.34178 40.02062
1202171159 116.34178 40.02062
1202171459 116.34177 40.02063
1202171759 116.34177 40.02064
1202172059 116.34177 40.02064
1202172659 116.34177 40.02065
1202172959 116.34177 40.02065
1202173259 116.34178 40.02065
1202173559 116.34178 40.02065
1202174159 116.34174 40.0207
1202174459 116.34174 40.0207
1202174759 116.34176 40.02069
1202175059 116.34176 40.02069
1202175659 116.34182 40.02027
1202175959 116.34169 40.02068
1202176259 116.34174 40.02066
1202176259 116.34174 40.02066
1202176559 116.34177 40.02065
1202176859 116.34178 40.02065
1202178659 116.34174 40.02077
1202178958 116.34174 40.02076
1202179558 116.34176 40.02075
1202179858 116.34184 40.02077
1202180158 116.34185 40.02077
1202180458 116.34185 40.02078
1202181058 116.3422 40.0208
1202181358 116.34217 40.02079
1202181658 116.34214 40.02078
1202181958 116.34212 40.02077
1202182258 116.34211 40.02077
1202182558 116.34173 40.02074
1202182858 116.34177 40.02076
1202183158 116.3418 40.0208
1202183458 116.34181 40.02079
1202183758 116.34181 40.02079
1202184058 116.34174 40.02057
1202184358 116.34172 40.02066
1202184658 116.34083 40.02109
1202184958 116.34156 40.02083
1202184958 116.34156 40.02083
1202185258 116.34187 40.02068
1202185558 116.34175 40.02079
1202185858 116.34174 40.02062
1202186158 116.34174 40.02064
1202186458 116.34175 40.02066
1202186758 116.34177 40.02067
1202187058 116.34177 40.02068
1202187358 116.34174 40.02068
1202187658 116.34176 40.02068
1202187958 116.34183 40.0208
1202188258 116.34182 40.02079
1202188558 116.34087 40.02085
1202188858 116.34176 40.02065
1202189158 116.34179 40.02068
1202189458 116.34179 40.0207
1202189758 116.34182 40.0208
1202190058 116.34181 40.02079
1202190358 116.34181 40.02079
1202190658 116.3418 40.02074
1202190958 116.34178 40.02074
1202191258 116.34181 40.02053
1202191558 116.34181 40.02056
1202191858 116.34182 40.02058
1202192158 116.34182 40.02059
1202192458 116.34181 40.02059
1202192758 116.3418 40.0206
1202193058 116.34179 40.02068
1202193658 116.34176 40.02073
1202193658 116.34176 40.02073
1202193958 116.34176 40.02073
1202194258 116.34177 40.02073
1202194558 116.34179 40.02068
1202194858 116.34176 40.0207
1202195158 116.34175 40.0207
1202195458 116.34174 40.0207
1202195758 116.34175 40.02073
1202196058 116.34198 40.02086
1202196358 116.34178 40.02071
1202196658 116.3419 40.02068
1202196958 116.34186 40.02089
1202197258 116.34186 40.02086
1202197558 116.34186 40.02084
1202197857 116.34186 40.02082
1202198157 116.34185 40.02081
1202198457 116.34185 40.0208
1202198757 116.34184 40.02079
1202199357 116.34184 40.02079
1202199657 116.34184 40.02079
1202199957 116.34174 40.02076
1202200257 116.34181 40.02078
1202200557 116.34181 40.02075
1202200857 116.34182 40.02074
1202201157 116.34181 40.02074
1202201458 116.34181 40.02075
1202201757 116.3418 40.02075
1202202057 116.3418 40.02074
1202202357 116.3418 40.02074
1202202657 116.3418 40.02074
1202202957 116.3415 40.02053
1202203257 116.34179 40.02077
1202203557 116.34171 40.0209
1202203857 116.34172 40.02087
1202204157 116.34159 40.02046
1202204457 116.34422 40.01387
1202204757 116.33448 40.00405
1202205057 116.32729 39.99192
1202205357 116.32725 39.97544
1202206257 116.30333 39.88266
1202206557 116.30083 39.88058
1202206857 116.30443 39.89359
1202207157 116.2992 39.90604
1202207457 116.30436 39.91993
1202207757 116.31907 39.92712
1202208057 116.3326 39.93116
1202208357 116.33623 39.93705
1202208657 116.35302 39.94156
1202208957 116.34853 39.96715
1202209257 116.31305 39.97084
1202209557 116.31023 39.98077
1202209857 116.31133 39.98409
1202210157 116.31056 39.97841
1202210457 116.30245 39.97453
1202210757 116.30464 39.97612
1202211057 116.30042 39.97811
1202211057 116.30042 39.97811
1202211357 116.30621 39.97749
1202211657 116.31505 39.96577
1202211957 116.37107 39.96663
1202212257 116.42844 39.96796
1202212557 116.45553 39.93356
1202212857 116.45565 39.9088
1202213157 116.45709 39.90444
1202213457 116.45636 39.91205
1202213757 116.44504 39.91898
1202214057 116.44427 39.93143
1202214357 116.45461 39.93228
1202214657 116.45597 39.93818
1202214957 116.4493 39.94478
1202215257 116.45058 39.95453
1202215557 116.45359 39.95499
1202215857 116.45083 39.9554
1202216156 116.41155 39.96783
1202216456 116.37519 39.97546
1202216756 116.35604 40.01125
1202217492 116.30785 40.0728
1202217656 116.30794 40.06741
1202217956 116.31992 40.05652
1202218256 116.32515 40.04994
1202218556 116.33807 40.03306
1202218856 116.34611 40.00463
1202219156 116.34685 39.98478
1202220080 116.33255 39.93128
1202220356 116.30481 39.93092
1202220656 116.304 39.90586
1202220956 116.31086 39.8956
1202221256 116.32309 39.89544
1202222156 116.33281 39.90496
1202222456 116.33281 39.90496
1202222756 116.33405 39.90551
1202223056 116.33915 39.9059
1202223356 116.34717 39.91288
1202224011 116.36749 39.92017
1202224257 116.37071 39.93108
1202224557 116.37369 39.93327
1202224856 116.37382 39.94673
1202225800 116.37332 39.95235
1202226056 116.38745 39.95182
1202226356 116.40204 39.94305
1202226656 116.41071 39.93415
1202226956 116.41924 39.93221
1202227256 116.431 39.92755
1202227256 116.431 39.92755
1202227556 116.4287 39.92431
1202227856 116.42622 39.94795
1202228156 116.376 39.94772
1202228456 116.36544 39.94968
1202228456 116.36544 39.94968
1202228756 116.3569 39.94661
1202229056 116.36405 39.95139
1202229356 116.3653 39.94864
1202229656 116.35017 39.94755
1202229956 116.35118 39.96469
1202230256 116.34725 39.95692
1202230556 116.34294 39.95695
1202230856 116.34217 39.95675
1202231156 116.33858 39.95685
1202231756 116.31293 39.96472
1202232056 116.30182 39.9651
1202232656 116.31384 39.96506
1202232955 116.31573 39.95555
1202233256 116.31362 39.95553
1202233555 116.32501 39.95614
1202233892 116.32961 39.95361
1202234755 116.34947 39.9422
1202235055 116.31954 39.93723
1202235355 116.30467 39.9314
1202235655 116.31929 39.93729
1202235955 116.318 39.95126
1202236255 116.32768 39.96614
1202236764 116.3469 39.99937
1202236855 116.34674 40.00122
1202237155 116.34567 40.02073
1202237155 116.34567 40.02073
1202237455 116.34507 40.02859
1202237755 116.34966 40.03362
1202238055 116.3418 40.02016
1202238355 116.3419 40.02067
1202238655 116.34187 40.02069
1202238955 116.34186 40.02069
1202239255 116.34186 40.02069
1202239555 116.34178 40.02079
1202239855 116.34181 40.02078
1202240155 116.34182 40.02077
1202240455 116.34206 40.0204
1202240755 116.34201 40.02047
1202241055 116.34088 40.01745
1202241355 116.33421 40.02344
1202241655 116.33975 40.01375
1202241955 116.34568 40.01294
1202242255 116.34569 40.01291
1202242555 116.34634 40.00659
1202242855 116.37674 40.0084
1202243155 116.38155 39.97888
1202243455 116.37952 39.9713
1202243755 116.34667 39.96633
1202244055 116.30353 39.94876
1202244355 116.30414 39.90039
1202244655 116.30619 39.86361
1202244955 116.30094 39.86595
1202245255 116.30551 39.87589
1202256768 116.3418 40.02069
1202257067 116.34179 40.02071
1202257367 116.34178 40.02072
1202257667 116.34179 40.02072
1202258267 116.34178 40.02071
1202258567 116.34184 40.0207
1202258867 116.34183 40.0207
1202259167 116.34182 40.0207
1202259467 116.34182 40.02071
1202259767 116.34182 40.0207
1202260067 116.34181 40.0207
1202260367 116.3418 40.0207
1202260667 116.34175 40.02074
1202260967 116.3418 40.02073
1202261267 116.34202 40.02069
1202261567 116.34195 40.0207
1202261867 116.34193 40.02071
1202262167 116.34152 40.02079
1202262467 116.34179 40.0207
1202262767 116.34181 40.02069
1202263067 116.34182 40.02069
1202263367 116.34184 40.02068
1202263967 116.34185 40.02068
1202264267 116.34184 40.02068
1202264567 116.34196 40.02085
1202264867 116.34192 40.02075
1202265167 116.3419 40.02073
1202265467 116.34189 40.02072
1202265767 116.34189 40.02071
