UTS Latitude Longitude
1202219659 116.48992 39.95439
1202219794 116.4909 39.95638
1202220641 116.47754 39.98248
1202221006 116.47147 39.98581
1202221434 116.44999 39.95504
1202222034 116.45024 39.95459
1202222086 116.45159 39.9537
1202222686 116.4707 39.90936
1202222756 116.47214 39.90893
1202223355 116.49745 39.91464
1202223416 116.49892 39.91455
1202224016 116.54968 39.90785
1202224108 116.55369 39.90751
1202224108 116.55369 39.90751
1202224616 116.5303 39.90861
1202225427 116.49471 39.91479
1202226027 116.45567 39.93976
1202226515 116.42577 39.936
1202226702 116.43012 39.93857
1202227118 116.42691 39.95321
1202227718 116.45013 39.95501
1202228318 116.46153 39.9561
1202228412 116.46188 39.95345
1202228412 116.46188 39.95345
1202229012 116.45631 39.93246
1202229424 116.44649 39.91472
1202229612 116.44448 39.9174
1202230212 116.45577 39.94591
1202230812 116.54456 40.0264
1202231362 116.58671 40.07834
1202231362 116.58671 40.07834
1202231962 116.58269 40.04948
1202232562 116.55668 40.01339
1202233162 116.50494 39.98964
1202233762 116.49601 39.98664
1202234026 116.49017 39.97072
1202234626 116.48349 39.91599
1202235226 116.4164 39.86996
1202235826 116.34242 39.87625
1202235965 116.34131 39.87436
1202236565 116.38298 39.8698
1202237165 116.44462 39.87471
1202237765 116.46631 39.88289
1202238365 116.4715 39.89252
1202238704 116.47164 39.9026
1202239128 116.46885 39.91217
1202240300 116.49017 39.95222
1202240701 116.49833 39.93026
1202241301 116.49912 39.95312
1202241783 116.49162 39.95893
1202242233 116.47222 39.9215
1202242319 116.46429 39.95422
1202242538 116.46143 39.95677
1202243137 116.44321 39.95981
1202243737 116.41447 39.98323
1202244162 116.41527 39.98634
1202244337 116.41799 39.98055
1202244762 116.41498 39.9676
1202245362 116.45089 39.95435
1202245406 116.45202 39.95371
1202246006 116.52033 40.01758
1202246589 116.58663 40.07868
1202247189 116.5613 40.06137
1202247789 116.51886 40.0266
1202248389 116.48341 39.98516
1202248628 116.48723 39.97521
1202249227 116.46472 39.99107
1202249442 116.4576 39.98595
1202249827 116.47509 39.98707
1202250427 116.44514 39.95366
1202251027 116.4397 39.87959
1202251627 116.32993 39.86684
1202251938 116.30851 39.86717
1202252436 116.30689 39.86827
1202253036 116.34265 39.89452
1202253636 116.40481 39.90656
1202254236 116.41138 39.91614
1202254597 116.41349 39.91549
1202255197 116.446 39.92052
1202255748 116.46641 39.91047
1202256349 116.46372 39.95415
1202257105 116.57976 39.88208
1202257449 116.63298 39.85634
1202258050 116.35624 40.12246
1202258650 116.37619 39.9667
1202259249 116.40528 39.96734
1202259409 116.4112 39.96765
1202259849 116.45064 39.9545
1202260450 116.48591 40.07523
1202262279 116.42847 39.94833
1202262294 116.42671 39.94899
1202262745 116.4398 39.97616
1202263345 116.56012 40.01487
1202263945 116.49197 39.95861
1202275993 116.49903 39.99686
1202276593 116.49904 39.99686
1202276593 116.49904 39.99686
1202277193 116.49902 39.99686
1202277793 116.49902 39.99686
1202278393 116.49902 39.99685
1202278992 116.49905 39.99667
1202279592 116.49904 39.99669
1202280192 116.49892 39.99678
1202280792 116.49892 39.99678
1202281392 116.49894 39.99677
1202281992 116.49895 39.99676
1202282592 116.49895 39.99677
1202283192 116.49909 39.99689
1202283792 116.49905 39.99686
1202284392 116.49899 39.99687
1202285592 116.49898 39.99694
1202285592 116.49898 39.99694
1202286192 116.49904 39.99686
1202286792 116.49903 39.99686
1202287392 116.49903 39.99684
1202287992 116.50877 40.01013
1202288593 116.53257 40.04986
1202289192 116.60378 40.11661
1202289792 116.73428 40.12325
1202290392 116.88688 40.15237
1202290992 117.00022 40.13991
1202291592 117.00076 40.10528
1202292192 117.00083 40.10534
1202292792 117.0008 40.10531
1202293392 117.00069 40.10524
1202293992 117.00085 40.10523
1202294592 117.08863 40.14391
1202295192 117.1045 40.14506
1202295792 117.10471 40.14493
1202296392 117.10889 40.14588
1202296992 117.10897 40.14619
1202297592 117.10901 40.14615
1202298192 117.10899 40.14617
1202298792 117.10861 40.1455
1202299392 117.19096 40.14441
1202300592 117.36149 40.18046
1202301191 117.36151 40.18049
1202301791 117.36157 40.18053
1202302391 117.3616 40.18042
1202302991 117.36159 40.18043
1202302991 117.36159 40.18043
1202304191 117.36157 40.18044
1202304791 117.36157 40.18044
1202305391 117.36157 40.18046
1202305991 117.36157 40.18047
1202306591 117.36157 40.18048
1202307191 117.36164 40.18064
1202307791 117.36148 40.18043
1202308391 117.36151 40.18045
1202309591 117.36152 40.18046
1202310191 117.36152 40.18047
1202311391 117.36152 40.18047
1202311991 117.36152 40.18047
1202312591 117.36151 40.1802
1202313191 117.36155 40.18032
1202314391 117.36154 40.18038
1202314991 117.36154 40.1804
1202315591 117.36154 40.1804
1202316191 117.36154 40.1804
1202316791 117.36153 40.18039
1202317391 117.36153 40.18038
1202318591 117.30951 40.18863
1202319791 117.31374 40.19852
1202320391 117.31246 40.19736
1202320391 117.31246 40.19736
1202320991 117.29473 40.18478
1202321591 117.34951 40.18118
1202322191 117.36153 40.18048
1202322790 117.3615 40.18047
1202323390 117.36148 40.18047
1202323990 117.36148 40.18045
1202324590 117.36149 40.18043
1202325190 117.3615 40.18042
1202325790 117.36152 40.18021
1202326390 117.36152 40.18022
1202326990 117.3615 40.18019
1202327590 117.36153 40.18022
1202328190 117.36154 40.18023
1202328446 117.10021 40.14444
1202328791 117.36161 40.18045
1202329390 117.36161 40.18044
1202329990 117.36161 40.18044
1202330590 117.36161 40.18044
1202331190 117.36162 40.18044
1202331790 117.34644 40.18133
1202332390 117.36155 40.18043
1202332990 117.36156 40.18043
1202333590 117.36156 40.18043
1202334190 117.36156 40.18042
1202334790 117.36146 40.18037
1202335390 117.36147 40.18043
1202335990 117.36148 40.18043
1202336590 117.36148 40.18042
1202337190 117.36161 40.18047
1202337790 117.36173 40.18065
1202337790 117.36173 40.18065
1202338390 117.36152 40.18048
1202338990 117.3615 40.18048
1202339590 117.36154 40.18043
1202340190 117.36153 40.18045
1202340790 117.36149 40.18046
1202341390 117.36154 40.18041
1202341990 117.36156 40.18043
1202342590 117.36158 40.18044
1202343190 117.36157 40.18045
1202343790 117.36157 40.18046
1202344390 117.36157 40.18046
1202344989 117.36157 40.18047
1202345589 117.36157 40.18047
1202346189 117.36165 40.18046
1202346789 117.36163 40.18047
1202347389 117.36161 40.18047
1202347989 117.3616 40.18047
1202348589 117.36148 40.18041
1202349189 117.36159 40.18052
1202350389 117.36157 40.1805
1202350989 117.36156 40.18049
1202351589 117.36156 40.18048
1202352189 117.36156 40.18049
1202352789 117.36156 40.18049
1202353389 117.36156 40.1805
1202353989 117.36137 40.18018
1202355189 117.36161 40.1805
1202355189 117.36161 40.1805
1202355789 117.3616 40.18049
1202356389 117.36159 40.18049
1202356989 117.36159 40.18049
1202358189 117.36159 40.18048
1202358789 117.36148 40.18039
1202359389 117.36148 40.18039
1202359989 117.36148 40.18044
1202360589 117.36148 40.18045
1202361189 117.36147 40.18044
1202361789 117.36146 40.18045
1202362389 117.36146 40.18045
1202362989 117.36145 40.18046
1202363589 117.36145 40.18046
1202364189 117.36145 40.18046
1202364789 117.36146 40.18046
1202365389 117.36146 40.18046
1202365989 117.36146 40.18046
1202366589 117.36146 40.18046
1202367189 117.36146 40.18045
1202367788 117.36146 40.18045
1202368388 117.36146 40.18045
1202368988 117.36146 40.18045
1202369588 117.3615 40.18046
1202370188 117.3617 40.18053
1202370788 117.36158 40.18052
1202371388 117.36157 40.18055
1202371988 117.36157 40.18022
1202372588 117.36157 40.18037
1202372588 117.36157 40.18037
1202373188 117.36156 40.1804
1202373788 117.36155 40.18042
1202374388 117.36154 40.18043
1202374988 117.36155 40.18043
1202375588 117.36154 40.18044
1202376188 117.36154 40.18043
1202376788 117.36155 40.18043
1202377388 117.36155 40.18043
1202377988 117.36155 40.18043
1202378588 117.36155 40.18043
1202379188 117.36155 40.18043
1202379788 117.36154 40.18042
1202380388 117.36157 40.1809
1202380988 117.36165 40.18039
1202381588 117.36161 40.18028
1202382188 117.36161 40.18028
1202382788 117.36159 40.18056
1202383388 117.36152 40.18043
1202383988 117.36153 40.18044
1202384588 117.36195 40.18079
1202385188 117.36205 40.18083
1202385788 117.34653 40.18145
1202386988 117.34681 40.18131
1202387588 117.34681 40.1813
1202388188 117.34763 40.18096
1202388788 117.36148 40.18049
1202389388 117.36306 40.18076
1202389988 117.36141 40.18076
1202389988 117.36141 40.18076
1202390587 117.32124 40.18511
1202391187 117.2847 40.19245
1202391787 117.28453 40.19187
1202392387 117.28454 40.19186
1202392987 117.28453 40.19183
1202393587 117.28453 40.1918
1202394187 117.28445 40.19178
1202394787 117.28462 40.19158
1202395387 117.28446 40.19171
1202395987 117.28446 40.19173
1202396587 117.28445 40.19174
1202397187 117.28448 40.19167
1202397787 117.28451 40.19103
1202398387 117.28444 40.19176
1202398987 117.28443 40.19181
1202399587 117.28443 40.19185
1202400187 117.28444 40.19186
1202400787 117.30695 40.18752
1202401387 117.36164 40.18049
1202401987 117.36158 40.18051
1202402587 117.36158 40.18049
1202403187 117.36157 40.18046
1202403787 117.36146 40.18032
1202404387 117.36139 40.18005
1202404987 117.36154 40.18055
1202405587 117.36153 40.18054
1202406187 117.36153 40.18054
1202406787 117.36153 40.18053
1202407387 117.36154 40.18053
1202407387 117.36154 40.18053
1202407987 117.36154 40.18053
1202408587 117.36154 40.18052
1202409187 117.36159 40.18051
1202409787 117.36176 40.18027
1202410387 117.36175 40.18031
1202410987 117.36175 40.18031
1202411587 117.3617 40.18055
1202412187 117.36166 40.1803
1202412787 117.36154 40.18054
1202413386 117.36154 40.1804
1202413986 117.36157 40.18041
1202414586 117.36157 40.18041
1202414851 117.36151 40.18044
1202415186 117.36134 40.18064
1202415786 117.36142 40.18061
1202416386 117.36145 40.18061
1202416986 117.36147 40.18059
1202417586 117.36149 40.18058
1202418186 117.3615 40.18057
1202418786 117.3616 40.18045
1202419386 117.3616 40.18046
1202419986 117.36148 40.18047
1202420586 117.36166 40.18046
1202421186 117.36163 40.18046
1202421786 117.36155 40.18042
1202422386 117.36154 40.18042
1202422986 117.36153 40.18041
1202423586 117.36173 40.18057
1202424186 117.36178 40.18086
1202424786 117.36152 40.1804
1202424786 117.36152 40.1804
1202425386 117.36168 40.18031
1202425986 117.36165 40.18041
1202426586 117.36162 40.18043
1202427186 117.3616 40.18044
1202427786 117.3616 40.18044
1202428386 117.36181 40.1807
1202428986 117.36155 40.18044
1202429586 117.36153 40.18044
1202430186 117.36153 40.18043
1202430786 117.36153 40.18043
1202431386 117.36153 40.18043
1202431986 117.36154 40.18043
1202432586 117.36155 40.18043
1202433186 117.36155 40.18043
1202433786 117.36155 40.18043
1202434386 117.36155 40.18043
1202434986 117.36157 40.18044
1202435585 117.36151 40.18044
1202437385 117.36153 40.1805
1202439185 117.36151 40.18052
1202439785 117.3615 40.18054
1202440385 117.36148 40.18053
1202440985 117.36148 40.18053
1202441585 117.36149 40.18053
1202442185 117.3615 40.18052
1202442185 117.3615 40.18052
1202442785 117.3615 40.18051
1202443385 117.36151 40.18051
1202443985 117.36152 40.1805
1202445185 117.3615 40.18034
1202445785 117.3615 40.18037
1202446385 117.3615 40.18039
1202446985 117.3615 40.1804
1202447585 117.3615 40.1804
1202448185 117.3615 40.1804
1202448785 117.36149 40.1804
1202449385 117.36149 40.18041
1202449985 117.36149 40.18041
1202450585 117.36148 40.18041
1202451185 117.36149 40.18042
1202451785 117.36149 40.18042
1202452385 117.36148 40.18042
1202453585 117.36149 40.18042
1202454185 117.36149 40.18041
1202454785 117.36149 40.18041
1202455385 117.3615 40.18042
1202455985 117.36168 40.18062
1202456585 117.36178 40.18024
1202457185 117.36167 40.18041
1202457785 117.36166 40.18045
1202458384 117.36163 40.18045
1202458984 117.36162 40.18046
1202459584 117.3616 40.18046
1202459584 117.3616 40.18046
1202460184 117.36159 40.18046
1202460784 117.36159 40.18046
1202461384 117.36159 40.18046
1202461984 117.36159 40.18047
1202462584 117.36141 40.18062
1202463184 117.36142 40.18058
1202463784 117.36146 40.18055
1202464384 117.36148 40.18052
1202464984 117.36148 40.18051
1202465584 117.36148 40.18049
1202466184 117.36164 40.18037
1202467384 117.36144 40.18036
1202467984 117.36145 40.18041
1202468584 117.36151 40.18053
1202469184 117.36153 40.18055
1202469784 117.36163 40.1803
1202470384 117.36176 40.18061
1202470984 117.36181 40.18066
1202471584 117.3618 40.18065
1202472184 117.36176 40.18063
1202472784 117.36153 40.18045
1202473384 117.36152 40.18048
1202473984 117.36152 40.18048
1202474584 117.36151 40.18047
1202475184 117.36155 40.18033
1202475784 117.36151 40.18036
1202475784 117.36151 40.18036
1202476384 117.3615 40.18037
1202476984 117.3615 40.18038
1202476984 117.3615 40.18038
1202477584 117.36147 40.18074
1202478184 117.36148 40.18067
1202478784 117.3615 40.18067
1202479384 117.36149 40.18066
1202479984 117.36149 40.18064
1202480583 117.36149 40.18062
1202481183 117.36155 40.18067
1202481783 117.36156 40.18065
1202482383 117.36156 40.18062
1202482983 117.36161 40.18025
1202483583 117.36158 40.18039
1202484183 117.36157 40.18042
1202484783 117.36162 40.18039
1202485383 117.36161 40.18043
1202485983 117.36161 40.18044
1202486583 117.3616 40.18044
1202487183 117.3616 40.18044
1202487783 117.3616 40.18045
1202488383 117.3616 40.18045
1202488983 117.36159 40.18044
1202489583 117.36159 40.18043
1202490183 117.36131 40.17994
1202490783 117.36157 40.18071
1202491383 117.36154 40.18063
1202491983 117.36153 40.18061
