UTS Latitude Longitude
1202155469 116.45169 40.00631
1202155771 116.46129 40.00263
1202155822 116.46138 40.00159
1202156072 116.47218 40.00076
1202156232 116.47225 40.00623
1202156374 116.47173 40.00377
1202156534 116.46875 39.99644
1202156534 116.46875 39.99644
1202156836 116.46369 39.98571
1202156977 116.46443 39.98084
1202157137 116.46427 39.97196
1202157279 116.45144 39.96022
1202157439 116.44159 39.95243
1202157641 116.43841 39.95168
1202157947 116.43833 39.95172
1202157947 116.43833 39.95172
1202157947 116.43833 39.95172
1202157947 116.43833 39.95172
1202157947 116.43833 39.95172
1202157947 116.43833 39.95172
1202160963 116.43398 39.95353
1202161216 116.43987 39.94524
1202161265 116.44101 39.94396
1202161518 116.42817 39.94137
1202161567 116.42775 39.9419
1202161868 116.42837 39.9556
1202162597 116.43697 39.95842
1202163012 116.45671 39.94435
1202163200 116.45029 39.95529
1202163803 116.45148 39.99621
1202163884 116.45152 39.99963
1202164105 116.45701 40.00351
1202164186 116.46142 40.00716
1202164407 116.46465 40.02192
1202164487 116.46774 40.02316
1202164708 116.49487 40.02174
1202164789 116.50115 40.02226
1202165094 116.50412 40.02138
1202165251 116.50429 40.02106
1202166462 116.4822 40.02085
1202166667 116.46473 40.01978
1202166763 116.4608 40.01636
1202166969 116.45677 40.00266
1202167065 116.45653 39.99638
1202167270 116.4555 39.99577
1202167270 116.4555 39.99577
1202167367 116.45696 39.98913
1202167572 116.46036 39.98092
1202167668 116.46628 39.97511
1202167873 116.44849 39.95848
1202167970 116.4411 39.95208
1202168272 116.44414 39.94017
1202168573 116.43765 39.9278
1202168620 116.43768 39.92688
1202168875 116.45161 39.92192
1202169177 116.47133 39.92155
1202169478 116.49263 39.92156
1202169780 116.48394 39.92614
1202170082 116.46334 39.97033
1202170383 116.46671 39.98829
1202170417 116.4667 39.98829
1202170685 116.47014 39.98004
1202170719 116.4717 39.97905
1202170974 116.47628 39.97355
1202170987 116.47628 39.97354
1202171275 116.45384 39.95326
1202171288 116.45384 39.95326
1202171577 116.45547 39.91468
1202171590 116.4556 39.91297
1202171878 116.44003 39.90718
1202171892 116.43947 39.90717
1202172193 116.43386 39.90556
1202172193 116.43386 39.90556
1202172440 116.44067 39.90356
1202172495 116.44027 39.905
1202172797 116.45547 39.90328
1202173097 116.46647 39.89185
1202173399 116.46279 39.87485
1202173490 116.45949 39.87227
1202173701 116.45543 39.87182
1202173792 116.46007 39.87484
1202174094 116.45576 39.88751
1202174304 116.45584 39.90274
1202174395 116.45354 39.90732
1202174606 116.44421 39.91557
1202174697 116.44417 39.92481
1202174907 116.43905 39.93228
1202174999 116.44409 39.93234
1202175209 116.44431 39.9429
1202175300 116.4432 39.94698
1202175511 116.43868 39.9542
1202175602 116.43791 39.95198
1202175602 116.43791 39.95198
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202175998 116.43775 39.95193
1202204614 116.43775 39.9521
1202204915 116.43775 39.9521
1202205146 116.43343 39.95752
1202205217 116.43798 39.95688
1202205448 116.4334 39.94632
1202205750 116.39194 39.94764
1202206051 116.34932 39.93702
1202206353 116.35046 39.91031
1202206655 116.32323 39.89589
1202206922 116.31527 39.89698
1202206956 116.31526 39.89823
1202207224 116.32098 39.90968
1202207258 116.32283 39.90964
1202207526 116.33306 39.91363
1202207560 116.33306 39.91538
1202207827 116.34914 39.91706
1202207861 116.3493 39.91705
1202208163 116.3576 39.9136
1202208163 116.3576 39.9136
1202208465 116.35726 39.89873
1202208766 116.35733 39.88827
1202209068 116.36805 39.87788
1202209370 116.37749 39.86924
1202209671 116.37734 39.85772
1202209673 116.37734 39.85772
1202209973 116.38176 39.86578
1202209974 116.38175 39.86592
1202210274 116.38701 39.87995
1202210275 116.38701 39.88001
1202210580 116.38695 39.88348
1202210757 116.38895 39.8835
1202210882 116.38702 39.88302
1202211058 116.38755 39.88496
1202211058 116.38755 39.88496
1202211183 116.38759 39.88495
1202211360 116.38767 39.88495
1202211485 116.38771 39.88494
1202211662 116.38774 39.88493
1202211963 116.39178 39.87293
1202212265 116.39671 39.85097
1202212562 116.40076 39.83736
1202212864 116.39456 39.8473
1202212868 116.39454 39.84756
1202213165 116.40697 39.85544
1202213467 116.4253 39.85693
1202213472 116.42563 39.85695
1202213769 116.43257 39.85808
1202213773 116.43255 39.85827
1202214075 116.43329 39.87255
1202214356 116.41929 39.87968
1202214377 116.41908 39.87971
1202214658 116.42186 39.89165
1202214678 116.4227 39.89202
1202214959 116.42179 39.89172
1202214980 116.42179 39.89172
1202215261 116.42935 39.89624
1202215282 116.4316 39.89632
1202215583 116.43718 39.89108
1202215885 116.41386 39.86989
1202216187 116.4087 39.85589
1202216488 116.40826 39.84881
1202216790 116.40859 39.84344
1202216816 116.40862 39.84332
1202217032 116.40857 39.84482
1202217588 116.40808 39.85537
1202217700 116.41421 39.85567
1202218001 116.40127 39.85581
1202218272 116.35386 39.85254
1202218303 116.35354 39.85265
1202218303 116.35354 39.85265
1202218574 116.34222 39.86292
1202218604 116.3431 39.86543
1202218905 116.37832 39.86958
1202219207 116.41501 39.87411
1202219509 116.41276 39.891
1202219809 116.41608 39.89786
1202219810 116.41608 39.89786
1202220110 116.4305 39.89941
1202220112 116.43037 39.8996
1202220412 116.42761 39.93528
1202220714 116.43815 39.9499
1202220715 116.43815 39.9499
1202221015 116.43815 39.9499
1202221017 116.43815 39.9499
1202221317 116.44788 39.94724
1202221439 116.44784 39.94741
1202221999 116.44766 39.94728
1202222304 116.44791 39.94754
1202222349 116.44793 39.94705
1202222606 116.4305 39.93971
1202222650 116.4269 39.93961
1202222907 116.42045 39.92304
1202222952 116.42028 39.92302
1202222952 116.42028 39.92302
1202223209 116.41999 39.92049
1202223434 116.42 39.9203
1202223513 116.42028 39.91654
1202223736 116.41212 39.91463
1202223815 116.40867 39.91414
1202223815 116.40867 39.91414
1202224038 116.40667 39.91289
1202224340 116.41987 39.9143
1202224641 116.42834 39.92659
1202224943 116.44431 39.94146
1202225070 116.44544 39.9465
1202225244 116.44927 39.94638
1202225371 116.44925 39.94071
1202225546 116.4442 39.93785
1202225673 116.44035 39.93511
1202225848 116.4384 39.93902
1202225848 116.4384 39.93902
1202226149 116.42785 39.94678
1202226451 116.41253 39.95555
1202226753 116.4119 39.96731
1202227054 116.41244 39.98437
1202227149 116.4143 39.98404
1202227356 116.4084 39.98195
1202227451 116.40573 39.9843
1202227658 116.40979 39.98696
1202227752 116.40979 39.98696
1202227959 116.40904 39.9819
1202228054 116.40852 39.98244
1202228261 116.40852 39.98244
1202228295 116.40845 39.98212
1202228563 116.41162 39.96972
1202228597 116.41165 39.96948
1202228864 116.41209 39.964
1202228899 116.41206 39.96101
1202229166 116.41003 39.94834
1202229200 116.41243 39.94782
1202229468 116.428 39.92955
1202229502 116.42808 39.92787
1202229769 116.43226 39.92292
1202230071 116.43994 39.92183
1202230105 116.44321 39.92138
1202230373 116.444 39.90849
1202230407 116.44352 39.90726
1202230674 116.42365 39.90702
1202230975 116.40552 39.90717
1202231252 116.41003 39.9082
1202231277 116.41027 39.9082
1202231578 116.4112 39.92206
1202231880 116.41096 39.93188
