UTS Latitude Longitude
1201993453 116.39003 39.96661
1201994182 116.39919 39.95773
1201994544 116.40615 39.95775
1201994846 116.40995 39.9485
1201995147 116.42745 39.93298
1201995448 116.43755 39.92673
1201995750 116.44413 39.93137
1201996052 116.44434 39.94572
1201996655 116.44725 39.95689
1201996957 116.45524 39.92397
1201997258 116.4687 39.92165
1201997560 116.48944 39.92179
1201997862 116.51363 39.92201
1201998163 116.54557 39.92258
1201998465 116.57927 39.92724
1201998766 116.56428 39.92311
1201999068 116.52491 39.92257
1201999068 116.52491 39.92257
1201999671 116.46398 39.92189
1201999973 116.44525 39.92163
1202000275 116.43087 39.93238
1202000576 116.42899 39.90656
1202000878 116.45489 39.90221
1202001180 116.44934 39.86228
1202001481 116.38407 39.85569
1202001783 116.31769 39.84974
1202002085 116.30446 39.89386
1202002386 116.25251 39.89577
1202002688 116.20517 39.90711
1202002990 116.18166 39.92363
1202003291 116.15427 39.9265
1202003593 116.14327 39.9306
1202003895 116.15918 39.92319
1202004196 116.1802 39.9234
1202004980 116.23226 39.92428
1202005282 116.25957 39.9232
1202005885 116.3198 39.92692
1202006187 116.34669 39.92223
1202006489 116.35811 39.91275
1202006790 116.37153 39.91317
1202007333 116.36151 39.90601
1202007936 116.3107 39.89555
1202008238 116.31317 39.89542
1202008661 116.32003 39.89471
1202008963 116.32019 39.89469
1202009565 116.31146 39.89552
1202009988 116.34476 39.89642
1202010289 116.35963 39.90807
1202010289 116.35963 39.90807
1202010591 116.37127 39.91719
1202010893 116.39007 39.93184
1202011496 116.43439 39.93973
1202011798 116.44818 39.9345
1202012099 116.43057 39.93974
1202012401 116.42785 39.93871
1202012703 116.44553 39.95188
1202012703 116.44553 39.95188
1202013125 116.45923 39.95803
1202013427 116.47352 39.97054
1202013728 116.46286 39.9849
1202014030 116.46057 39.99798
1202014332 116.45857 40.0113
1202014633 116.45708 39.99966
1202014935 116.43574 39.988
1202015237 116.40156 39.99771
1202015538 116.3984 40.00092
1202015840 116.39832 40.00096
1202016322 116.40113 39.98643
1202016623 116.45001 39.98104
1202016925 116.46183 40.00018
1202017227 116.47258 39.99756
1202017528 116.47585 39.98341
1202017830 116.4906 39.97069
1202018379 116.49046 39.97073
1202018379 116.49046 39.97073
1202018859 116.49025 39.97077
1202019161 116.49032 39.97075
1202019463 116.48366 39.9788
1202019764 116.49385 39.99931
1202020367 116.51663 40.02307
1202020668 116.53482 40.05328
1202020970 116.55295 40.08683
1202021272 116.57282 40.12606
1202021573 116.60579 40.15118
1202021875 116.60777 40.1815
1202022720 116.59059 40.21414
1202032983 116.59053 40.21404
1202033284 116.59054 40.21412
1202033284 116.59054 40.21412
1202033586 116.59051 40.21421
1202033888 116.59097 40.21243
1202034551 116.55058 40.20871
1202035456 116.55187 40.08105
1202035758 116.53554 40.05417
1202036060 116.5195 40.02763
1202036361 116.50309 40.00603
1202036965 116.42731 39.93579
1202037266 116.41957 39.93052
1202037628 116.42852 39.91365
1202038292 116.44997 39.87997
1202038594 116.43892 39.88401
1202038895 116.40165 39.87077
1202039197 116.35745 39.86783
1202039499 116.32459 39.86685
1202039800 116.30466 39.88244
1202040162 116.30039 39.88142
1202040464 116.30966 39.88561
1202040765 116.31138 39.88166
1202041369 116.30429 39.91434
1202041670 116.3146 39.92247
1202041972 116.2827 39.92288
1202042334 116.29973 39.9225
1202042636 116.32228 39.92185
1202043480 116.33663 39.90282
1202043782 116.32804 39.90137
1202045359 116.32133 39.89854
1202045661 116.3172 39.90599
1202045962 116.32847 39.91289
1202046264 116.33846 39.92066
1202046626 116.32802 39.92661
1202046928 116.34007 39.9374
1202047229 116.39636 39.94758
1202047833 116.43547 39.94463
1202048134 116.46802 39.97413
1202048436 116.53306 40.02212
1202048738 116.58373 40.05177
1202049099 116.58184 40.07308
1202049400 116.54445 40.02628
1202049702 116.47649 39.98206
1202050004 116.46115 39.97127
1202050305 116.48367 39.92856
1202050909 116.46118 39.90695
1202051271 116.45656 39.90552
1202051271 116.45656 39.90552
1202051572 116.43998 39.90713
1202052236 116.41832 39.90645
1202052538 116.42041 39.91359
1202052839 116.40893 39.91424
1202053141 116.40723 39.90869
1202053442 116.40925 39.90915
1202053744 116.40479 39.91861
1202054106 116.4029 39.93006
1202054408 116.38992 39.93615
1202054709 116.3861 39.93974
1202055011 116.37241 39.94913
1202055313 116.36281 39.94676
1202055614 116.34938 39.95227
1202055614 116.34938 39.95227
1202055916 116.34638 39.95676
1202056278 116.34354 39.95803
1202056881 116.34698 39.96141
1202057183 116.34713 39.95971
1202057485 116.34732 39.95843
1202057786 116.34878 39.95424
1202058088 116.34999 39.94403
1202058390 116.34091 39.93801
1202058691 116.30984 39.93894
1202058993 116.31449 39.95225
1202059294 116.31941 39.93129
1202059596 116.32811 39.92412
1202059898 116.33605 39.93106
1202060199 116.34318 39.9303
1202060803 116.35792 39.93706
1202061104 116.3428 39.93845
1202061406 116.32348 39.93699
1202061708 116.32764 39.93669
1202061708 116.32764 39.93669
1202062009 116.34902 39.93901
1202062311 116.38905 39.94757
1202062613 116.41624 39.9479
1202062914 116.43741 39.93978
1202063216 116.4443 39.9525
1202065272 116.4411 39.9453
1202065574 116.43821 39.95273
1202066418 116.41945 39.94841
1202066720 116.4009 39.94775
1202067022 116.38817 39.94769
1202067323 116.37411 39.94831
1202067625 116.36669 39.94963
1202067927 116.36103 39.95655
1202068228 116.34134 39.95688
1202068530 116.31895 39.95575
1202068832 116.31924 39.93867
1202069133 116.31971 39.9313
1202069435 116.32816 39.92345
1202069736 116.32676 39.9096
1202070038 116.3149 39.89954
1202070400 116.3155 39.89599
1202070702 116.32277 39.89916
1202070702 116.32277 39.89916
1202071003 116.31519 39.899
1202071305 116.33057 39.91265
1202071607 116.34649 39.91251
1202071908 116.35021 39.90943
1202072210 116.35075 39.8977
1202072512 116.36682 39.89812
1202073115 116.35718 39.89351
1202073417 116.3573 39.89679
1202073718 116.35824 39.90807
1202074020 116.36697 39.90759
1202074321 116.34007 39.90735
1202074623 116.34907 39.91253
1202074925 116.35145 39.90805
1202075226 116.35387 39.91212
1202075528 116.34976 39.92975
1202076131 116.36596 39.94581
1202076433 116.36669 39.93179
1202076735 116.36747 39.9155
1202077036 116.36751 39.90958
1202077338 116.36094 39.90598
1202077941 116.33968 39.88851
1202078243 116.31105 39.88658
1202078545 116.31018 39.88587
1202078845 116.34044 39.88814
1202079147 116.3564 39.88791
1202079449 116.35719 39.89495
1202079750 116.35707 39.90765
1202080052 116.35913 39.92145
1202080353 116.34821 39.91704
1202080655 116.35378 39.91297
1202080957 116.35704 39.91272
1202081258 116.36758 39.91632
1202081560 116.35949 39.91256
1202081862 116.35014 39.92275
1202082163 116.35905 39.94495
1202082465 116.385 39.96686
1202083068 116.36169 40.00324
1202083370 116.34847 40.02337
1202083973 116.3195 40.04857
1202084275 116.32826 40.03754
1202084577 116.3456 40.01917
1202084878 116.34643 39.99743
1202085180 116.34223 39.97513
1202085482 116.31912 39.9734
1202085783 116.31641 39.96124
1202085783 116.31641 39.96124
1202086632 116.32724 39.93681
1202086933 116.35835 39.93092
1202086933 116.35835 39.93092
1202087235 116.38583 39.93196
1202087537 116.38482 39.91927
1202087838 116.3575 39.90605
1202088928 116.34995 39.92991
1202089230 116.34462 39.94944
1202089531 116.34388 39.94304
1202089893 116.35011 39.9384
1202090195 116.37756 39.96665
1202090617 116.41828 39.96767
1202091221 116.48592 39.99137
1202091824 116.53738 40.05512
1202092126 116.55414 40.09361
1202092427 116.58082 40.13271
1202092729 116.61179 40.15982
1202093031 116.61258 40.20809
1202093031 116.61258 40.20809
1202120312 116.59369 40.2124
1202120613 116.59297 40.21251
1202121217 116.6358 40.1905
1202121518 116.63525 40.16197
1202121820 116.63699 40.13767
1202122122 116.64018 40.13617
1202122423 116.63405 40.12864
1202122725 116.61101 40.11655
1202123027 116.57986 40.11687
1202123328 116.54531 40.1048
1202123630 116.55194 40.08102
1202123932 116.53561 40.05399
1202124233 116.51775 40.02502
1202124535 116.49666 40.00225
1202124837 116.47257 40.00743
1202125138 116.45154 39.99999
1202125440 116.44095 39.99231
1202125742 116.41676 39.99229
1202126043 116.40164 39.99921
1202126707 116.40141 39.9925
1202127008 116.40162 39.96148
1202127310 116.40445 39.94749
1202127913 116.42862 39.91566
1202128214 116.42074 39.9049
1202128576 116.41207 39.90498
1202128878 116.41169 39.91339
1202129179 116.41132 39.92335
1202129179 116.41132 39.92335
1202129481 116.4109 39.93158
1202129783 116.40222 39.93936
1202130084 116.40193 39.95217
1202130386 116.40189 39.95614
1202130688 116.39832 39.95578
1202131351 116.39925 39.9558
1202131653 116.40159 39.94746
1202131954 116.40165 39.95777
1202132256 116.40123 39.96899
1202132558 116.40136 39.99227
1202132859 116.40194 40.01589
1202133463 116.41087 40.02533
1202133764 116.41128 39.99982
1202134066 116.4099 40.00133
1202134368 116.40169 39.9878
1202134669 116.39551 39.97036
1202134971 116.38833 39.96203
1202136369 116.38847 39.96523
1202136730 116.38653 39.97551
1202137032 116.37825 39.97553
1202137333 116.36265 39.97541
1202137635 116.36378 39.98048
1202137937 116.37569 39.97545
1202138238 116.38847 39.96698
1202138540 116.39245 39.96746
1202138842 116.3958 39.96648
1202139143 116.39923 39.95614
1202139445 116.38796 39.97511
1202139746 116.38483 39.97559
1202140048 116.38879 39.96426
1202140350 116.39797 39.96077
1202140651 116.41153 39.95781
1202140953 116.41339 39.95576
1202141255 116.4057 39.948
1202141556 116.41242 39.95529
1202141858 116.40327 39.9555
1202142160 116.41076 39.94779
1202142461 116.42754 39.93467
1202142763 116.42798 39.92472
1202143065 116.43263 39.92262
1202143366 116.42853 39.92499
1202143970 116.40209 39.94877
1202144271 116.40282 39.95554
1202144573 116.41056 39.94978
1202144875 116.4274 39.94311
1202145478 116.43391 39.92274
1202145779 116.43413 39.92869
1202146081 116.44431 39.93956
1202146383 116.45038 39.95029
1202146383 116.45038 39.95029
1202146684 116.45062 39.95065
1202146986 116.4447 39.94635
1202147288 116.43107 39.93984
1202147589 116.4284 39.93274
1202147891 116.42958 39.93246
1202148494 116.42848 39.91405
1202148796 116.42094 39.90876
1202149098 116.42002 39.9226
1202149399 116.41977 39.93177
1202149701 116.41947 39.94651
1202150003 116.40881 39.94788
1202150304 116.37771 39.94763
1202150606 116.37583 39.96711
1202150908 116.34781 39.98001
1202151812 116.34689 39.99223
1202152114 116.36283 39.99187
1202152476 116.36369 39.97575
1202152476 116.36369 39.97575
1202152778 116.36464 39.95777
1202153079 116.36544 39.95068
1202153440 116.36878 39.95657
1202153742 116.38506 39.96173
1202154044 116.38807 39.96183
1202154345 116.38809 39.97441
1202154647 116.40556 39.98712
1202154949 116.44728 39.98028
1202155250 116.45781 39.9844
1202155552 116.44949 39.97935
1202155854 116.4444 39.97347
1202156155 116.44261 39.96358
1202156457 116.45494 39.95161
1202156759 116.45552 39.93468
1202157060 116.45518 39.92227
1202157362 116.47572 39.92156
1202157664 116.50409 39.92182
1202158267 116.56834 39.92289
1202158870 116.57029 39.92314
1202159172 116.52333 39.92262
1202159775 116.46319 39.92199
1202160077 116.4499 39.92209
1202160680 116.43756 39.9313
1202160982 116.43295 39.93722
1202161283 116.43146 39.94403
1202161585 116.43964 39.95483
1202163881 116.41201 39.96368
1202165685 116.42041 39.91412
1202165987 116.42 39.917
1202166288 116.41187 39.91424
1202166589 116.40377 39.90667
1202166891 116.38832 39.89178
1202167192 116.37068 39.88797
1202167494 116.36793 39.86971
1202167796 116.35834 39.86104
1202168097 116.35826 39.86507
1202168399 116.3576 39.87843
1202168701 116.35702 39.88743
1202169002 116.35714 39.90096
1202169304 116.3588 39.92223
1202169606 116.35858 39.93925
1202169907 116.37152 39.95
1202170209 116.37332 39.9557
1202170510 116.38869 39.96341
1202170812 116.34431 39.96637
1202171114 116.30374 39.94642
1202171717 116.31956 39.93113
1202172019 116.33964 39.93717
1202172019 116.33964 39.93717
1202173708 116.42229 39.93954
1202174013 116.43015 39.93881
1202174617 116.43896 39.95043
1202174917 116.43755 39.93534
1202175521 116.42785 39.94333
1202175822 116.43984 39.95537
1202176426 116.48319 39.93235
1202176727 116.48589 39.93927
1202178839 116.42883 39.93934
1202179140 116.43144 39.94391
1202179986 116.45699 39.95597
1202180287 116.47519 39.97656
1202180589 116.49171 39.99741
1202181192 116.53376 40.05163
1202181192 116.53376 40.05163
1202181494 116.55239 40.07686
1202182100 116.55641 40.10704
1202182402 116.58992 40.14046
1202182704 116.61253 40.1573
1202183005 116.60943 40.19264
1202183549 116.5979 40.21189
1202207451 116.5906 40.21418
1202208239 116.5592 40.20866
1202208842 116.54858 40.13085
1202209143 116.55574 40.10454
1202209445 116.54892 40.06476
1202209747 116.5265 40.03873
1202210048 116.49636 40.00213
1202210350 116.47265 40.0074
1202210652 116.46169 39.99741
1202210953 116.44924 39.98014
1202211255 116.44649 39.96745
1202211557 116.44085 39.96166
1202211858 116.43872 39.94985
1202212160 116.43414 39.93991
1202213065 116.418 39.98702
1202213367 116.40627 39.99373
1202213668 116.40181 40.00658
1202213970 116.41067 39.99542
1202214271 116.40154 39.98167
1202214573 116.39043 39.98455
1202214875 116.38995 39.97551
1202215176 116.37617 39.97553
1202215478 116.37103 39.99098
1202215780 116.35918 40.00006
1202216081 116.34679 39.98932
1202216383 116.33437 39.99144
1202216685 116.30987 39.98671
1202216986 116.31014 39.97949
1202217288 116.31994 39.97495
1202217590 116.34795 39.97863
1202217891 116.35534 39.98029
1202218193 116.36356 39.97752
1202218495 116.3641 39.96335
1202218796 116.36262 39.94665
1202219158 116.35101 39.95076
1202219520 116.34897 39.97519
1202219821 116.37454 39.97192
1202220123 116.37927 39.96152
1202220485 116.38908 39.94836
1202220907 116.39789 39.9475
1202221209 116.41046 39.9422
1202221209 116.41046 39.9422
1202221510 116.40173 39.95629
1202221812 116.39213 39.96194
1202222174 116.4018 39.95346
1202222476 116.40235 39.93553
1202222777 116.4046 39.91938
1202223079 116.42015 39.91427
1202223381 116.41975 39.93199
1202223682 116.42661 39.94741
1202223984 116.42852 39.93264
1202224467 116.43482 39.94005
1202224950 116.42832 39.93985
1202225251 116.40762 39.93956
1202225553 116.40251 39.93249
1202225553 116.40251 39.93249
1202225855 116.36763 39.93135
1202226156 116.34994 39.9196
1202226458 116.35014 39.9088
1202226759 116.34197 39.88974
1202227061 116.32971 39.88343
1202227363 116.33031 39.88523
1202227664 116.35034 39.88789
1202227966 116.35817 39.88796
1202228268 116.34142 39.86762
1202228569 116.30836 39.86743
1202228871 116.3116 39.87845
1202229172 116.31504 39.88468
1202229473 116.31924 39.88853
1202229775 116.33693 39.8883
1202230077 116.3558 39.88782
1202230378 116.36039 39.89252
1202230680 116.35727 39.89764
1202230982 116.36067 39.90819
1202231283 116.36757 39.90834
1202231585 116.35951 39.90612
1202231886 116.35696 39.90159
1202232188 116.35703 39.89519
1202232490 116.35729 39.88874
1202232792 116.36768 39.88778
1202233093 116.37512 39.88787
1202233093 116.37512 39.88787
1202233395 116.38847 39.88885
1202233696 116.41876 39.89184
1202233998 116.43869 39.8831
1202234300 116.44763 39.87874
1202234662 116.45193 39.88022
1202235024 116.45008 39.88111
1202235687 116.45438 39.89197
1202235989 116.4628 39.8919
1202236291 116.47164 39.89861
1202236291 116.47164 39.89861
1202236592 116.45611 39.90714
1202236894 116.45523 39.89679
1202237196 116.43947 39.88617
1202237558 116.45243 39.89188
1202237859 116.44606 39.85963
1202238161 116.41653 39.85645
1202238463 116.40929 39.85585
1202239674 116.40666 39.84101
1202240096 116.40638 39.85572
1202240398 116.45581 39.87804
1202240699 116.45339 39.89209
1202241001 116.4564 39.89474
1202241303 116.44529 39.90732
1202241665 116.44421 39.92126
1202241966 116.44436 39.92975
1202242268 116.44425 39.93945
1202242570 116.44416 39.94271
1202242871 116.43093 39.93237
1202243173 116.40427 39.93202
1202243475 116.40225 39.91706
1202243776 116.39416 39.92201
1202244078 116.36996 39.92276
1202244440 116.34726 39.92436
1202244741 116.35243 39.91701
1202245043 116.3649 39.91022
1202245345 116.36783 39.90866
1202245646 116.36796 39.90011
1202245948 116.36828 39.8942
1202246250 116.36821 39.88211
1202246551 116.36121 39.86535
1202246853 116.35821 39.86621
1202247155 116.3604 39.87686
1202247456 116.3529 39.88135
1202247758 116.32313 39.88877
1202248060 116.30195 39.88249
1202248361 116.30017 39.88866
1202248663 116.28856 39.87284
1202248965 116.28207 39.87244
1202249568 116.31991 39.88868
1202249870 116.35214 39.888
1202250171 116.36778 39.88779
1202250473 116.38581 39.89889
1202250774 116.40534 39.90648
1202251076 116.40596 39.89284
1202251076 116.40596 39.89284
1202251378 116.37879 39.8883
1202251981 116.3575 39.88694
1202252283 116.37773 39.88802
1202252584 116.40587 39.89143
1202252886 116.41264 39.89223
1202253188 116.44874 39.89208
1202253489 116.46134 39.88306
1202253791 116.46156 39.87816
1202254093 116.43789 39.89454
1202254394 116.42756 39.93612
1202254696 116.37584 39.94755
1202254997 116.34962 39.95667
1202255299 116.35339 39.95664
1202255601 116.36566 39.94766
1202258104 116.54899 40.06429
1202258388 116.55642 40.10709
1202258690 116.59248 40.1425
1202258992 116.6078 40.17927
1202259474 116.59409 40.2115
1202293335 116.57415 40.20968
1202293636 116.55499 40.17842
1202293938 116.54644 40.14113
1202294240 116.55003 40.10957
1202294541 116.54612 40.0953
1202294843 116.54558 40.10067
1202295144 116.54955 40.06722
1202295446 116.52809 40.04199
1202295446 116.52809 40.04199
1202295748 116.51125 40.01541
1202296050 116.48783 40.00557
1202296351 116.46719 40.00745
1202296653 116.45157 40.0
1202297256 116.41106 39.99747
1202297558 116.40115 39.98881
1202297859 116.39555 39.97061
1202298161 116.38881 39.96352
1202298510 116.39164 39.96538
1202298511 116.39164 39.96538
1202299014 116.37605 39.96692
1202299617 116.30395 39.9321
1202299919 116.30419 39.89145
1202300221 116.26123 39.86893
1202300522 116.22056 39.84548
1202300824 116.20943 39.8436
1202301126 116.20375 39.8237
1202301729 116.20041 39.81921
1202302031 116.20112 39.82221
1202302332 116.20174 39.82426
1202302936 116.22161 39.84515
1202303237 116.25791 39.86715
1202303539 116.30443 39.88828
1202304142 116.3654 39.91017
1202304444 116.37745 39.92116
1202304444 116.37745 39.92116
1202304745 116.39018 39.93152
1202305650 116.3792 39.96122
1202305952 116.3891 39.95016
1202306254 116.42768 39.93606
1202306555 116.43348 39.92247
1202306857 116.4611 39.91573
1202307159 116.45842 39.9275
1202307460 116.44435 39.93411
1202307762 116.42887 39.93928
1202308064 116.43457 39.94716
1202309938 116.43465 39.9476
1202310240 116.42864 39.93965
1202310240 116.42864 39.93965
1202310541 116.42641 39.94799
1202310843 116.40184 39.95641
1202311144 116.38883 39.96159
1202312113 116.42704 39.96816
1202312415 116.44724 39.95702
1202312716 116.46177 39.95638
1202313018 116.47504 39.97415
1202313320 116.45387 39.95339
1202313621 116.44216 39.9445
1202313923 116.43013 39.93916
1202314225 116.41517 39.94812
1202314526 116.39781 39.9558
1202315616 116.34966 39.92847
1202317027 116.37149 39.9147
1202317329 116.38747 39.92452
1202317631 116.38973 39.93851
1202317932 116.41412 39.94797
1202318234 116.4402 39.94097
1202318536 116.43325 39.93993
1202318837 116.40988 39.94904
1202319139 116.3979 39.96114
1202319441 116.39023 39.9558
1202319742 116.42417 39.968
1202320044 116.43338 39.95573
1202320902 116.43353 39.94648
1202321195 116.39241 39.94762
1202321497 116.34924 39.93118
1202321798 116.35957 39.94496
1202322100 116.37326 39.95654
1202322402 116.38845 39.96732
1202322703 116.37483 39.97549
1202322703 116.37483 39.97549
1202323005 116.37512 39.97555
1202323307 116.38865 39.96287
1202323608 116.35469 39.96648
1202323910 116.33009 39.98521
1202324211 116.31716 39.99116
1202324513 116.31423 39.98459
1202324814 116.2699 39.96899
1202325115 116.26873 39.91558
1202325417 116.27191 39.86712
1202325719 116.27316 39.87385
1202326020 116.30654 39.89529
1202326322 116.357 39.89803
1202326624 116.36236 39.89843
1202326925 116.32884 39.89572
1202327227 116.35699 39.89812
1202327529 116.36092 39.90867
1202327830 116.3343 39.90637
1202328132 116.32997 39.90651
1202328434 116.29329 39.90634
1202328735 116.27735 39.9149
1202329037 116.28055 39.92288
1202329339 116.31189 39.92679
1202329640 116.33066 39.93662
1202329942 116.35073 39.94222
1202330244 116.40432 39.94752
1202330244 116.40432 39.94752
1202330545 116.4236 39.93962
1202330847 116.43818 39.95241
1202331148 116.43783 39.94698
1202331450 116.43097 39.93975
1202331752 116.42786 39.9443
1202332053 116.43451 39.9583
1202332355 116.43873 39.9505
1202332717 116.41163 39.94801
1202333019 116.40011 39.96078
1202333381 116.40665 39.95771
1202333682 116.43066 39.96178
1202333984 116.43341 39.95548
1202334286 116.45105 39.95424
1202334587 116.45305 39.95277
1202334889 116.42767 39.96847
1202334889 116.42767 39.96847
1202335191 116.44101 39.96075
1202335492 116.4442 39.9443
1202336096 116.43782 39.91906
1202336397 116.43039 39.93074
1202336699 116.44417 39.93495
1202337001 116.42759 39.93052
1202337302 116.42027 39.91449
1202337604 116.42012 39.92221
1202337905 116.4275 39.94327
1202338207 116.44066 39.96177
1202338509 116.43429 39.96578
1202338810 116.36415 39.96663
1202339112 116.30305 39.95532
1202339414 116.30419 39.9009
1202339715 116.25017 39.8959
1202340077 116.25788 39.90616
1202340379 116.27715 39.90621
1202340681 116.30539 39.90609
1202340982 116.32946 39.90697
1202340982 116.32946 39.90697
1202341284 116.3466 39.91251
1202341586 116.34967 39.93376
1202341886 116.34759 39.98222
1202342188 116.34612 40.01043
1202342490 116.34622 40.00655
1202342791 116.33139 39.99158
1202343093 116.34622 40.0061
1202343395 116.35105 39.9921
1202343696 116.37355 39.98072
1202343998 116.37562 39.96673
1202344300 116.4404 39.96162
1202344963 116.45671 39.92748
1202345265 116.4683 39.97439
1202345566 116.5482 40.0273
1202345868 116.58459 40.07674
1202346532 116.5635 40.07011
1202346833 116.58253 40.06225
1202347195 116.58186 40.07246
1202347497 116.54724 40.02714
1202347799 116.47518 39.98082
1202348100 116.41641 39.98753
1202348402 116.34901 39.98564
1202348704 116.28105 39.97558
1202349005 116.26914 39.92594
1202349307 116.27121 39.87404
1202349609 116.22289 39.8465
1202350513 116.15501 39.80559
1202350815 116.16759 39.80494
1202351117 116.20065 39.81146
1202351418 116.21422 39.84313
1202351418 116.21422 39.84313
1202351720 116.26033 39.86828
1202352022 116.30439 39.89131
1202352323 116.35667 39.89817
1202352625 116.3496 39.93631
1202352927 116.35948 39.9445
1202353228 116.38405 39.9475
1202353832 116.44058 39.94178
1202354133 116.42797 39.92489
1202354435 116.40545 39.90668
1202354737 116.40051 39.91334
1202355038 116.40047 39.90203
1202355340 116.39232 39.88669
1202355642 116.39346 39.85898
1202355943 116.39435 39.84776
1202357576 116.31852 39.94526
1202357877 116.34131 39.93767
1202358179 116.36549 39.94688
1202358481 116.38981 39.93681
1202358782 116.40025 39.91379
1202359084 116.41158 39.91714
1202359386 116.42826 39.92961
1202359687 116.43752 39.92626
1202359989 116.43493 39.9443
1202360352 116.45277 39.95257
1202360712 116.47782 39.96971
1202361014 116.48405 39.96581
1202361315 116.4837 39.97651
1202361617 116.49073 39.99636
1202361919 116.51391 40.01914
1202362220 116.53317 40.05081
1202363129 116.55699 40.10894
1202363431 116.5932 40.14317
1202363733 116.60945 40.16952
1202364276 116.60752 40.21148
1202377440 116.59289 40.21435
1202378953 116.59417 40.21167
1202379255 116.61006 40.21126
1202379255 116.61006 40.21126
1202379556 116.65868 40.21119
1202379858 116.72523 40.21143
1202380160 116.76519 40.23915
1202380461 116.81768 40.23561
1202393086 116.83638 40.23212
1202393388 116.77599 40.24431
1202393689 116.73038 40.21128
1202393991 116.6604 40.2113
1202394293 116.59277 40.21147
1202394903 116.5937 40.2124
1202395548 116.59362 40.21239
1202399198 116.55294 40.20865
1202399500 116.54707 40.16308
1202399801 116.54619 40.13899
1202400103 116.55288 40.10655
1202400404 116.5448 40.05984
1202400706 116.52254 40.03214
1202401008 116.49199 40.00157
1202401008 116.49199 40.00157
1202401309 116.47206 40.00363
1202401611 116.46366 40.01033
1202401913 116.41374 40.02102
1202402214 116.34321 40.02752
1202402516 116.33568 40.03796
1202402818 116.34516 40.02433
1202403119 116.37062 39.98755
1202403421 116.4172 39.98721
1202403723 116.41839 39.9713
1202404024 116.44369 39.9591
1202404326 116.43283 39.94588
1202404628 116.41974 39.94856
1202404929 116.41057 39.94975
1202405231 116.41229 39.95552
1202405533 116.41141 39.96719
1202405834 116.37504 39.97279
1202406136 116.35463 40.01291
1202406437 116.33626 40.03671
1202406739 116.32514 40.05545
1202407041 116.34124 40.05919
1202407342 116.35262 40.07028
1202407644 116.35964 40.07377
1202408006 116.346 40.06648
1202408510 116.33436 40.03803
1202409695 116.34782 40.03541
1202410000 116.35056 40.03136
1202410000 116.35056 40.03136
1202410301 116.37872 40.02955
1202410603 116.40264 40.04289
1202410905 116.40837 40.0533
1202411206 116.41915 40.0632
1202411508 116.42108 40.06265
1202411810 116.4066 40.07058
1202412111 116.40736 40.08838
