UTS Latitude Longitude
1201999237 116.43276 39.80546
1201999537 116.43274 39.80547
1201999837 116.43272 39.80552
1202000137 116.43276 39.80552
1202000437 116.43278 39.80552
1202000737 116.43279 39.80559
1202001037 116.43671 39.79863
1202001337 116.43306 39.80546
1202001637 116.43285 39.80561
1202001937 116.43291 39.80559
1202002237 116.43289 39.80541
1202002537 116.43291 39.80564
1202002837 116.43302 39.80536
1202002837 116.43302 39.80536
1202003137 116.43291 39.80523
1202003437 116.43287 39.8053
1202003737 116.43285 39.80534
1202004037 116.43278 39.80557
1202004937 116.43298 39.80583
1202005237 116.43286 39.80573
1202011694 116.43287 39.8054
1202012136 116.43299 39.80562
1202012436 116.43283 39.8057
1202012736 116.43282 39.8056
1202013036 116.43287 39.80552
1202013336 116.4329 39.80553
1202013636 116.43256 39.8057
1202013936 116.43305 39.80547
1202014236 116.43282 39.80557
1202014536 116.43285 39.80562
1202014836 116.43287 39.80548
1202015136 116.43293 39.80542
1202015436 116.43289 39.80551
1202015736 116.43277 39.80565
1202016336 116.43283 39.80554
1202016636 116.43299 39.80551
1202016936 116.43299 39.80551
1202017236 116.43297 39.80551
1202017536 116.43295 39.80551
1202017836 116.43292 39.80551
1202018136 116.43291 39.80551
1202018436 116.43287 39.80545
1202018736 116.43257 39.80567
1202019036 116.43264 39.80576
1202019636 116.43313 39.80575
1202019936 116.43274 39.80568
1202020236 116.43273 39.80563
1202020536 116.43268 39.80556
1202020836 116.43283 39.80551
1202021136 116.4329 39.80549
1202021736 116.43292 39.80549
1202022036 116.4329 39.80551
1202022336 116.43289 39.80552
1202022636 116.43288 39.80553
1202022936 116.43294 39.80542
1202023236 116.4326 39.8054
1202023836 116.43278 39.80539
1202024436 116.43281 39.80541
1202024736 116.43282 39.80542
1202025336 116.4329 39.80553
1202025636 116.4326 39.8056
1202025936 116.4326 39.80555
1202026236 116.43264 39.8055
1202026536 116.43324 39.80516
1202026836 116.43288 39.80559
1202027436 116.43287 39.80556
1202028035 116.4326 39.80574
1202028335 116.43282 39.80567
1202028635 116.43297 39.80547
1202028935 116.43295 39.8055
1202028935 116.43295 39.8055
1202029235 116.43852 39.81103
1202029535 116.43767 39.8058
1202029580 116.43767 39.80627
1202029880 116.44385 39.82608
1202030180 116.42219 39.8407
1202030304 116.42237 39.84529
1202030480 116.42433 39.8371
1202030780 116.44402 39.83062
1202030960 116.45354 39.8331
1202032006 116.39739 39.84975
1202032065 116.39734 39.85003
1202032965 116.39424 39.8637
1202033265 116.38293 39.85939
1202033359 116.38569 39.85934
1202033659 116.38235 39.8706
1202033958 116.34291 39.8699
1202034258 116.34271 39.88005
1202034558 116.34274 39.89041
1202034858 116.30331 39.89615
1202035158 116.31482 39.89527
1202035173 116.31482 39.89527
1202035473 116.31633 39.89546
1202036073 116.31059 39.9045
1202036250 116.31502 39.90351
1202036401 116.31065 39.89627
1202036550 116.31058 39.9041
1202036850 116.32391 39.90616
1202037105 116.32944 39.91163
1202037278 116.28995 39.95231
1202037406 116.31751 39.90951
1202037706 116.31495 39.89814
1202037853 116.30892 39.89585
1202038153 116.28898 39.90514
1202038351 116.28207 39.90889
1202038651 116.28906 39.90693
1202038823 116.28906 39.90296
1202039123 116.30409 39.92039
1202040162 116.40399 39.96741
1202040338 116.40754 39.96771
1202040638 116.37495 39.97124
1202041667 116.38052 39.96692
1202041967 116.4327 39.96664
1202042267 116.45231 39.95361
1202042567 116.45524 39.92472
1202042567 116.45524 39.92472
1202042867 116.4555 39.89332
1202043167 116.46143 39.88294
1202043262 116.46356 39.88301
1202043559 116.45768 39.88345
1202043859 116.43849 39.88916
1202044459 116.42944 39.90669
1202044638 116.42143 39.90462
1202044938 116.41524 39.90103
1202045238 116.41406 39.90043
1202045238 116.41406 39.90043
1202045538 116.40658 39.89972
1202045838 116.3946 39.89911
1202046138 116.37 39.89854
1202046845 116.35292 39.89872
1202047145 116.37478 39.90567
1202047445 116.38983 39.90618
1202048045 116.42784 39.907
1202048282 116.42496 39.90795
1202048582 116.41774 39.91422
1202048882 116.40304 39.91366
1202049182 116.4003 39.90612
1202049216 116.4005 39.90522
1202049516 116.40575 39.89159
1202049677 116.40617 39.88741
1202049937 116.38789 39.88498
1202050237 116.36834 39.88948
1202050537 116.36768 39.90832
1202050585 116.36738 39.90866
1202050885 116.36522 39.90795
1202051185 116.36245 39.9026
1202051485 116.35553 39.89796
1202051595 116.35352 39.89825
1202051895 116.30382 39.89586
1202052195 116.30429 39.88071
1202052211 116.3043 39.88067
1202052495 116.308 39.85985
1202052795 116.35458 39.85242
1202053095 116.39073 39.85238
1202053137 116.39074 39.85236
1202053437 116.39423 39.84202
1202053737 116.37688 39.83049
1202054037 116.37331 39.8329
1202054337 116.37294 39.83087
1202054637 116.42045 39.83073
1202054937 116.4628 39.83493
1202055237 116.44329 39.82542
1202055537 116.44329 39.82542
1202055837 116.44329 39.82543
1202056137 116.4433 39.82542
1202056437 116.4433 39.82542
1202056737 116.4433 39.82543
1202057037 116.4433 39.82545
1202057337 116.4433 39.82545
1202057637 116.4433 39.82545
1202057937 116.4433 39.82544
1202057937 116.4433 39.82544
1202058237 116.4433 39.82544
1202058537 116.44331 39.82543
1202058836 116.44331 39.82544
1202059136 116.44331 39.82544
1202059436 116.44332 39.82544
1202059736 116.44332 39.82544
1202060036 116.44332 39.82544
1202060336 116.44332 39.82544
1202060636 116.44332 39.82544
1202060936 116.44332 39.82544
1202061236 116.44332 39.82545
1202061536 116.44332 39.82545
1202061836 116.44332 39.82545
1202062436 116.44332 39.82545
1202062736 116.44903 39.81459
1202063036 116.4417 39.81171
1202063336 116.44113 39.81135
1202063636 116.44134 39.81126
1202063936 116.44152 39.8112
1202064236 116.43646 39.80702
1202064536 116.43268 39.80551
1202064836 116.43264 39.8055
1202065136 116.43263 39.8055
1202065436 116.43262 39.8055
1202065736 116.43261 39.8055
1202066036 116.43262 39.80549
1202066336 116.43271 39.80545
1202066636 116.43316 39.80569
1202066636 116.43316 39.80569
1202066936 116.433 39.80552
1202067236 116.43312 39.80495
1202067536 116.43277 39.80531
1202067836 116.4329 39.80573
1202068136 116.43261 39.80567
1202068436 116.43248 39.80538
1202068736 116.43237 39.80545
1202069036 116.43244 39.80598
1202069336 116.43267 39.80561
1202069636 116.43267 39.80559
1202069936 116.43268 39.80559
1202070236 116.43266 39.80559
1202070536 116.43261 39.80557
1202070836 116.43237 39.80551
1202071136 116.43232 39.80537
1202071436 116.43245 39.80555
1202071736 116.43232 39.80561
1202072036 116.4324 39.80553
1202072336 116.4321 39.80575
1202072636 116.43255 39.80545
1202072936 116.43256 39.80549
1202073236 116.43261 39.80543
1202073536 116.43267 39.80546
1202073836 116.43269 39.80555
1202074136 116.43255 39.80554
1202074436 116.43223 39.80548
1202074736 116.43228 39.80557
1202075336 116.43238 39.80554
1202075336 116.43238 39.80554
1202075636 116.43226 39.80548
1202075936 116.43229 39.80548
1202076236 116.43235 39.80547
1202076536 116.43238 39.80546
1202076836 116.43242 39.80544
1202077136 116.43298 39.80515
1202077436 116.43278 39.80531
1202077736 116.4325 39.80553
1202078035 116.43221 39.80559
1202078335 116.43208 39.80594
1202078635 116.4322 39.80579
1202078935 116.43246 39.80557
1202079235 116.43248 39.80552
1202079535 116.43247 39.80553
1202080135 116.43234 39.80557
1202080435 116.43304 39.80568
1202080735 116.43255 39.80545
1202081035 116.43246 39.80547
1202081335 116.43252 39.80553
1202081635 116.43252 39.80552
1202081935 116.43228 39.80565
1202082235 116.43267 39.80557
1202082535 116.4329 39.80543
1202082835 116.43276 39.80549
1202083135 116.43275 39.80549
1202083435 116.43265 39.80548
1202083735 116.43265 39.8055
1202084035 116.43275 39.80557
1202084035 116.43275 39.80557
1202084335 116.43262 39.80535
1202084635 116.43259 39.8054
1202084935 116.43259 39.80542
1202085235 116.4326 39.80554
1202085535 116.43262 39.80552
1202086135 116.4326 39.80552
1202086435 116.43259 39.80552
1202086735 116.43257 39.80556
1202087035 116.43252 39.80539
1202087335 116.43248 39.80553
1202087635 116.4325 39.80547
1202087935 116.43253 39.8055
1202088235 116.43259 39.80561
1202088535 116.43257 39.80557
1202088835 116.43237 39.80541
1202089135 116.43259 39.8053
1202089435 116.43256 39.80543
1202089735 116.43257 39.80577
1202090035 116.43255 39.80562
1202090335 116.43255 39.80558
1202090635 116.43254 39.80558
1202091235 116.43253 39.80554
1202091835 116.43254 39.80552
1202092135 116.43239 39.80544
1202092435 116.43246 39.80544
1202092735 116.43212 39.80525
1202092735 116.43212 39.80525
1202093035 116.43245 39.80579
1202093335 116.43251 39.80556
1202093635 116.43254 39.80551
1202093935 116.43263 39.80552
1202094235 116.43226 39.80606
1202094535 116.43257 39.80555
1202094835 116.43393 39.80568
1202095135 116.43328 39.80577
1202095435 116.43265 39.80558
1202095735 116.43266 39.80558
1202096035 116.43252 39.80553
1202096335 116.43258 39.80556
1202096635 116.43261 39.80555
1202096935 116.43263 39.80555
1202097235 116.43272 39.80554
1202097534 116.43267 39.80569
1202097834 116.4326 39.8055
1202098434 116.43283 39.80535
1202098734 116.43269 39.80543
1202099034 116.43246 39.80548
1202099334 116.43251 39.80544
1202099634 116.43255 39.80544
1202099934 116.4329 39.80528
1202100234 116.43272 39.80531
1202100534 116.43257 39.80539
1202100834 116.43246 39.8055
1202101134 116.43264 39.80546
1202101434 116.43262 39.80547
1202101434 116.43262 39.80547
1202101734 116.43265 39.80541
1202102034 116.43284 39.80553
1202102334 116.43269 39.80539
1202102634 116.43253 39.80557
1202102934 116.43275 39.80544
1202103234 116.43248 39.80554
1202103534 116.43253 39.80548
1202103834 116.43258 39.80548
1202104134 116.43255 39.80548
1202104434 116.43254 39.80548
1202104734 116.43256 39.80547
1202105034 116.43257 39.80546
1202105334 116.43258 39.80546
1202105634 116.4326 39.80548
1202105934 116.43271 39.8054
1202106234 116.4325 39.80552
1202106534 116.43257 39.80556
1202106834 116.43255 39.80544
1202107134 116.43256 39.80545
1202107434 116.43252 39.8055
1202107734 116.4325 39.80552
1202108034 116.43249 39.80555
1202108334 116.43269 39.80576
1202108634 116.43254 39.80559
1202108934 116.43251 39.80562
1202109234 116.43249 39.80559
1202109534 116.4328 39.80536
1202109834 116.43226 39.80522
1202110134 116.43259 39.8055
1202110434 116.43259 39.80555
1202110734 116.43274 39.80574
1202111334 116.43265 39.80529
1202111634 116.43267 39.80562
1202111934 116.43261 39.80568
1202112234 116.43259 39.80559
1202112534 116.43251 39.80546
1202112834 116.4326 39.80536
1202113134 116.4326 39.80537
1202113434 116.43255 39.80539
1202113734 116.43253 39.80541
1202114034 116.43255 39.80541
1202114334 116.43256 39.80541
1202114634 116.43254 39.80542
1202114934 116.43233 39.80558
1202115534 116.4398 39.81124
1202115834 116.44325 39.81145
1202116090 116.44231 39.8113
1202116390 116.4425 39.82772
1202116690 116.43923 39.85304
1202116831 116.44327 39.85795
1202117035 116.43623 39.85757
1202117335 116.39415 39.85824
1202117401 116.39422 39.86008
1202117701 116.38502 39.85588
1202117719 116.38284 39.85582
1202118019 116.40386 39.85561
1202118319 116.4157 39.86064
1202118456 116.4202 39.86424
1202118619 116.41754 39.86433
1202118919 116.41487 39.87897
1202119219 116.41284 39.89085
1202119519 116.42129 39.89763
1202119758 116.42045 39.90363
1202120058 116.41129 39.89983
1202120358 116.4057 39.89755
1202120658 116.39511 39.89067
1202120958 116.37883 39.8883
1202121258 116.36892 39.8941
1202121558 116.35735 39.88943
1202121561 116.35731 39.88966
1202121861 116.35752 39.88053
1202122161 116.36152 39.86818
1202122494 116.39366 39.85653
1202122638 116.39668 39.85098
1202122938 116.38804 39.85772
1202123238 116.38611 39.86098
1202123473 116.38793 39.85813
1202123473 116.38793 39.85813
1202123682 116.32788 39.90963
1202123774 116.4079 39.85545
1202124073 116.40882 39.84171
1202124259 116.40878 39.83798
1202124445 116.40863 39.84089
1202124745 116.40688 39.8409
1202125045 116.39478 39.85632
1202125345 116.35146 39.85159
1202125645 116.30681 39.86288
1202125945 116.30438 39.89318
1202126506 116.31064 39.8967
1202126806 116.31465 39.90609
1202126913 116.31504 39.90048
1202127213 116.31993 39.89834
1202127513 116.32146 39.8991
1202127813 116.3422 39.89502
1202128113 116.35023 39.88801
1202128113 116.35023 39.88801
1202128264 116.3515 39.88788
1202128564 116.34745 39.87772
1202128701 116.34472 39.87639
1202128701 116.34472 39.87639
1202129001 116.3407 39.85522
1202129191 116.33079 39.85682
1202129448 116.3091 39.85886
1202129748 116.30553 39.87634
1202129881 116.3051 39.88033
1202130048 116.31444 39.88168
1202130348 116.31527 39.89066
1202130648 116.32273 39.90118
1202130948 116.32919 39.9103
1202131187 116.33676 39.91276
1202131336 116.33879 39.91254
1202131980 116.33606 39.89677
1202132236 116.34251 39.86996
1202132536 116.33676 39.85658
1202132651 116.33364 39.85638
1202132951 116.32509 39.86146
1202133251 116.3257 39.86648
1202133515 116.31936 39.87419
1202133815 116.33257 39.88854
1202134115 116.34309 39.89023
1202134313 116.3553 39.89772
1202134424 116.35709 39.89636
1202134724 116.35717 39.88826
1202135024 116.35731 39.881
1202135324 116.35885 39.86396
1202135372 116.3589 39.8641
1202135372 116.3589 39.8641
1202135624 116.36747 39.86428
1202135924 116.4126 39.8697
1202136224 116.43847 39.88847
1202136524 116.43438 39.91196
1202136524 116.43438 39.91196
1202136613 116.43492 39.91316
1202136913 116.42933 39.922
1202137213 116.4053 39.92299
1202137480 116.4003 39.91472
1202137780 116.41122 39.90677
1202138080 116.43 39.90113
1202138376 116.44634 39.89131
1202138676 116.43327 39.89251
1202138842 116.42367 39.89248
1202139142 116.401 39.8915
1202139404 116.40049 39.90092
1202139404 116.40049 39.90092
1202139445 116.40053 39.89973
1202139745 116.38343 39.89892
1202140045 116.36332 39.8983
1202140345 116.31567 39.89587
1202140645 116.30417 39.92441
1202140945 116.29729 39.93443
1202141074 116.29893 39.93837
1202141296 116.29929 39.93947
1202141596 116.3034 39.95573
1202141653 116.30518 39.95557
1202141912 116.30359 39.94417
1202142212 116.33739 39.93695
1202142478 116.35082 39.93826
1202142778 116.34247 39.93823
1202143078 116.34662 39.9356
1202143250 116.34055 39.93109
1202143550 116.31988 39.93175
1202143850 116.31704 39.93797
1202144150 116.28237 39.94562
1202144270 116.28212 39.94311
1202144570 116.28949 39.93138
1202144870 116.29866 39.93762
1202145170 116.2981 39.93137
1202145470 116.29732 39.92703
1202145770 116.29734 39.92686
1202146000 116.29623 39.92681
1202146300 116.28985 39.94646
1202146538 116.28709 39.94118
1202146650 116.2822 39.94336
1202146950 116.27603 39.94525
1202147250 116.26908 39.94375
1202147550 116.25978 39.94572
1202147550 116.25978 39.94572
1202147630 116.25601 39.94562
1202147850 116.25943 39.94555
1202148150 116.26364 39.94565
1202148450 116.26594 39.94555
1202148750 116.29524 39.94414
1202149050 116.3405 39.93755
1202149350 116.34962 39.93894
1202149559 116.35064 39.95663
1202149859 116.34989 39.94703
1202150159 116.34918 39.93348
1202150159 116.34918 39.93348
1202150721 116.34981 39.92037
1202151021 116.35022 39.90824
1202151321 116.33718 39.8965
1202151321 116.33718 39.8965
1202151921 116.30409 39.8932
1202152221 116.30553 39.87322
1202152521 116.28691 39.8651
1202152692 116.28248 39.86679
1202152992 116.28514 39.86456
1202153292 116.3036 39.85737
1202153592 116.30824 39.85668
1202153892 116.33513 39.84754
1202154192 116.34307 39.82878
1202154492 116.4078 39.82976
1202154792 116.42711 39.82095
1202155392 116.43277 39.80549
1202155992 116.43254 39.80552
1202156292 116.43249 39.80538
1202156592 116.43262 39.80546
1202156892 116.43271 39.80551
1202157192 116.43245 39.80559
1202157492 116.43271 39.80561
1202157792 116.43276 39.8056
1202158092 116.43277 39.80558
1202158392 116.43269 39.80562
1202158692 116.43301 39.80562
1202158992 116.43271 39.80557
1202159892 116.43247 39.80553
1202160192 116.4328 39.80554
1202160492 116.43257 39.80569
1202160792 116.43258 39.80565
1202161092 116.43242 39.80563
1202161392 116.43248 39.8056
1202161692 116.4324 39.80558
1202161992 116.43261 39.80566
1202162292 116.43271 39.80554
1202162892 116.43249 39.80547
1202163192 116.43258 39.80538
1202163492 116.43316 39.80525
1202163792 116.43245 39.8057
1202163792 116.43245 39.8057
1202164092 116.43279 39.80553
1202164392 116.43301 39.80548
1202164692 116.43255 39.80541
1202164992 116.43273 39.80559
1202165292 116.4327 39.8057
1202165591 116.43272 39.80573
1202166191 116.43232 39.80521
1202166491 116.43279 39.80555
1202166791 116.43282 39.80553
1202167091 116.43281 39.80554
1202167391 116.43316 39.80586
1202167691 116.43283 39.80559
1202168291 116.43276 39.80556
1202168591 116.43289 39.80592
1202168891 116.43307 39.80548
1202169191 116.43291 39.80548
1202169491 116.43265 39.80559
1202170091 116.4325 39.80564
1202170391 116.43252 39.8056
1202170691 116.43254 39.80559
1202170991 116.43254 39.80558
1202171291 116.4326 39.80563
1202171591 116.43262 39.80562
1202171891 116.4326 39.8056
1202172191 116.43261 39.80557
1202172491 116.43261 39.80556
1202172491 116.43261 39.80556
1202172791 116.43262 39.80556
1202173091 116.43263 39.80556
1202173391 116.43266 39.80556
1202173691 116.43257 39.80577
1202173991 116.43258 39.80568
1202174291 116.43258 39.80575
1202174591 116.43262 39.80568
1202174891 116.4328 39.80484
1202175191 116.43265 39.80562
1202175491 116.43265 39.8056
1202175791 116.43264 39.80524
1202176391 116.43272 39.80548
1202176691 116.43274 39.80551
1202176991 116.43274 39.80556
1202178791 116.43209 39.80557
1202179091 116.43257 39.80538
1202179691 116.43263 39.80542
1202180291 116.43285 39.80547
1202180591 116.4328 39.80553
1202181191 116.43277 39.80551
1202181191 116.43277 39.80551
1202181491 116.43272 39.80558
1202181791 116.43289 39.80526
1202182091 116.43281 39.80534
1202182391 116.43277 39.80537
1202182691 116.43276 39.80539
1202182991 116.43277 39.80554
1202183291 116.43272 39.80566
1202183591 116.43279 39.80566
1202183891 116.43266 39.80579
1202184191 116.43291 39.80555
1202184491 116.43305 39.8057
1202184791 116.43281 39.80574
1202185690 116.43286 39.80545
1202185990 116.43283 39.80554
1202186290 116.43273 39.80553
1202186290 116.43273 39.80553
1202186590 116.43271 39.80566
1202186890 116.43307 39.80523
1202187190 116.43259 39.80561
1202187490 116.43279 39.80554
1202187790 116.4326 39.80542
1202188090 116.43267 39.80555
1202188690 116.43226 39.80581
1202188990 116.43265 39.80541
1202189290 116.43261 39.80548
1202189590 116.43258 39.80575
1202189890 116.43258 39.80566
1202190190 116.43254 39.80566
1202190490 116.43254 39.80577
1202190790 116.43219 39.80587
1202191090 116.43276 39.8056
1202191390 116.43249 39.80588
1202191690 116.4327 39.80551
1202191990 116.4327 39.80555
1202192290 116.4331 39.80542
1202192590 116.43291 39.80546
1202192890 116.43286 39.80548
1202193190 116.43278 39.80553
1202193490 116.43274 39.80555
1202193790 116.43273 39.80554
1202194090 116.43269 39.80555
1202194390 116.43273 39.80568
1202194690 116.43273 39.80559
1202195890 116.43271 39.80537
1202196490 116.42242 39.8024
1202197090 116.36246 39.81012
1202197390 116.34593 39.8193
1202197690 116.33908 39.81458
1202197990 116.33551 39.82178
1202198590 116.33537 39.82178
1202198590 116.33537 39.82178
1202199026 116.37273 39.83015
1202199626 116.4836 39.87516
1202199926 116.48391 39.93375
1202200226 116.4748 39.9802
1202200526 116.53193 40.02176
1202200826 116.56063 40.03224
1202201126 116.57853 40.04624
1202201426 116.58347 40.05132
1202201726 116.58381 40.05861
1202202026 116.58201 40.06941
1202202326 116.58412 40.0767
1202202449 116.58673 40.07845
1202202749 116.58363 40.05846
1202203349 116.47818 39.98359
1202203649 116.45289 39.97721
1202203949 116.45288 39.97721
1202204549 116.41798 39.96818
1202204761 116.40901 39.96791
1202205061 116.35949 39.96646
1202205361 116.31937 39.96668
1202205779 116.31268 39.96505
1202206079 116.30282 39.95411
1202206196 116.30311 39.95335
1202206495 116.31284 39.97171
1202206663 116.31393 39.9759
1202206795 116.31251 39.97554
1202207095 116.32402 39.97505
1202207225 116.32766 39.96846
1202207525 116.31557 39.96606
1202208125 116.30394 39.93765
1202208425 116.29564 39.94262
1202208725 116.29848 39.93821
1202209025 116.29614 39.93242
1202209025 116.29614 39.93242
1202209325 116.29596 39.93222
1202209625 116.30079 39.92706
1202209925 116.30353 39.92552
1202210088 116.40504 39.85564
1202210226 116.30385 39.92499
1202210267 116.30394 39.9243
1202210566 116.31934 39.92692
1202210756 116.32303 39.92449
1202211056 116.31422 39.92694
1202211056 116.31422 39.92694
1202211356 116.30389 39.92488
1202211580 116.30373 39.92361
1202211809 116.30378 39.90882
1202212109 116.31026 39.89985
1202212330 116.30993 39.89592
1202212733 116.30144 39.88055
1202213033 116.30456 39.88945
1202213333 116.29612 39.8999
1202213446 116.29618 39.90582
1202213746 116.31424 39.90608
1202214046 116.32937 39.90741
1202214346 116.33529 39.91258
1202214646 116.34377 39.91261
1202214946 116.34938 39.91243
1202215246 116.35639 39.91264
1202215729 116.37116 39.92086
1202216512 116.3339 39.90636
1202217345 116.30377 39.90629
1202217645 116.28466 39.90641
1202217779 116.27963 39.90646
1202217960 116.28041 39.91149
1202218260 116.29587 39.91168
1202218560 116.31082 39.90986
1202218860 116.32857 39.90991
1202218992 116.33026 39.91694
1202219909 116.31265 39.89602
1202220192 116.31056 39.90098
1202220240 116.31073 39.90176
1202220892 116.29514 39.92508
1202221192 116.29967 39.94002
1202221492 116.29909 39.93807
1202221704 116.2985 39.93715
1202222004 116.30428 39.92255
1202222304 116.32644 39.92188
1202222604 116.34929 39.92187
1202223124 116.35132 39.90867
1202223311 116.3506 39.90812
1202223911 116.31406 39.92253
1202224137 116.29923 39.92298
1202224437 116.29733 39.934
1202224737 116.29975 39.93993
1202224824 116.29832 39.93693
1202225124 116.31123 39.93105
1202225368 116.32494 39.92682
1202225668 116.31438 39.92705
1202225968 116.30368 39.92499
1202226264 116.30385 39.92396
1202227164 116.31204 39.97957
1202227227 116.31382 39.97959
1202227464 116.31919 39.97485
1202227764 116.33263 39.96619
1202228064 116.3714 39.96667
1202228364 116.39792 39.96419
1202228441 116.39948 39.96409
1202228741 116.40094 39.96675
1202229041 116.40158 39.9505
1202229041 116.40158 39.9505
1202229341 116.42747 39.94201
1202229641 116.42719 39.927
1202229941 116.42862 39.9128
1202230241 116.43839 39.88875
1202230541 116.43295 39.86946
1202230841 116.43237 39.86048
1202231141 116.4383 39.85717
1202231160 116.4385 39.85535
1202231460 116.44099 39.83147
1202231760 116.44919 39.81255
1202232060 116.43785 39.80358
1202232122 116.43796 39.80306
1202232422 116.43248 39.80541
1202232722 116.43244 39.80541
1202233022 116.43244 39.8054
1202233322 116.43245 39.80541
1202233622 116.43244 39.80541
1202233922 116.43244 39.80543
1202234222 116.43253 39.80559
1202234522 116.43253 39.80556
1202235122 116.43253 39.80556
1202235422 116.43254 39.80557
1202235422 116.43254 39.80557
1202235722 116.43254 39.80557
1202236022 116.43254 39.80558
1202236322 116.43249 39.80559
1202236622 116.43974 39.81107
1202236922 116.43978 39.81109
1202237222 116.43376 39.80468
1202237522 116.42639 39.80276
1202237822 116.41956 39.8188
1202238122 116.39568 39.82963
1202238422 116.3734 39.83292
1202238722 116.35544 39.82997
1202239022 116.34371 39.82262
1202239322 116.34338 39.82075
1202239622 116.34339 39.82074
1202239922 116.34337 39.82075
1202240222 116.34337 39.82075
1202240522 116.34336 39.82075
1202240822 116.34336 39.82075
1202241122 116.34336 39.82075
1202241422 116.34336 39.82075
1202241722 116.34336 39.82075
1202242022 116.34336 39.82074
1202242622 116.34336 39.82075
1202242922 116.34336 39.82075
1202243222 116.34337 39.82075
1202243522 116.34336 39.82075
1202243821 116.34336 39.82075
1202244121 116.34336 39.82075
1202244121 116.34336 39.82075
