UTS Latitude Longitude
1202077573 116.44304 39.8981
1202077875 116.45476 39.89275
1202078177 116.45401 39.90338
1202079829 116.4616 39.8688
1202080820 116.517 39.92481
1202081122 116.49616 39.92193
1202081906 116.50563 39.91182
1202083006 116.42298 39.90384
1202083308 116.42974 39.90751
1202083610 116.41175 39.91433
1202083942 116.40273 39.92705
1202084320 116.42362 39.92217
1202084622 116.41157 39.9168
1202084622 116.41157 39.9168
1202084924 116.4027 39.93131
1202085225 116.43752 39.93161
1202086282 116.41885 39.95821
1202086583 116.42722 39.94315
1202086885 116.44119 39.93219
1202087678 116.47508 39.90813
1202087980 116.46337 39.90717
1202088281 116.4442 39.92145
1202089720 116.32808 39.84793
1202090022 116.3439 39.86578
1202090323 116.35271 39.88476
1202090625 116.36838 39.89515
1202091229 116.4075 39.91725
1202091531 116.42496 39.92798
1202091832 116.44149 39.93103
1202092134 116.44153 39.93155
1202092436 116.4415 39.93111
1202092674 116.43201 39.93251
1202092976 116.44126 39.93143
1202093278 116.4415 39.93109
1202093883 116.3944 39.9654
1202094185 116.40186 39.9491
1202094185 116.40186 39.9491
1202094487 116.43241 39.93229
1202094789 116.44084 39.93201
1202095091 116.44084 39.93201
1202095391 116.44084 39.93201
1202095693 116.44084 39.93201
1202095995 116.44084 39.93201
1202097477 116.29767 39.96723
1202097778 116.30723 39.96273
1202098080 116.37376 39.96479
1202098382 116.40978 39.94781
1202098986 116.44113 39.93202
1202099287 116.44113 39.93202
1202099589 116.44102 39.932
1202099891 116.44102 39.932
1202100193 116.44094 39.932
1202100494 116.44094 39.932
1202100796 116.44094 39.932
1202101351 116.42612 39.9543
1202101652 116.42751 39.93464
1202101954 116.44074 39.93218
1202102256 116.44074 39.93218
1202102558 116.44074 39.93218
1202102859 116.44063 39.9322
1202103463 116.44063 39.9322
1202103463 116.44063 39.9322
1202103765 116.44063 39.9322
1202105064 116.44913 39.9965
1202105366 116.46619 39.98263
1202105668 116.46242 39.96105
1202106823 116.36376 39.91539
1202107426 116.39572 39.93204
1202107728 116.434 39.93234
1202108030 116.44886 39.92227
1202108159 116.45229 39.92145
1202108919 116.45414 39.92184
1202109221 116.45976 39.95826
1202109523 116.46227 39.96029
1202109825 116.46224 39.96054
1202110126 116.47778 39.97477
1202110428 116.49541 39.99713
1202110428 116.49541 39.99713
1202110730 116.49869 39.99492
1202114173 116.49273 39.99549
1202114777 116.48796 39.96061
1202114777 116.48796 39.96061
1202115642 116.48333 39.91846
1202115944 116.4711 39.90716
1202116246 116.45605 39.90808
1202117201 116.41056 39.99096
1202117503 116.41826 39.97575
1202118069 116.4184 39.97217
1202118371 116.41559 39.95799
1202118673 116.42417 39.96791
1202119709 116.46065 39.92141
1202119709 116.46065 39.92141
1202120011 116.46698 39.92649
1202120316 116.46622 39.92945
1202120618 116.45559 39.93016
1202120919 116.46082 39.92513
1202121518 116.45434 39.95361
1202123849 116.35756 39.88038
1202124150 116.36304 39.88199
1202124452 116.37207 39.88789
1202124754 116.38372 39.88614
1202125056 116.40585 39.89142
1202125358 116.41131 39.89778
1202126401 116.44472 39.87196
1202126592 116.44477 39.87274
1202128026 116.48865 39.89945
1202128327 116.47495 39.8992
1202128629 116.47167 39.90039
1202128930 116.47172 39.90646
1202129232 116.46135 39.91221
1202129534 116.45597 39.91175
1202129534 116.45597 39.91175
1202129835 116.46348 39.92145
1202131302 116.41453 39.9075
1202131604 116.40803 39.91418
1202133236 116.46354 39.90987
1202133538 116.47161 39.91202
1202133840 116.47223 39.92949
1202134142 116.48397 39.94001
1202134444 116.47733 39.95516
1202136145 116.47629 39.95608
1202136447 116.47651 39.96867
1202136748 116.49036 39.97916
1202137050 116.49004 39.99317
1202137277 116.49737 39.99597
1202137960 116.49703 39.9952
1202138261 116.4824 39.98815
1202138563 116.44681 39.95527
1202138563 116.44681 39.95527
1202139469 116.30353 39.94121
1202139770 116.26632 39.94568
1202140072 116.25397 39.95486
1202140285 116.25397 39.95486
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202140666 116.25401 39.95477
1202147252 116.25399 39.95483
1202147554 116.24111 39.94871
1202147855 116.26075 39.94561
1202148157 116.2645 39.9456
1202148459 116.26838 39.93179
1202148761 116.28737 39.93098
1202152523 116.46814 39.93541
1202152795 116.46662 39.9292
1202153411 116.45687 39.922
1202153765 116.45455 39.90733
1202154067 116.45142 39.91125
1202155435 116.44071 39.95593
1202156551 116.44971 39.9122
1202157881 116.56372 39.91251
1202158183 116.54721 39.9084
1202158485 116.51922 39.90814
1202158785 116.48168 39.9075
1202160536 116.36958 39.96841
1202163477 116.29937 39.90608
1202163779 116.30441 39.92199
1202164322 116.3507 39.93091
1202164624 116.37121 39.93144
1202164926 116.39687 39.93204
1202165227 116.41076 39.9229
1202165529 116.43396 39.92121
1202165529 116.43396 39.92121
1202165831 116.44741 39.91777
1202166133 116.4554 39.91265
1202166435 116.45399 39.90323
1202166736 116.44045 39.90593
1202167334 116.44964 39.8934
1202167636 116.45227 39.89599
1202167937 116.45534 39.90327
1202168239 116.45265 39.90749
1202168541 116.45205 39.90754
1202169136 116.46635 39.93464
1202170364 116.4131 39.84757
1202170666 116.4175 39.85277
1202170967 116.42741 39.86706
1202171269 116.43428 39.88218
1202171571 116.43102 39.90184
1202172628 116.35204 39.95098
1202172930 116.36014 39.95648
1202174931 116.42505 39.84335
1202175555 116.39397 39.86831
1202175857 116.40611 39.88689
1202176159 116.4122 39.90215
1202176461 116.42464 39.92304
1202178866 116.44074 39.932
1202178866 116.44074 39.932
1202179997 116.40886 39.83764
1202180298 116.40774 39.86043
1202180600 116.43978 39.87967
1202180902 116.42817 39.92876
1202180902 116.42817 39.92876
1202181204 116.45035 39.93019
1202181506 116.45011 39.92985
1202181807 116.45011 39.92985
1202182109 116.45059 39.93121
1202182352 116.45271 39.92112
1202182991 116.45196 39.92148
1202183293 116.44084 39.93204
1202184163 116.44973 39.93245
1202184465 116.44107 39.93204
1202184767 116.44107 39.93204
1202185815 116.36593 39.88813
1202186116 116.38955 39.8892
1202186116 116.38955 39.8892
1202186418 116.44646 39.89218
1202187324 116.44424 39.90969
1202187625 116.44254 39.9324
1202188418 116.37366 39.96449
1202189022 116.44069 39.94942
1202189022 116.44069 39.94942
1202189323 116.4623 39.96011
1202189625 116.46228 39.95992
1202189927 116.47682 39.97394
1202190229 116.49143 39.99441
1202190531 116.4987 39.99484
1202190891 116.49879 39.99483
1202190891 116.49879 39.99483
1202190891 116.49879 39.99483
1202192409 116.49868 39.99484
1202192710 116.4984 40.0008
1202192960 116.49871 39.99487
1202193308 116.49871 39.99486
1202193921 116.49557 39.9981
1202194222 116.51731 40.02422
1202194524 116.54293 40.05814
1202194524 116.54293 40.05814
1202194826 116.5549 40.09864
1202195128 116.58149 40.13335
1202195430 116.63129 40.1644
1202195731 116.63619 40.20253
1202196033 116.63317 40.25326
1202196335 116.63759 40.29287
1202196637 116.66108 40.32289
1202196938 116.71181 40.32714
1202197240 116.76268 40.34075
1202197542 116.81033 40.36342
1202197844 116.84104 40.38254
1202198146 116.85544 40.38643
1202198447 116.84508 40.37523
1202198749 116.82542 40.37363
1202199051 116.82346 40.36835
1202206106 116.82324 40.36846
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202206412 116.82309 40.36829
1202210041 116.82477 40.36851
1202210343 116.82477 40.36851
1202210645 116.82477 40.36851
1202210947 116.82493 40.36716
1202211248 116.85612 40.37272
1202211550 116.89926 40.39487
1202211852 116.95725 40.40536
1202212154 117.00008 40.43747
1202212455 117.03134 40.47507
1202212756 117.07233 40.50985
1202212756 117.07233 40.50985
1202212756 117.07233 40.50985
1202213058 117.11863 40.53844
1202213360 117.13789 40.56763
1202213662 117.12106 40.59723
1202213963 117.08584 40.59041
1202213963 117.08584 40.59041
1202214265 117.05184 40.57591
1202214567 117.02366 40.56462
1202214869 116.98122 40.56751
1202215171 116.98548 40.58437
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202215589 116.98551 40.58434
1202470877 116.98545 40.58434
1202471178 116.98549 40.58441
1202473841 116.98577 40.58312
1202474143 116.98074 40.56572
1202474445 116.96027 40.56202
1202474617 116.9592 40.56294
1202474923 116.95917 40.56294
1202474923 116.95917 40.56294
1202474923 116.95917 40.56294
1202474923 116.95917 40.56294
1202474923 116.95917 40.56294
