UTS Latitude Longitude
1201975029 116.43088 39.92795
1201975217 116.43712 39.93232
1201975331 116.43788 39.9365
1201975519 116.44442 39.93982
1201975632 116.44931 39.94196
1201975821 116.45456 39.94783
1201975934 116.46109 39.94965
1201976122 116.47924 39.95568
1201976236 116.48148 39.95683
1201976424 116.46336 39.97287
1201976537 116.4626 39.9776
1201977027 116.46749 39.99729
1201977027 116.46749 39.99729
1201977141 116.46659 39.99979
1201977262 116.46692 39.99962
1201977623 116.484 40.00521
1201977633 116.48462 40.00592
1201977925 116.49462 40.00739
1201977935 116.49484 40.00766
1201978226 116.4961 40.00892
1201978468 116.49664 40.00778
1201978769 116.48519 40.00628
1201978769 116.48519 40.00628
1201978843 116.48275 40.00465
1201979071 116.46739 40.00403
1201979145 116.46631 39.99947
1201979373 116.4566 39.99286
1201979446 116.45673 39.99022
1201979674 116.46082 39.99588
1201979748 116.46495 39.99803
1201979976 116.47558 40.00435
1201980050 116.47644 40.00509
1201980338 116.47687 40.00543
1201981016 116.47644 40.00577
1201981066 116.47683 40.00564
1201981318 116.47355 40.00479
1201981428 116.47181 40.00372
1201981619 116.45673 40.0002
1201981730 116.4479 39.99568
1201982031 116.44673 39.99528
1201982223 116.45698 40.00349
1201982333 116.46155 40.00486
1201982524 116.45803 40.01
1201982524 116.45803 40.01
1201982635 116.46119 40.00815
1201982826 116.46254 39.99228
1201982826 116.46254 39.99228
1201982936 116.46725 39.98891
1201983238 116.45907 39.97558
1201983429 116.46099 39.97742
1201983540 116.46141 39.97782
1201983731 116.47713 39.99178
1201983841 116.47276 39.99876
1201984264 116.47651 40.00443
1201984565 116.47992 39.98888
1201984565 116.47992 39.98888
1201984636 116.4814 39.98787
1201984867 116.47474 40.00449
1201984938 116.47676 40.00548
1201985169 116.47668 40.00929
1201985239 116.47221 40.01037
1201985470 116.46676 40.01111
1201985541 116.47088 40.01034
1201985773 116.47657 40.00566
1201986259 116.4766 40.00576
1201986502 116.47659 40.00575
1201986742 116.47662 40.00584
1201987410 116.4726 39.99881
1201987424 116.47259 39.99749
1201987711 116.45209 39.98362
1201988013 116.39943 39.98711
1201988027 116.3966 39.98703
1201989742 116.30364 39.94062
1201989776 116.30304 39.94115
1201990044 116.31574 39.96564
1201990078 116.32162 39.96591
1201990078 116.32162 39.96591
1201990345 116.34698 39.96154
1201990379 116.34721 39.95897
1201990647 116.34754 39.98486
1201990681 116.34751 39.98638
1201990949 116.35443 40.00721
1201990949 116.35443 40.00721
1201990982 116.36092 40.00816
1201991250 116.3602 40.01621
1201992815 116.34273 39.99974
1201993003 116.34058 39.99945
1201993117 116.34647 39.99506
1201993304 116.34757 39.97804
1201993419 116.34709 39.96235
1201993606 116.35471 39.95667
1201993720 116.36494 39.95482
1201993908 116.36564 39.94782
1201994022 116.36562 39.94782
1201994209 116.38807 39.94753
1201994324 116.40541 39.94759
1201994511 116.41911 39.94768
1201994625 116.41921 39.93978
1201994813 116.43774 39.93975
1201994927 116.44413 39.93296
1201995114 116.4452 39.92102
1201995229 116.45478 39.91765
1201995416 116.4552 39.90751
1201995530 116.45557 39.90339
1201995723 116.45115 39.91202
1201995832 116.43954 39.91205
1201996019 116.42835 39.92292
1201996134 116.42767 39.93715
1201996321 116.4171 39.94826
1201996435 116.41173 39.94984
1201996622 116.41159 39.96074
1201996737 116.40697 39.96064
1201996924 116.41242 39.95447
1201997039 116.41008 39.94806
1201997039 116.41008 39.94806
1201997226 116.41935 39.93994
1201997340 116.42718 39.93942
1201997527 116.44371 39.93979
1201997642 116.45456 39.93994
1201997829 116.45637 39.95143
1201997944 116.45418 39.95294
1201998131 116.43084 39.96786
1201998245 116.43199 39.97524
1201998432 116.4248 39.98122
1201998734 116.42482 39.98303
1201998848 116.43176 39.98734
1201999036 116.44209 39.98423
1201999150 116.44144 39.99283
1201999337 116.45667 39.99196
1201999452 116.4596 39.98713
1201999639 116.46924 39.99583
1201999941 116.47873 39.98964
1202000055 116.48162 39.98778
1202000242 116.47247 40.00473
1202000357 116.47658 40.00514
1202000478 116.47657 40.00586
1202001145 116.46824 40.00999
1202002128 116.47191 39.98956
1202002175 116.46947 39.98516
1202002430 116.45044 39.95912
1202002477 116.44564 39.9566
1202002731 116.45592 39.94211
1202002778 116.45694 39.94372
1202003033 116.44444 39.9399
1202003335 116.4436 39.92551
1202003382 116.44423 39.92845
1202003623 116.44282 39.9274
1202003925 116.44412 39.92169
1202003942 116.44412 39.91939
1202004227 116.4268 39.90719
1202004243 116.4238 39.90728
1202005131 116.39734 39.90625
1202005147 116.39991 39.90636
1202007015 116.44055 39.9315
1202007317 116.45473 39.9178
1202007619 116.46281 39.91505
1202007920 116.48783 39.91406
1202007948 116.48969 39.91414
1202008222 116.48648 39.9145
1202008523 116.47438 39.93256
1202008550 116.47056 39.93253
1202008824 116.44406 39.93204
1202008852 116.44334 39.92955
1202009126 116.42822 39.93312
1202009153 116.42778 39.93642
1202009428 116.37726 39.94758
1202009455 116.37108 39.94756
1202009729 116.3484 39.96692
1202009757 116.3481 39.97211
1202010031 116.33563 39.99178
1202010058 116.33169 39.99163
1202010333 116.34664 39.99184
1202010360 116.34682 39.98893
1202010662 116.36394 39.96644
1202012215 116.44058 39.93123
1202012508 116.43241 39.93238
1202012649 116.42856 39.91538
1202012951 116.44464 39.8804
1202013112 116.4428 39.8739
1202013252 116.43875 39.88666
1202013413 116.4291 39.91129
1202013715 116.44134 39.93149
1202013856 116.42863 39.93261
1202013856 116.42863 39.93261
1202014017 116.42007 39.93984
1202014157 116.41298 39.93959
1202014318 116.41232 39.94777
1202014459 116.42731 39.93836
1202014620 116.43933 39.92951
1202014881 116.44058 39.93093
1202014881 116.44058 39.93093
1202015226 116.44054 39.93124
1202015363 116.44054 39.93236
1202015528 116.42829 39.91919
1202015665 116.41446 39.90698
1202015829 116.39738 39.90655
1202015967 116.37549 39.90592
1202016131 116.33895 39.906
1202016268 116.32 39.9062
1202016434 116.27888 39.90629
1202016570 116.26719 39.90214
1202016734 116.26034 39.90476
1202017173 116.25868 39.89717
1202017338 116.26067 39.90617
1202017475 116.27474 39.90613
1202017639 116.29241 39.90618
1202017777 116.32528 39.90603
1202017941 116.34781 39.90572
1202018078 116.34243 39.89065
1202018243 116.34146 39.8596
1202018380 116.34786 39.85054
1202018544 116.3755 39.85457
1202018682 116.36989 39.84452
1202018846 116.36774 39.83849
1202018983 116.37245 39.83872
1202019147 116.38076 39.84825
1202019285 116.38927 39.85566
1202019449 116.4291 39.8574
1202019587 116.45497 39.87027
1202019751 116.45559 39.90332
1202019888 116.45577 39.92991
1202020052 116.44171 39.93242
1202020190 116.44079 39.93203
1202020354 116.44064 39.93118
1202020491 116.44051 39.93126
1202020793 116.45527 39.93074
1202020957 116.45485 39.90613
1202021259 116.48342 39.89937
1202021396 116.49256 39.89897
1202021396 116.49256 39.89897
1202021561 116.4747 39.89929
1202021698 116.47168 39.90483
1202021862 116.4628 39.9073
1202022000 116.44414 39.90786
1202022164 116.44418 39.92527
1202022301 116.44079 39.9316
1202022466 116.42769 39.93833
1202022603 116.44094 39.94971
1202022905 116.45059 39.98188
1202023069 116.45688 39.99578
1202023693 116.47742 39.99062
1202023882 116.48921 39.99473
1202023995 116.50057 40.00522
1202024177 116.4982 40.00701
1202031061 116.49651 40.00943
1202031196 116.49602 40.00896
1202031362 116.49606 40.00891
1202031497 116.49496 40.00785
1202031664 116.4901 40.00343
1202031966 116.47238 40.00079
1202032101 116.46916 39.99135
1202032402 116.46968 39.97689
1202032704 116.46027 39.95908
1202032704 116.46027 39.95908
1202033006 116.45528 39.94816
1202033172 116.45344 39.94002
1202033474 116.45518 39.94733
1202033609 116.44927 39.94279
1202033776 116.44941 39.94899
1202033911 116.44975 39.9498
1202034077 116.45551 39.94323
1202034212 116.45989 39.93228
1202034379 116.46186 39.92829
1202034514 116.45965 39.9279
1202034681 116.45511 39.92829
1202034816 116.45545 39.91016
1202034982 116.44433 39.90741
1202035117 116.44422 39.91277
1202035284 116.4439 39.9216
1202035419 116.42867 39.9246
1202035585 116.42749 39.94113
1202035721 116.41116 39.94799
1202036022 116.37381 39.94967
1202037868 116.26528 39.95263
1202037982 116.2693 39.95213
1202038169 116.2699 39.95172
1202038284 116.2763 39.95585
1202038471 116.29274 39.9579
1202038585 116.29991 39.96
1202038773 116.30575 39.96217
1202038887 116.32386 39.96597
1202039074 116.32774 39.97447
1202039189 116.33074 39.97706
1202039376 116.32896 39.97551
1202039376 116.32896 39.97551
1202039490 116.32897 39.97548
1202039678 116.34453 39.97512
1202039792 116.34727 39.96581
1202040281 116.36367 39.97528
1202040583 116.36377 39.96697
1202040697 116.3647 39.95732
1202040999 116.36558 39.94778
1202041186 116.366 39.94508
1202041300 116.36611 39.94178
1202041813 116.36715 39.92215
1202041904 116.36726 39.91986
1202042091 116.36742 39.91577
1202042205 116.36761 39.91162
1202042393 116.36079 39.91056
1202042507 116.35874 39.91278
1202042694 116.35856 39.92159
1202042996 116.36195 39.9322
1202043298 116.36181 39.93154
1202043412 116.35877 39.92268
1202043599 116.35842 39.91753
1202043714 116.3569 39.90945
1202043901 116.36708 39.90778
1202044015 116.36794 39.90099
1202044015 116.36794 39.90099
1202044202 116.36815 39.8906
1202044317 116.36813 39.88232
1202044504 116.36802 39.86986
1202044806 116.39264 39.86913
1202044920 116.39322 39.86429
1202045106 116.39835 39.8606
1202045221 116.40186 39.85749
1202045408 116.40033 39.85593
1202045522 116.39435 39.86033
1202045710 116.39517 39.86413
1202045884 116.40644 39.8637
1202046011 116.40753 39.86486
1202046186 116.40801 39.87173
1202046313 116.4147 39.88131
1202046488 116.4128 39.89068
1202046615 116.41321 39.89526
1202046789 116.42149 39.89886
1202046916 116.43267 39.89929
1202047091 116.43482 39.90194
1202047218 116.44496 39.90371
1202047393 116.44277 39.90234
1202047694 116.42876 39.91813
1202047821 116.43273 39.92274
1202047996 116.43447 39.92072
1202048123 116.43996 39.92111
1202048298 116.43768 39.93416
1202048425 116.44243 39.93766
1202048599 116.43758 39.93522
1202049028 116.45478 39.93337
1202049203 116.47132 39.93227
1202049330 116.4724 39.92685
1202049566 116.47449 39.92408
1202051154 116.47396 39.92273
1202051440 116.4722 39.92798
1202051456 116.47213 39.92804
1202051742 116.45907 39.9334
1202051757 116.45906 39.9334
1202052044 116.45538 39.9241
1202052059 116.45534 39.9221
1202052345 116.44503 39.90711
1202052361 116.44482 39.90723
1202052647 116.42349 39.90717
1202052662 116.4218 39.90713
1202052948 116.40796 39.9075
1202052964 116.40749 39.90761
1202053250 116.41184 39.91294
1202053266 116.41178 39.91312
1202053552 116.41908 39.92293
1202053567 116.41946 39.92293
1202053853 116.41971 39.93195
1202053869 116.41975 39.93211
1202054155 116.42104 39.93955
1202054171 116.42263 39.93959
1202054171 116.42263 39.93959
1202054457 116.42999 39.93794
1202054457 116.42999 39.93794
1202054472 116.42985 39.93874
1202054758 116.4559 39.94688
1202054774 116.456 39.94719
1202055060 116.48207 39.95694
1202055075 116.48276 39.95724
1202055362 116.496 39.96323
1202055377 116.49696 39.96291
1202055663 116.49698 39.97024
1202055965 116.48196 39.97956
1202055980 116.48059 39.98042
1202056267 116.46776 39.9891
1202056282 116.46758 39.9892
1202056283 120.26775 39.9892
1202056568 116.46157 40.00508
1202056870 116.46235 40.01025
1202057172 116.45982 39.99542
1202057187 116.45988 39.99489
1202057473 116.45732 39.98852
1202057489 116.45701 39.98929
1202057775 116.46066 40.00351
1202057790 116.46076 40.0035
1202058077 116.46674 40.01163
1202058092 116.46676 40.01081
1202058378 116.45771 39.99959
1202058394 116.459 39.9998
1202058680 116.45674 39.99865
1202058695 116.45694 39.99906
1202058981 116.4616 39.99824
1202058997 116.46158 39.99796
1202059283 116.45654 39.99566
1202059299 116.45656 39.99373
1202059585 116.44938 39.98041
1202059600 116.44937 39.98046
1202059886 116.44646 39.96679
1202059902 116.44503 39.96571
1202060188 116.44529 39.95843
1202060204 116.44631 39.95737
1202060490 116.44423 39.94459
1202060505 116.44416 39.94272
1202060505 116.44416 39.94272
1202060791 116.44405 39.92619
1202060807 116.44391 39.92568
1202061093 116.43362 39.93213
1202061109 116.43413 39.93225
1202061395 116.44367 39.93235
1202061410 116.44366 39.93235
1202061696 116.44434 39.94549
1202061712 116.44433 39.94593
1202061712 116.44433 39.94593
1202061998 116.43374 39.95353
1202061998 116.43374 39.95353
1202062014 116.43348 39.95369
1202062300 116.43347 39.95779
1202062315 116.43348 39.95777
1202062601 116.45051 39.95485
1202062617 116.45215 39.95373
1202062902 116.46136 39.94956
1202062917 116.46181 39.94975
1202063204 116.48107 39.95646
1202063219 116.48136 39.95729
1202063505 116.4641 39.97154
1202063521 116.46303 39.97247
1202063807 116.46739 39.98939
1202063822 116.46567 39.99049
1202064124 116.46667 39.9999
1202064856 116.47752 40.00418
1202064898 116.48143 40.004
1202065158 116.49404 40.00675
1202065199 116.49502 40.00787
1202065441 116.49591 40.00891
1202067029 116.50027 40.00507
1202067135 116.49013 40.00346
1202067330 116.47669 40.00522
1202067437 116.47667 40.00534
1202067632 116.47661 40.00564
1202067738 116.47684 40.00576
1202067934 116.47233 40.00266
1202068040 116.46931 39.99624
1202068235 116.46061 39.99017
1202068342 116.46089 39.99192
1202068537 116.46372 39.99085
1202068643 116.46674 39.99355
1202068839 116.47624 40.00432
1202068945 116.47659 40.00584
1202069140 116.46955 40.00391
1202069247 116.46194 40.00369
1202069247 116.46194 40.00369
1202069442 116.45124 39.99608
1202069548 116.44208 39.99393
1202069744 116.4417 39.99327
1202069850 116.44705 39.99541
1202070045 116.45681 40.00008
1202070152 116.46088 40.00359
1202070347 116.47527 40.00441
1202070453 116.47666 40.00602
1202070649 116.46783 40.00999
1202070755 116.46783 40.00992
1202070950 116.46785 40.00999
1202071056 116.46786 40.01001
1202071252 116.46565 40.0129
1202071358 116.46685 40.00968
1202071553 116.46353 39.99688
1202071855 116.46997 39.98549
1202071855 116.46997 39.98549
1202071961 116.46994 39.98016
1202072157 116.48266 39.97185
1202072263 116.48266 39.96999
1202072458 116.47117 39.97196
1202072565 116.47523 39.97654
1202072760 116.4669 39.98303
1202072866 116.47606 39.99069
1202073062 116.47461 40.00449
1202073168 116.47774 40.00741
1202073363 116.464 40.01151
1202073470 116.46675 40.01071
1202073665 116.45752 40.00361
1202073771 116.45181 39.99946
1202073967 116.44272 39.99414
1202074073 116.45199 39.99564
1202074267 116.46619 39.99916
1202074374 116.47294 40.0008
1202074569 116.47665 40.0094
1202074675 116.46684 40.0103
1202074871 116.46723 40.01012
1202075172 116.46857 39.99859
1202075279 116.4687 39.99731
1202075474 116.4719 40.00076
1202075580 116.47219 40.00877
1202075761 116.46873 40.01284
1202076081 116.4721 40.00688
1202076123 116.47227 40.00489
1202076425 116.4791 39.99113
1202076684 116.47264 40.00126
1202076727 116.47387 40.00457
1202076986 116.47265 40.00748
1202077028 116.47211 40.00678
1202077330 116.47271 39.98894
1202077589 116.4654 39.97304
1202077890 116.4834 39.93466
1202077933 116.47936 39.93253
1202078192 116.46848 39.93964
1202078235 116.46815 39.94332
1202078235 116.46815 39.94332
1202078494 116.46141 39.94669
1202078537 116.45855 39.94598
1202078795 116.45794 39.95431
1202078838 116.45481 39.95414
1202079097 116.45017 39.95043
1202079140 116.44966 39.94996
1202079399 116.45529 39.94274
1202079442 116.45529 39.93845
1202079700 116.47123 39.93237
1202079743 116.47211 39.92972
1202080002 116.47871 39.92165
1202080304 116.51118 39.92194
1202080347 116.51828 39.92259
1202080605 116.54933 39.92268
1202080648 116.55039 39.9227
1202080907 116.52278 39.92268
1202080950 116.5228 39.92268
1202081209 116.49607 39.92197
1202081252 116.49609 39.92194
1202081510 116.47449 39.92703
1202081553 116.47229 39.92825
1202081812 116.46806 39.94393
1202081855 116.46593 39.94379
1202082114 116.45376 39.94003
1202082157 116.44549 39.93992
1202082415 116.43793 39.93243
1202082458 116.43688 39.93246
1202082717 116.41292 39.93229
1202082760 116.41129 39.93225
1202083019 116.4264 39.93229
1202083061 116.42702 39.93191
1202083320 116.44401 39.93984
1202083363 116.44433 39.94192
1202083622 116.44467 39.9399
1202083665 116.44443 39.93987
1202084225 116.44374 39.91214
1202084268 116.44888 39.91202
1202084527 116.46878 39.91233
1202084570 116.4718 39.91178
1202084828 116.47196 39.90691
1202084871 116.47378 39.9067
1202085130 116.52827 39.90809
1202085173 116.53482 39.90753
1202085432 116.55582 39.90791
1202085475 116.56276 39.90807
1202085733 116.54343 39.90855
1202085776 116.53822 39.90983
1202085776 116.53822 39.90983
1202086035 116.50817 39.90696
1202086078 116.50746 39.90693
1202086380 116.46755 39.90718
1202086638 116.45558 39.92558
1202086681 116.45566 39.93264
1202086742 116.4556 39.93993
1202086940 116.44114 39.93991
1202086940 116.44114 39.93991
1202086983 116.43849 39.93986
1202087242 116.4367 39.94634
1202087285 116.43823 39.94536
1202087543 116.44402 39.93178
1202087586 116.44367 39.92968
1202087845 116.45749 39.94253
1202087888 116.46187 39.9428
1202088146 116.46829 39.93975
1202088189 116.46856 39.93687
1202088447 116.45613 39.93248
1202088490 116.4522 39.93242
1202088749 116.43962 39.92969
1202088792 116.44085 39.93086
1202089051 116.42779 39.93916
1202089094 116.42737 39.93998
1202089352 116.43976 39.93968
1202089395 116.44419 39.9384
1202089654 116.44286 39.92741
1202089697 116.44292 39.92742
1202089819 116.443 39.92739
1202090426 116.44238 39.92965
1202090495 116.44102 39.92824
1202091098 116.44064 39.93094
1202093946 116.43675 39.8629
1202094240 116.43865 39.8881
1202094246 116.43849 39.88908
1202094542 116.42892 39.93216
1202094548 116.4297 39.93223
1202094843 116.44078 39.93102
1202094850 116.44078 39.93102
1202095145 116.44057 39.9313
1202095151 116.44058 39.93129
1202095447 116.45582 39.94089
1202095453 116.45581 39.94163
1202095748 116.44103 39.9653
1202095755 116.44091 39.96514
1202096050 116.41835 39.97635
1202096056 116.41833 39.97714
1202096352 116.40945 39.98755
1202096358 116.40946 39.98753
1202096653 116.41099 39.98134
1202096660 116.41099 39.98039
1202096834 116.4112 39.97389
1202097515 116.41869 39.96335
1202097623 116.41881 39.95831
1202097816 116.42329 39.94805
1202097925 116.4274 39.93401
1202098406 116.44054 39.93116
1202098422 116.44056 39.93126
1202098708 116.42758 39.94089
1202098723 116.42757 39.94332
1202099010 116.37326 39.95198
1202099025 116.37318 39.95468
1202099311 116.37231 39.99704
1202099327 116.37224 39.99697
1202099613 116.37232 39.996
1202099628 116.3743 39.99623
1202099915 116.38827 39.9678
1202099930 116.3884 39.96514
1202100216 116.41547 39.94797
1202100232 116.41849 39.94806
1202100518 116.44079 39.93214
1202100533 116.44076 39.93177
1202100838 116.44079 39.93097
1202101146 116.44059 39.93115
1202101146 116.44059 39.93115
1202101242 116.44081 39.93223
1202101448 116.42864 39.91343
1202101544 116.43433 39.89775
1202101749 116.43338 39.88792
1202101846 116.43383 39.88963
1202102051 116.43282 39.89829
1202102147 116.42944 39.91082
1202102353 116.44428 39.91932
1202102449 116.44417 39.92697
1202103050 116.44075 39.93179
1202103099 116.4379 39.93239
1202103352 116.42873 39.91201
1202103401 116.42991 39.90261
1202103702 116.43227 39.86213
1202103954 116.42032 39.86599
1202104003 116.42041 39.86964
1202104256 116.43993 39.87651
1202104305 116.43904 39.88472
1202104558 116.42821 39.92682
1202104607 116.43044 39.93226
1202104859 116.44085 39.93195
1202104908 116.43777 39.93245
1202105161 116.41884 39.93971
1202105210 116.41331 39.93962
1202105463 116.42737 39.93483
1202105511 116.42949 39.93229
1202105764 116.44058 39.93129
1202105874 116.43093 39.93238
1202106066 116.42956 39.90557
1202106175 116.43822 39.88962
1202106368 116.42746 39.86717
1202106368 116.42746 39.86717
1202106477 116.41741 39.86446
1202106669 116.43369 39.86917
1202106778 116.43908 39.88418
1202106971 116.42884 39.91279
1202107080 116.42845 39.93194
1202107272 116.44064 39.93176
1202107382 116.43092 39.93253
1202107574 116.41113 39.94802
1202107876 116.40129 39.97397
1202107985 116.40524 39.98379
1202108177 116.40672 39.98631
1202108287 116.41855 39.98732
1202108479 116.44606 39.981
1202108781 116.45667 39.99376
1202109499 116.4689 39.99604
1202109766 116.49382 39.99934
1202109800 116.4978 40.00289
1202110068 116.49833 40.00716
1202117484 116.49824 40.00711
1202117651 116.49601 40.00893
1202117786 116.49591 40.00884
1202117952 116.49589 40.00885
1202118087 116.49591 40.00881
1202118254 116.49592 40.00883
1202118254 116.49592 40.00883
1202118389 116.49589 40.00884
1202118556 116.49452 40.00735
1202118691 116.49119 40.00398
1202118857 116.48385 40.00507
1202118992 116.47311 40.00466
1202119159 116.46192 40.00366
1202119294 116.46693 40.00036
1202119461 116.48414 40.0015
1202119596 116.48501 40.00167
1202119762 116.47297 40.00082
1202119897 116.46284 40.0003
1202120064 116.45745 39.99992
1202120199 116.45666 39.99238
1202120366 116.46252 39.98492
1202120500 116.46778 39.98154
1202120666 116.47383 39.97532
1202120801 116.47649 39.96875
1202120968 116.47076 39.96538
1202121270 116.46947 39.95248
1202121405 116.45792 39.94879
1202121571 116.4552 39.94267
1202121706 116.45512 39.94266
1202121873 116.45283 39.94367
1202122008 116.45508 39.94367
1202122175 116.4551 39.9436
1202122310 116.45534 39.9407
1202122476 116.45499 39.92629
1202122611 116.45527 39.92034
1202122611 116.45527 39.92034
1202122778 116.45524 39.91621
1202122913 116.45199 39.91389
1202123079 116.44759 39.91447
1202123215 116.44428 39.9167
1202123381 116.45121 39.91888
1202123516 116.45523 39.91598
1202123683 116.45507 39.89344
1202123818 116.45479 39.87024
1202123984 116.43991 39.85768
1202124286 116.44433 39.85183
1202124407 116.44607 39.85178
1202124709 116.44508 39.85709
1202124726 116.44504 39.85711
1202125010 116.45522 39.87597
1202125028 116.45528 39.87735
1202125312 116.45534 39.89194
1202125329 116.45536 39.89274
1202125614 116.45583 39.91154
1202125631 116.45582 39.91181
1202125915 116.45846 39.91664
1202125933 116.4599 39.91609
1202126217 116.47802 39.914
1202126519 116.49726 39.91445
1202126536 116.49816 39.91444
1202126820 116.48842 39.91454
1202126838 116.48672 39.91453
1202127139 116.48415 39.89937
1202127424 116.48887 39.89952
1202127441 116.48727 39.89949
1202127725 116.47386 39.8992
1202127743 116.47294 39.89917
1202128027 116.4579 39.89939
1202128044 116.45618 39.8994
1202128329 116.45616 39.90702
1202128346 116.45632 39.90817
1202128630 116.45965 39.91627
1202128648 116.46246 39.91528
1202128932 116.46089 39.92228
1202128949 116.46086 39.92309
1202128949 116.46086 39.92309
1202129234 116.46091 39.92663
1202129251 116.46091 39.92672
1202129535 116.46077 39.93167
1202129553 116.4601 39.93244
1202129553 116.4601 39.93244
1202129837 116.45739 39.95623
1202129854 116.45736 39.95623
1202129854 116.45736 39.95623
1202130139 116.47407 39.96262
1202130156 116.47617 39.9612
1202130440 116.48735 39.96011
1202130440 116.48735 39.96011
1202130458 116.4878 39.96049
1202130742 116.49145 39.96064
1202131043 116.48806 39.96242
1202131061 116.48736 39.9629
1202131345 116.48358 39.97789
1202131363 116.48366 39.97783
1202131647 116.47697 39.98295
1202131664 116.47706 39.98296
1202131947 116.47263 40.00061
1202131965 116.47242 40.00312
1202132249 116.49239 40.00542
1202132267 116.49289 40.00602
1202132431 116.49452 40.00734
1202134622 116.49523 40.00812
1202134927 116.49701 40.01218
1202134970 116.49689 40.01363
1202135229 116.50385 40.0219
1202135272 116.50497 40.02165
1202135394 116.50525 40.02162
1202136075 116.48998 40.02143
1202136121 116.48851 40.01891
1202136377 116.48623 40.00831
1202136423 116.48529 40.00635
1202136678 116.47021 40.01034
1202136724 116.46714 40.01044
1202136980 116.45632 39.9997
1202137026 116.45146 39.99887
1202137282 116.44655 39.98791
1202137328 116.4483 39.98677
1202137583 116.449 39.97998
1202137629 116.44795 39.97864
1202137885 116.44258 39.96479
1202137931 116.44231 39.96328
1202138187 116.43876 39.95645
1202138414 116.43966 39.96037
1202138492 116.44552 39.95808
1202138716 116.45182 39.95184
1202138793 116.45045 39.9505
1202139319 116.44408 39.92296
1202139397 116.4445 39.92261
1202139621 116.44279 39.9208
1202139698 116.44029 39.9211
1202139922 116.44586 39.92061
1202140000 116.45091 39.91893
1202140224 116.45558 39.90695
1202140302 116.46883 39.90677
1202140302 116.46883 39.90677
1202140603 116.4894 39.90661
1202140827 116.48521 39.91205
1202140905 116.48047 39.91436
1202141129 116.46693 39.91476
1202141207 116.46353 39.91754
1202141431 116.46358 39.91982
1202141508 116.46357 39.91986
1202141732 116.4636 39.91972
1202141810 116.46363 39.91991
1202142114 116.46433 39.92178
1202142275 116.47183 39.92159
1202142416 116.47227 39.92702
1202142576 116.4723 39.92933
1202142717 116.46873 39.93656
1202142878 116.46479 39.94348
1202143019 116.45912 39.94259
1202143179 116.4553 39.94357
1202143179 116.4553 39.94357
1202143321 116.45544 39.93587
1202143481 116.45517 39.92285
1202143622 116.44718 39.922
1202143783 116.44597 39.92199
1202143783 116.44597 39.92199
1202143924 116.44329 39.9217
1202144084 116.44002 39.92535
1202144226 116.43758 39.9286
1202144386 116.44375 39.93517
1202144527 116.44423 39.93283
1202144688 116.4552 39.93065
1202144829 116.45535 39.92167
1202145131 116.46564 39.91208
1202145291 116.46591 39.91135
1202145432 116.459 39.91222
1202145593 116.46306 39.91514
1202145734 116.46381 39.91521
1202145894 116.45899 39.92208
1202146035 116.45576 39.92771
1202146196 116.45566 39.94063
1202146337 116.45411 39.95413
1202146498 116.45421 39.95928
1202146799 116.43565 39.96493
1202146940 116.42001 39.96832
1202147101 116.41814 39.97884
1202147242 116.4152 39.98776
1202147403 116.41232 39.98891
1202147544 116.40261 39.98743
1202147544 116.40261 39.98743
1202147544 116.40261 39.98743
1202147544 116.40261 39.98743
1202147704 116.401 39.97768
1202148006 116.40161 39.95642
1202148147 116.40196 39.94495
