UTS Latitude Longitude
1202054682 116.4567 39.9325
1202054983 116.45538 39.91709
1202055285 116.44202 39.8923
1202055587 116.42225 39.89216
1202055889 116.40533 39.89143
1202056191 116.37899 39.88827
1202056492 116.36934 39.88804
1202056492 116.36934 39.88804
1202056794 116.35768 39.88795
1202057096 116.34744 39.88006
1202057398 116.34731 39.88421
1202057398 116.34731 39.88421
1202057700 116.35176 39.88797
1202058001 116.37357 39.88786
1202058303 116.38822 39.88882
1202058605 116.40998 39.89153
1202058907 116.43475 39.8922
1202059209 116.45411 39.89202
1202059510 116.46657 39.90361
1202059812 116.4841 39.93913
1202060033 116.49143 39.94394
1202066448 116.49191 39.93918
1202066750 116.49389 39.92694
1202067052 116.47313 39.92165
1202067354 116.4565 39.92207
1202067655 116.44473 39.92148
1202067957 116.45539 39.91403
1202068259 116.46345 39.90857
1202068561 116.45331 39.9073
1202068863 116.44933 39.90718
1202069164 116.44353 39.90717
1202069466 116.43221 39.90729
1202069768 116.42835 39.92235
1202070070 116.4277 39.9357
1202070371 116.40685 39.94788
1202070673 116.38923 39.94768
1202070975 116.37824 39.94764
1202071277 116.36616 39.94966
1202071277 116.36616 39.94966
1202071880 116.37287 39.95586
1202072182 116.37362 39.94678
1202072484 116.38917 39.93901
1202072786 116.40133 39.93947
1202073088 116.41544 39.93956
1202073389 116.43404 39.94678
1202073691 116.44621 39.94656
1202073993 116.45525 39.94002
1202074597 116.46074 39.92309
1202074898 116.45532 39.91318
1202075200 116.44873 39.91945
1202075502 116.46259 39.90679
1202076106 116.46356 39.92117
1202076407 116.47217 39.92679
1202076709 116.45584 39.93456
1202077011 116.4266 39.96829
1202077313 116.39569 39.96812
1202077613 116.39289 39.96711
1202077915 116.39014 39.96193
1202078217 116.36946 39.96694
1202078519 116.32856 39.96635
1202078821 116.31928 39.96719
1202078821 116.31928 39.96719
1202079122 116.31386 39.96574
1202079424 116.29469 39.98107
1202079726 116.31043 39.98005
1202080028 116.32792 39.96651
1202080330 116.33341 39.94704
1202080631 116.34112 39.95326
1202080933 116.36215 39.95658
1202081235 116.36563 39.948
1202081537 116.38894 39.94738
1202081839 116.40234 39.93655
1202082442 116.4116 39.90728
1202082744 116.41214 39.89789
1202083046 116.42114 39.89205
1202083348 116.45435 39.89207
1202083649 116.47197 39.89179
1202083951 116.49663 39.89395
1202084253 116.48021 39.89937
1202084555 116.47211 39.90886
1202084856 116.47217 39.92077
1202085158 116.50593 39.92183
1202085460 116.52967 39.92238
1202085762 116.57693 39.92341
1202086064 116.57253 39.91832
1202086365 116.55062 39.92297
1202086667 116.51192 39.92197
1202086969 116.47442 39.92163
1202087271 116.48412 39.92844
1202087573 116.48795 39.93279
1202087874 116.48988 39.94415
1202088041 116.49148 39.94387
1202119811 116.49142 39.94393
1202120113 116.49142 39.94393
1202120415 116.49589 39.93359
1202120716 116.48397 39.94856
1202121018 116.43992 39.98495
1202121320 116.38692 39.98621
1202121622 116.38781 39.97153
1202121924 116.40619 39.96762
1202122225 116.44447 39.98208
1202122527 116.46709 39.98863
1202122829 116.47584 39.97629
1202123131 116.48411 39.96479
1202123433 116.49014 39.95244
1202123734 116.49578 39.93494
1202124036 116.49342 39.92194
1202124640 116.47179 39.90834
1202124640 116.47179 39.90834
1202124942 116.47009 39.90555
1202125545 116.75439 39.6399
1202125847 116.70794 39.70025
1202126149 116.45853 39.95945
1202126451 116.45494 39.9543
1202126752 116.449 39.95699
1202127054 116.49962 40.00271
1202127356 116.56694 40.03526
1202127658 116.58203 40.07212
1202127959 116.58136 40.0773
1202128563 116.58245 40.06318
1202128662 116.58175 40.05932
1202128865 116.56274 40.06131
1202129167 116.54457 40.05966
1202129468 116.52694 40.03966
1202129770 116.50738 40.01131
1202130072 116.49372 39.99943
1202130374 116.4822 39.98815
1202130676 116.48358 39.97534
1202131279 116.48875 39.96184
1202131581 116.48979 39.95259
1202132184 116.46809 39.98137
1202132485 116.47143 39.96921
1202132787 116.46167 39.95653
1202133089 116.45715 39.94861
1202133391 116.44594 39.96146
1202133693 116.45145 39.95403
1202133994 116.45525 39.94919
1202134296 116.45591 39.94868
1202134598 116.46113 39.95788
1202134900 116.46252 39.94411
1202135201 116.46852 39.93753
1202135503 116.45749 39.92746
1202135805 116.44935 39.92798
1202136107 116.4609 39.93115
1202136409 116.47156 39.92974
1202136710 116.48964 39.93148
1202137012 116.49596 39.92629
1202137314 116.48508 39.92176
1202137918 116.43639 39.90721
1202138219 116.41868 39.90362
1202138521 116.41837 39.90505
1202138823 116.42886 39.91304
1202139427 116.44928 39.92984
1202139427 116.44928 39.92984
1202139728 116.47144 39.93232
1202140030 116.48404 39.93256
1202140332 116.48944 39.94226
1202140492 116.49145 39.94396
1202148114 116.49149 39.94393
1202148416 116.49583 39.931
1202148416 116.49583 39.931
1202148718 116.49357 39.92409
1202149020 116.48307 39.90784
1202149321 116.45261 39.90825
1202149623 116.48611 39.90681
1202149925 116.55915 39.90813
1202150227 116.62464 39.90523
1202150529 116.6493 39.89
1202150830 116.66123 39.88333
1202151132 116.66142 39.88348
1202151736 116.61972 39.90578
1202152038 116.59062 39.91096
1202152339 116.56672 39.91427
1202152640 116.54413 39.91485
1202152942 116.52355 39.91591
1202153244 116.50617 39.91501
1202153546 116.48592 39.91436
1202153847 116.48321 39.91005
1202154149 116.47195 39.91199
1202154451 116.47217 39.92071
1202154753 116.47237 39.9321
1202155055 116.46441 39.94354
1202155658 116.45388 39.95287
1202155960 116.43688 39.96421
1202155960 116.43688 39.96421
1202156262 116.4469 39.97175
1202156563 116.44408 39.96483
1202156865 116.44273 39.95983
1202157167 116.44027 39.94881
1202157469 116.44418 39.93373
1202157771 116.44415 39.92217
1202158072 116.4347 39.91725
1202158374 116.44425 39.92203
1202159581 116.45664 39.93229
1202160185 116.44072 39.92188
1202160789 116.4528 39.91841
1202161065 116.33852 39.91419
1202161090 116.4525 39.91155
1202161392 116.44977 39.89221
1202161694 116.45563 39.89589
1202161996 116.45596 39.90358
1202162298 116.46967 39.9072
1202162599 116.44426 39.91573
1202162901 116.44743 39.91625
1202163203 116.45514 39.90661
1202163203 116.45514 39.90661
1202163505 116.47164 39.90673
1202163806 116.47203 39.91983
1202164108 116.4785 39.91419
1202164410 116.50729 39.91508
1202164712 116.52848 39.91545
1202165014 116.55142 39.91478
1202165315 116.57079 39.91353
1202165617 116.56054 39.91487
1202165919 116.53702 39.9151
1202166221 116.50369 39.91493
1202166824 116.4721 39.91869
1202167125 116.47846 39.92165
1202167427 116.47222 39.92963
1202168031 116.44446 39.93657
1202168332 116.45186 39.93226
1202168634 116.4609 39.92937
1202168936 116.45611 39.922
1202169238 116.45556 39.91133
1202169540 116.44996 39.88338
1202169841 116.45272 39.8826
1202171609 116.44763 39.91974
1202171910 116.45467 39.91799
1202171910 116.45467 39.91799
1202172212 116.46767 39.93229
1202172514 116.49936 39.93577
1202172816 116.514 39.92205
1202173118 116.56965 39.9229
1202173419 116.56081 39.92307
1202173721 116.52014 39.92267
1202174023 116.49599 39.93136
1202174627 116.49148 39.94386
1202205860 116.49144 39.94385
1202206162 116.49144 39.94385
1202206464 116.49356 39.93913
1202206766 116.48361 39.91827
1202207067 116.48142 39.86227
1202207369 116.43178 39.83093
1202207973 116.33629 39.8212
1202208274 116.33448 39.81528
1202208576 116.33831 39.82121
1202208878 116.34095 39.84475
1202209180 116.35569 39.85016
1202209482 116.35574 39.8525
1202209783 116.3694 39.85551
1202210085 116.38004 39.85549
1202210387 116.40469 39.85553
1202210991 116.43118 39.8646
1202211292 116.438 39.87055
1202211594 116.46129 39.87487
1202211594 116.46129 39.87487
1202211896 116.4704 39.88305
1202212198 116.4716 39.89642
1202212500 116.47184 39.90606
1202212801 116.47402 39.91421
1202212801 116.47402 39.91421
1202212801 116.47402 39.91421
1202212801 116.47402 39.91421
1202213103 116.49645 39.91433
1202213405 116.51201 39.91878
1202213707 116.51314 39.92973
1202214009 116.5112 39.9275
1202214310 116.52333 39.94031
1202214611 116.54408 39.94362
1202214913 116.52836 39.94037
1202215215 116.49957 39.93596
1202215516 116.48447 39.93244
1202215818 116.47329 39.90711
1202216120 116.47159 39.90165
1202216529 116.28709 39.90183
1202216529 116.28709 39.90183
1202216724 116.47182 39.90604
1202217025 116.45564 39.92244
1202217327 116.4551 39.92377
1202217629 116.46093 39.92304
1202217931 116.46149 39.92829
1202218233 116.47198 39.9246
1202218534 116.45628 39.9221
1202218836 116.45152 39.91579
1202219138 116.45512 39.90929
1202219440 116.47131 39.90658
1202219742 116.47201 39.91601
1202220043 116.47215 39.92811
1202220647 116.50111 39.93014
1202220949 116.50121 39.93015
1202221250 116.50126 39.93018
1202221552 116.49367 39.92506
1202221854 116.48349 39.92114
1202222156 116.44615 39.90715
1202222458 116.42953 39.90523
1202222759 116.41842 39.90441
1202223061 116.42059 39.91316
1202223363 116.43253 39.92288
1202223665 116.44342 39.9215
1202223967 116.45546 39.90765
1202224268 116.45284 39.89127
1202224570 116.45592 39.90262
1202224872 116.47186 39.9093
1202225174 116.47866 39.92346
1202225476 116.47131 39.9217
1202225777 116.47155 39.92974
1202226079 116.484 39.94654
1202226381 116.49213 39.95884
1202226381 116.49213 39.95884
1202226683 116.48945 39.96145
1202226985 116.48388 39.97383
1202227286 116.48684 39.96314
1202227588 116.48848 39.95275
1202227588 116.48848 39.95275
1202227890 116.49578 39.93519
1202228192 116.49358 39.92596
1202228493 116.47218 39.92182
1202228795 116.48326 39.93227
1202229096 116.49484 39.93445
1202229398 116.48991 39.93357
1202229700 116.49147 39.94385
1202232299 116.49181 39.95971
1202232601 116.49098 39.96035
1202232903 116.49129 39.94394
1202233204 116.46468 39.96924
1202233506 116.48147 39.98734
1202233808 116.50552 40.00947
1202234110 116.5228 40.03224
1202234412 116.54055 40.05665
1202234713 116.55215 40.08204
1202235015 116.55933 40.11337
1202235317 116.5929 40.14296
1202235619 116.63552 40.17251
1202235921 116.63651 40.21646
1202235921 116.63651 40.21646
1202236222 116.63575 40.24752
1202236524 116.63549 40.2835
1202236826 116.6481 40.31292
1202237128 116.6898 40.32675
1202237429 116.74169 40.33122
1202237731 116.79083 40.35416
1202238033 116.82747 40.36723
1202238335 116.84134 40.38344
1202238637 116.82857 40.42497
1202238938 116.83328 40.47373
1202239240 116.81611 40.49209
1202239542 116.81035 40.519
1202239844 116.81295 40.55146
1202240146 116.80099 40.56143
1202240447 116.82461 40.57161
1202240749 116.83043 40.59192
1202241051 116.85594 40.60758
1202241353 116.87532 40.59121
1202241655 116.89578 40.56594
1202241956 116.93559 40.56153
1202242258 116.95386 40.56714
1202242409 116.95387 40.56716
1202243738 116.95206 40.56368
1202244040 116.93032 40.56036
1202486809 116.92579 40.55765
1202487111 116.92561 40.55994
1202487340 116.93034 40.56037
