UTS Latitude Longitude
1201959614 116.30445 39.92335
1201959619 116.30435 39.9236
1201959625 116.30433 39.9239
1201959625 116.30433 39.9239
1201959630 116.30433 39.92405
1201959630 116.30433 39.92405
1201959635 116.30432 39.92432
1201959641 116.30432 39.9246
1201959646 116.30433 39.9249
1201959669 116.30438 39.92672
1201959748 116.30497 39.9276
1201959753 116.30492 39.92768
1201959761 116.30492 39.92788
1201959767 116.3047 39.9284
1201959778 116.30452 39.9294
1201959837 116.30372 39.92892
1201959842 116.30377 39.92845
1201959847 116.3038 39.92788
1201959853 116.30383 39.9272
1201959858 116.30383 39.92662
1201959864 116.30382 39.92588
1201959870 116.30383 39.9252
1201959875 116.30387 39.92472
1201959886 116.30388 39.92395
1201959892 116.30388 39.92382
1201959897 116.30413 39.9241
1201959907 116.3042 39.92482
1201959912 116.30423 39.92528
1201959918 116.30422 39.92563
1201959918 116.30422 39.92563
1201959924 116.3042 39.92603
1201959930 116.30418 39.9267
1201959936 116.30418 39.92757
1201959941 116.30415 39.92798
1201959947 116.30425 39.92928
1201959952 116.30417 39.93017
1201959971 116.3041 39.93312
1201959980 116.30408 39.93452
1201959985 116.30408 39.93523
1201959995 116.3041 39.9362
1201960006 116.30415 39.93707
1201960014 116.30415 39.93815
1201960022 116.30418 39.9394
1201960027 116.30413 39.94008
1201960032 116.30413 39.94052
1201960054 116.30413 39.94202
1201960065 116.30405 39.94448
1201960079 116.30395 39.94578
1201960086 116.30392 39.94638
1201960095 116.30387 39.94705
1201960109 116.30377 39.94847
1201960116 116.30372 39.9493
1201960121 116.30373 39.94988
1201960126 116.30368 39.95052
1201960131 116.30367 39.9511
1201960131 116.30367 39.9511
1201960142 116.30358 39.95183
1201960148 116.30355 39.95223
1201960153 116.30355 39.95238
1201960196 116.30338 39.95245
1201960201 116.30317 39.95252
1201960206 116.30272 39.95252
1201960206 116.30272 39.95252
1201960212 116.30238 39.9525
1201960212 116.30238 39.9525
1201960219 116.30188 39.95255
1201960225 116.30143 39.95255
1201960230 116.301 39.95257
1201960235 116.3005 39.95262
1201960241 116.29987 39.95257
1201960247 116.2992 39.9524
1201960252 116.29873 39.95233
1201960259 116.29825 39.95227
1201960264 116.29798 39.95238
1201960269 116.29788 39.9526
1201960274 116.29783 39.95293
1201960285 116.29773 39.95407
1201960290 116.29772 39.95453
1201960295 116.29767 39.95498
1201960300 116.29763 39.95535
1201960305 116.29758 39.9558
1201960310 116.29752 39.9563
1201960315 116.29745 39.95678
1201960321 116.29737 39.9573
1201960327 116.29728 39.95778
1201960335 116.29725 39.95812
1201960375 116.29713 39.95828
1201960380 116.2971 39.95865
1201960385 116.29707 39.95893
1201960390 116.29697 39.95923
1201960396 116.29688 39.95957
1201960401 116.29678 39.9598
1201960407 116.29662 39.9601
1201960412 116.2966 39.96048
1201960417 116.29662 39.9608
1201960420 116.2966 39.96085
1201960468 116.29682 39.9604
1201960473 116.29675 39.9606
1201960478 116.29668 39.96075
1201960483 116.29663 39.961
1201960488 116.29658 39.96133
1201960492 116.29657 39.96155
1201960499 116.29645 39.96162
1201960499 116.29645 39.96162
1201960504 116.29642 39.96175
1201960509 116.2964 39.96188
1201960515 116.29637 39.9621
1201960521 116.29635 39.96228
1201960527 116.29632 39.96278
1201960532 116.29633 39.9634
1201960532 116.29633 39.9634
1201960542 116.29625 39.9645
1201960547 116.29617 39.96505
1201960552 116.29608 39.96563
1201960559 116.29598 39.96617
1201960565 116.29582 39.96665
1201960571 116.29573 39.96688
1201960617 116.29567 39.96693
1201960623 116.2955 39.9673
1201960628 116.29522 39.96758
1201960634 116.29492 39.96817
1201960639 116.29482 39.96877
1201960650 116.29542 39.97
1201960655 116.29543 39.97057
1201960661 116.29538 39.97123
1201960666 116.29553 39.97162
1201960671 116.29592 39.97145
1201960676 116.29628 39.97108
1201960681 116.2968 39.9709
1201960688 116.29752 39.97047
1201960688 116.29752 39.97047
1201960700 116.29887 39.96955
1201960705 116.29937 39.96927
1201960710 116.29992 39.96898
1201960716 116.30025 39.96883
1201960741 116.30045 39.96877
1201960746 116.3007 39.96898
1201960752 116.30073 39.96952
1201960757 116.30075 39.97002
1201960762 116.30078 39.9704
1201960767 116.3008 39.97068
1201960772 116.3008 39.97103
1201960777 116.30072 39.97122
1201960783 116.30103 39.97127
1201960783 116.30103 39.97127
1201960788 116.30145 39.97148
1201960788 116.30145 39.97148
1201960797 116.3016 39.97152
1201960797 116.3016 39.97152
1201960802 116.30195 39.97162
1201960807 116.30242 39.97173
1201960812 116.30297 39.97185
1201960818 116.30365 39.9714
1201960823 116.3042 39.97175
1201960828 116.30478 39.97187
1201960833 116.3054 39.97193
1201960838 116.30595 39.97203
1201960843 116.30648 39.97208
1201960848 116.30707 39.97218
1201960859 116.30833 39.97228
1201960860 116.42652 39.98772
1201960869 116.30952 39.9724
1201960874 116.31017 39.97248
1201960879 116.31077 39.97252
1201960884 116.31123 39.97247
1201960891 116.31178 39.97257
1201960896 116.31197 39.97253
1201960901 116.31212 39.97242
1201960912 116.31238 39.97198
1201960917 116.31245 39.97183
1201960922 116.31248 39.9717
1201961000 116.313 39.97173
1201961009 116.31325 39.9715
1201961016 116.31352 39.97105
1201961021 116.31372 39.97055
1201961026 116.31397 39.96997
1201961031 116.31415 39.96945
1201961036 116.31438 39.96887
1201961046 116.31485 39.96767
1201961052 116.31502 39.96723
1201961056 116.31507 39.9671
1201961084 116.31478 39.96648
1201961089 116.31482 39.96627
1201961129 116.31483 39.96608
1201961134 116.31497 39.96582
1201961139 116.31513 39.96565
1201961145 116.3157 39.96552
1201961152 116.31617 39.96555
1201961157 116.3165 39.96557
1201961160 116.31662 39.96555
1201961693 116.31772 39.96577
1201961698 116.31813 39.96578
1201961703 116.31845 39.96578
1201961708 116.31872 39.96582
1201961713 116.31905 39.96582
1201961719 116.3195 39.96582
1201961726 116.32008 39.96585
1201961737 116.32138 39.96595
1201961753 116.32377 39.96607
1201961758 116.32453 39.96608
1201961768 116.32622 39.96612
1201961773 116.32713 39.96615
1201961779 116.32818 39.96617
1201961784 116.32908 39.96618
1201961789 116.33003 39.9662
1201961799 116.33208 39.96622
1201961807 116.33365 39.96623
1201961812 116.33468 39.96623
1201961823 116.33693 39.96625
1201961828 116.3378 39.96627
1201961835 116.33913 39.96633
1201961847 116.34143 39.96637
1201961852 116.3424 39.96637
1201961862 116.34442 39.96642
1201961867 116.34547 39.96642
1201961872 116.34647 39.96643
1201961882 116.34863 39.96642
1201961887 116.34975 39.96642
1201961892 116.35088 39.9664
1201961903 116.35327 39.96638
1201961908 116.35402 39.9664
1201961908 116.35402 39.9664
1201961919 116.35518 39.9664
1201961930 116.35653 39.96642
1201961942 116.35853 39.96642
1201961952 116.36028 39.96643
1201961952 116.36028 39.96643
1201961957 116.36122 39.96647
1201961962 116.36223 39.96648
1201961967 116.36327 39.96652
1201961972 116.36427 39.96655
1201961982 116.3662 39.96658
1201961987 116.36715 39.96662
1201961992 116.36808 39.96662
1201961998 116.3692 39.96663
1201962004 116.37012 39.96665
1201962009 116.37063 39.9666
1201962014 116.37103 39.96655
1201962030 116.37297 39.96618
1201962035 116.3736 39.96618
1201962040 116.37382 39.96595
1201962045 116.37377 39.9654
1201962050 116.37373 39.96477
1201962057 116.3737 39.96382
1201962063 116.37365 39.96288
1201962068 116.37347 39.96198
1201962073 116.37335 39.96123
1201962078 116.37333 39.96062
1201962083 116.37323 39.96008
1201962088 116.37312 39.9596
1201962093 116.37305 39.95915
1201962099 116.37295 39.95858
1201962104 116.37288 39.95808
1201962110 116.37287 39.9576
1201962115 116.37285 39.95733
1201962177 116.37283 39.95718
1201962182 116.37283 39.9569
1201962187 116.37283 39.95653
1201962192 116.37287 39.95613
1201962197 116.37283 39.95568
1201962206 116.37285 39.95468
1201962211 116.37288 39.95407
1201962216 116.37292 39.95347
1201962223 116.3729 39.95262
1201962228 116.37287 39.9521
1201962233 116.37287 39.95175
1201962233 116.37287 39.95175
1201962373 116.37302 39.95115
1201962378 116.37302 39.95095
1201962383 116.373 39.95075
1201962387 116.373 39.95067
1201962392 116.37298 39.9506
1201962395 116.37298 39.95052
1201962412 116.3729 39.95028
1201962472 116.3726 39.94963
1201962477 116.37245 39.94928
1201962483 116.37245 39.94882
1201962489 116.37243 39.9485
1201962495 116.37247 39.94817
1201962500 116.37273 39.94787
1201962510 116.37283 39.94715
1201962516 116.37312 39.9469
1201962521 116.37355 39.94697
1201962527 116.37387 39.94717
1201962527 116.37387 39.94717
1201962532 116.3743 39.94718
1201962532 116.3743 39.94718
1201962537 116.37492 39.94718
1201962550 116.37657 39.94733
1201962560 116.37775 39.94735
1201962565 116.3781 39.94733
1201962570 116.37843 39.94735
1201962577 116.37898 39.94735
1201962583 116.37962 39.94733
1201962588 116.37997 39.94732
1201962599 116.38058 39.9473
1201962605 116.38115 39.94735
1201962610 116.38188 39.94738
1201962622 116.38412 39.94743
1201962628 116.38543 39.94745
1201962640 116.388 39.94747
1201962645 116.38898 39.94748
1201962653 116.39052 39.9475
1201962658 116.3915 39.9475
1201962664 116.39277 39.94752
1201962678 116.39573 39.94753
1201962683 116.39673 39.94755
1201962688 116.39782 39.94755
1201962693 116.39897 39.94755
1201962713 116.40368 39.94757
1201962718 116.40462 39.9476
1201962718 116.40462 39.9476
1201962729 116.40663 39.9477
1201962737 116.40833 39.94773
1201962747 116.41008 39.9478
1201962753 116.41107 39.94787
1201962758 116.41198 39.9479
1201962769 116.41412 39.94798
1201962777 116.4157 39.94802
1201962783 116.41695 39.94807
1201962800 116.42033 39.94817
1201962807 116.42168 39.94822
1201962812 116.4227 39.94825
1201962820 116.4245 39.94828
1201962820 116.4245 39.94828
1201962825 116.42555 39.94808
1201962825 116.42555 39.94808
1201962836 116.42712 39.94695
1201962843 116.4275 39.94595
1201962848 116.42747 39.94512
1201962853 116.42748 39.94438
1201962858 116.42747 39.9438
1201962863 116.42743 39.94322
1201962880 116.42743 39.94093
1201962886 116.4274 39.94015
1201962892 116.42742 39.93928
1201962900 116.42748 39.93827
1201962905 116.42752 39.93773
1201962910 116.42765 39.93732
1201962918 116.42767 39.93632
1201962923 116.42767 39.93558
1201962929 116.4277 39.93462
1201962941 116.42763 39.93272
1201962947 116.42772 39.93172
1201962953 116.42783 39.93078
1201962961 116.42785 39.92973
1201962966 116.42785 39.92913
1201962974 116.42788 39.92837
1201962979 116.42788 39.92812
1201962985 116.4279 39.92785
1201962991 116.42792 39.92762
1201962996 116.42793 39.9274
1201963001 116.42787 39.92725
1201963008 116.4277 39.92715
1201963013 116.42772 39.92702
1201963027 116.4277 39.9267
1201963032 116.42772 39.92652
1201963078 116.42775 39.92627
1201963083 116.42763 39.9261
1201963093 116.42667 39.926
1201963098 116.42632 39.92597
1201963102 116.4262 39.92597
1201963124 116.42642 39.92605
1201963129 116.42597 39.92597
1201963134 116.4258 39.92562
1201963140 116.42577 39.92502
1201963147 116.42577 39.92457
1201963154 116.42628 39.92372
1201963159 116.42603 39.92335
1201963164 116.42533 39.92305
1201963170 116.42475 39.9228
1201963175 116.42452 39.92275
1201963180 116.42397 39.92267
1201963186 116.4232 39.92265
1201963191 116.42257 39.92265
1201963197 116.42192 39.9227
1201963202 116.42153 39.92272
1201963202 116.42153 39.92272
1201963212 116.42112 39.92278
1201963312 116.42077 39.92293
1201963317 116.42057 39.92293
1201963331 116.42037 39.92283
1201963336 116.42075 39.92283
1201963342 116.42122 39.92282
1201963348 116.42153 39.9228
1201963438 116.42297 39.92292
1201963445 116.4235 39.92292
1201963445 116.4235 39.92292
1201963455 116.42393 39.92292
1201963460 116.42408 39.92292
1201963465 116.42427 39.9229
1201963470 116.42463 39.9229
1201963475 116.425 39.92288
1201963480 116.42532 39.92288
1201963496 116.42662 39.92288
1201963505 116.42718 39.92287
1201963512 116.4273 39.92278
1201963517 116.42752 39.92262
1201963522 116.42777 39.92235
1201963527 116.42783 39.92198
1201963533 116.4279 39.92135
1201963538 116.42803 39.92088
1201963548 116.42815 39.92008
1201963575 116.42825 39.91755
1201963582 116.42825 39.91752
1201963587 116.42823 39.91728
1201963593 116.42823 39.9169
1201963599 116.42828 39.91663
1201963631 116.42828 39.91648
1201963637 116.4283 39.91618
1201963642 116.42832 39.9158
1201963649 116.42833 39.91527
1201963656 116.4283 39.91482
1201963661 116.42832 39.91448
1201963666 116.42833 39.91415
1201963671 116.42835 39.91388
1201963681 116.42843 39.91325
1201963686 116.42843 39.91287
1201963686 116.42843 39.91287
1201963691 116.4285 39.91248
1201963697 116.42853 39.91198
1201963703 116.42853 39.91147
1201963714 116.4287 39.9109
1201963719 116.42873 39.91075
1201963726 116.42873 39.91053
1201963731 116.4288 39.91037
1201963736 116.42888 39.91012
1201963741 116.42907 39.90992
1201963752 116.42922 39.9095
1201963762 116.4293 39.90902
1201963767 116.42935 39.90872
1201963772 116.42938 39.9084
1201963784 116.42945 39.90735
1201963789 116.42945 39.90687
1201963794 116.4295 39.90638
1201963799 116.42953 39.90593
1201963804 116.42953 39.90547
1201963809 116.42955 39.90498
1201963814 116.42962 39.90445
1201963819 116.42967 39.90407
1201963825 116.42967 39.90378
1201963830 116.42967 39.9036
1201963835 116.42972 39.90333
1201963840 116.42977 39.90293
1201963845 116.42977 39.90255
1201963850 116.42983 39.90212
1201963858 116.42993 39.90142
1201963873 116.42967 39.9
1201963879 116.42905 39.89978
1201963884 116.42857 39.89982
1201963889 116.42825 39.89985
1201963893 116.42803 39.89982
1201963898 116.42823 39.89978
1201963903 116.42875 39.8998
1201963908 116.42927 39.8998
1201963913 116.42965 39.89977
1201963919 116.42982 39.89955
1201963924 116.42973 39.89937
1201963929 116.42937 39.89938
1201963934 116.42905 39.89928
1201963939 116.42905 39.89903
1201963944 116.42908 39.8988
1201963954 116.4292 39.89817
1201963960 116.42925 39.89773
1201963970 116.42933 39.89712
1201963986 116.42907 39.89642
1201964018 116.42518 39.89612
1201964023 116.42488 39.89612
1201964026 116.4248 39.89608
1201964043 116.4247 39.89613
1201964050 116.42448 39.8958
1201964055 116.42448 39.89555
1201964059 116.42447 39.89547
1201964375 116.42485 39.89532
1201964381 116.42493 39.89528
1201964386 116.425 39.89497
1201964391 116.425 39.8946
1201964396 116.42513 39.8948
1201964401 116.4251 39.89463
1201964405 116.42508 39.8945
1201964426 116.42525 39.89438
1201964431 116.42565 39.89432
1201964436 116.4261 39.89413
1201964442 116.42673 39.894
1201964450 116.42732 39.894
1201964453 116.42738 39.89402
1201964474 116.42772 39.89375
1201964479 116.42802 39.89372
1201964490 116.42838 39.89372
1201964502 116.42838 39.89388
1201972649 116.42892 39.8948
1201972660 116.4282 39.89363
1201972665 116.42777 39.8931
1201972670 116.42738 39.89278
1201972675 116.42722 39.89278
1201972675 116.42722 39.89278
1201972680 116.42702 39.89278
1201972680 116.42702 39.89278
1201972685 116.4265 39.89213
1201972685 116.4265 39.89213
1201972695 116.42555 39.8921
1201972700 116.42513 39.89208
1201972705 116.42475 39.89208
1201972710 116.42452 39.8921
1201972715 116.42442 39.89225
1201972720 116.42442 39.89262
1201972729 116.42442 39.893
1201972734 116.42442 39.89318
1201972738 116.42437 39.8933
1201972743 116.42442 39.89388
1201972748 116.42463 39.89455
1201972748 116.42463 39.89455
1201972918 116.42268 39.89532
1201972924 116.42212 39.89542
1201972929 116.4217 39.89552
1201972955 116.42128 39.89737
1201973005 116.42117 39.89743
1201973016 116.42113 39.8984
1201973022 116.42095 39.89875
1201973033 116.41968 39.89883
1201973038 116.41898 39.89882
1201973044 116.41808 39.89882
1201973049 116.41732 39.8988
1201973054 116.41658 39.89877
1201973059 116.41587 39.89877
1201973070 116.4142 39.89895
1201973075 116.41372 39.89917
1201973081 116.41338 39.89958
1201973093 116.41285 39.89952
1201973099 116.4134 39.89942
1201973105 116.41393 39.89928
1201973126 116.4144 39.89912
1201973131 116.41465 39.89893
1201973136 116.41465 39.8988
1201973145 116.41483 39.89875
1201973228 116.41545 39.8988
1201973228 116.41545 39.8988
1201973245 116.41657 39.89898
1201973256 116.41818 39.89898
1201973261 116.4186 39.89902
1201973261 116.4186 39.89902
1201973261 116.4186 39.89902
1201973261 116.4186 39.89902
1201973264 116.41868 39.89902
1201973294 116.4188 39.89912
1201973299 116.41915 39.89912
1201973304 116.4195 39.89912
1201973309 116.41987 39.89915
1201973314 116.42028 39.89915
1201973319 116.4208 39.89915
1201973324 116.42138 39.89917
1201973329 116.42202 39.89918
1201973342 116.42397 39.89913
1201973347 116.42475 39.89917
1201973357 116.42637 39.89923
1201973362 116.42715 39.89922
1201973368 116.42807 39.8992
1201973379 116.4296 39.89922
1201973387 116.43037 39.89888
1201973392 116.43073 39.89858
1201973397 116.4312 39.8984
1201973402 116.4316 39.89832
1201973409 116.43247 39.89815
1201973420 116.43412 39.8978
1201973425 116.43497 39.89765
1201973436 116.4362 39.89733
1201973441 116.43657 39.89702
1201973446 116.43657 39.8965
1201973451 116.4365 39.89625
1201973457 116.43652 39.89585
1201973462 116.43658 39.8954
1201973469 116.43663 39.89467
1201973474 116.43678 39.8943
1201973480 116.4368 39.89358
1201973486 116.43677 39.89292
1201973491 116.4367 39.89257
1201973497 116.4367 39.89245
1201973506 116.43747 39.89223
1201973506 116.43747 39.89223
1201973529 116.43895 39.89235
1201973540 116.4387 39.89328
1201973545 116.43863 39.8938
1201973545 116.43863 39.8938
1201973550 116.43835 39.8943
1201973550 116.43835 39.8943
1201973565 116.43812 39.89597
1201973570 116.43798 39.89638
1201973575 116.43782 39.89655
1201973653 116.4378 39.89665
1201973683 116.43813 39.89725
1201973696 116.43878 39.89758
1201973701 116.43897 39.89763
1201973707 116.43895 39.89738
1201973712 116.43905 39.89735
1201973717 116.4396 39.89743
1201973727 116.4396 39.89743
1201973733 116.4396 39.89743
1201973733 116.4396 39.89743
1201973733 116.4396 39.89743
1201973741 116.4396 39.89743
1201973746 116.43908 39.89402
1201973767 116.43937 39.89302
1201973774 116.43945 39.8926
1201973807 116.43687 39.89257
1201973814 116.4362 39.89252
1201973821 116.4362 39.89252
1201973826 116.43485 39.89257
1201973855 116.43353 39.89262
1201973907 116.43262 39.89267
1201973939 116.42963 39.89278
1201973946 116.42893 39.89278
1201973952 116.42827 39.89272
1201973984 116.42767 39.89387
1201973990 116.4272 39.8939
1201973996 116.42653 39.89382
1201974002 116.42592 39.89383
1201974009 116.42568 39.89392
1201974020 116.42528 39.89388
1201974026 116.42505 39.89392
1201974031 116.42503 39.89415
1201974037 116.42492 39.8944
1201974043 116.42478 39.89448
1201974049 116.42465 39.89463
1201974116 116.42433 39.89485
1201974132 116.42442 39.8956
1201974132 116.42442 39.8956
1201974137 116.42457 39.89572
1201974142 116.42497 39.89575
1201974148 116.42545 39.89578
1201974159 116.42617 39.89587
1201974164 116.42653 39.89587
1201974170 116.42692 39.89588
1201974176 116.42713 39.89593
1201974336 116.42737 39.89637
1201974341 116.42773 39.89632
1201974346 116.42822 39.89655
1201974352 116.42887 39.89665
1201974364 116.42917 39.89643
1201974416 116.42632 39.89635
1201974416 116.42632 39.89635
1201974422 116.42592 39.89637
1201974422 116.42592 39.89637
1201974427 116.42577 39.8963
1201974433 116.42533 39.89625
1201974439 116.42502 39.89628
1201974457 116.42483 39.89633
1201974462 116.42453 39.89632
1201974509 116.42413 39.89618
1201974514 116.424 39.89625
1201974615 116.42362 39.89602
1201974623 116.4235 39.8961
1201974628 116.42328 39.89615
1201974633 116.42308 39.89615
1201974636 116.42292 39.89602
1201974644 116.42258 39.8959
1201974709 116.42245 39.89602
1201974709 116.42245 39.89602
1201974715 116.42197 39.8959
1201974810 116.42152 39.89587
1201974820 116.42082 39.89587
1201974827 116.42005 39.89588
1201974832 116.41963 39.8959
1201974840 116.41925 39.89603
1201974863 116.419 39.89608
1201974868 116.41862 39.89603
1201974873 116.41828 39.89605
1201974883 116.41763 39.89602
1201974889 116.41732 39.89602
1201974916 116.41708 39.89593
1201974938 116.41533 39.8959
1201974996 116.41448 39.8958
1201974996 116.41448 39.8958
1201975006 116.41387 39.8958
1201975013 116.41353 39.89582
1201975047 116.41333 39.8958
1201975112 116.41283 39.89577
1201975117 116.4125 39.8957
1201975117 116.4125 39.8957
1201975261 116.41055 39.89597
1201975266 116.41045 39.89535
1201975272 116.41028 39.89547
1201975283 116.40958 39.89547
1201975283 116.40958 39.89547
1201975288 116.40925 39.89547
1201975293 116.409 39.89548
1201975293 116.409 39.89548
1201975299 116.4087 39.89552
1201975304 116.40822 39.8956
1201975314 116.40713 39.89575
1201975319 116.40652 39.89582
1201975324 116.40603 39.8959
1201975335 116.40582 39.89695
1201975341 116.40578 39.89758
1201975351 116.40578 39.89817
1201975411 116.40562 39.89828
1201975416 116.40563 39.89847
1201975421 116.4056 39.89857
1201975644 116.40583 39.89888
1201975821 116.4057 39.89898
1201975837 116.40547 39.89935
1201975842 116.40535 39.89937
1201975848 116.4049 39.8994
1201975854 116.40433 39.89942
1201975859 116.40392 39.89943
1201975865 116.40325 39.89942
1201975870 116.40267 39.89937
1201975870 116.40267 39.89937
1201975875 116.40228 39.89937
1201975882 116.40192 39.89935
1201975954 116.40183 39.89938
1201975959 116.40155 39.8994
1201975965 116.40102 39.8994
1201975970 116.40047 39.89938
1201975975 116.39995 39.89937
1201975987 116.39848 39.89935
1201975997 116.39732 39.89933
1201976005 116.39677 39.89935
1201976013 116.39665 39.89933
1201976018 116.39637 39.8993
1201976023 116.39603 39.89925
1201976026 116.39592 39.89923
1201976039 116.39555 39.89918
1201976044 116.39532 39.89915
1201976050 116.39492 39.89912
1201976056 116.3943 39.89902
1201976061 116.3938 39.89893
1201976066 116.39358 39.89895
1201976066 116.39358 39.89895
1201976076 116.3934 39.89968
1201976086 116.39333 39.90088
1201976093 116.39332 39.90133
1201976097 116.39332 39.90142
1201976133 116.39327 39.90192
1201976146 116.39318 39.90315
1201976151 116.39315 39.90368
1201976157 116.39312 39.90433
1201976157 116.39312 39.90433
1201976162 116.3931 39.9048
1201976162 116.3931 39.9048
1201976168 116.39308 39.90507
1201976256 116.39307 39.9052
1201976261 116.39305 39.90545
1201976266 116.39303 39.90577
1201976272 116.3929 39.9061
1201976283 116.39213 39.90635
1201976288 116.39165 39.90633
1201976293 116.39123 39.90633
1201976298 116.39078 39.9063
1201976303 116.39017 39.90627
1201976308 116.3895 39.90622
1201976313 116.38883 39.90618
1201976318 116.3883 39.90617
1201976325 116.38792 39.90615
1201976330 116.38777 39.90615
1201976550 116.38757 39.90615
1201976555 116.38727 39.90615
1201976560 116.38692 39.90615
1201976565 116.3865 39.90613
1201976570 116.38603 39.90612
1201976582 116.38482 39.90608
1201976589 116.38405 39.90607
1201976595 116.38343 39.90603
1201976605 116.38245 39.90602
1201976610 116.3819 39.906
1201976618 116.38102 39.90597
1201976626 116.38015 39.90593
1201976632 116.37945 39.90593
1201976637 116.37875 39.90593
1201976646 116.37745 39.90588
1201976661 116.37653 39.90588
1201976666 116.376 39.90588
1201976676 116.37467 39.90592
1201976685 116.37372 39.90595
1201976685 116.37372 39.90595
1201976695 116.37293 39.90593
1201976700 116.37252 39.90593
1201976714 116.37122 39.90593
1201976720 116.37062 39.90597
1201976734 116.3701 39.9061
1201976734 116.3701 39.9061
1201976741 116.37013 39.90632
1201976745 116.37015 39.90642
1201976792 116.37015 39.90652
1201976797 116.37008 39.90668
1201976804 116.37002 39.9069
1201976811 116.37003 39.90708
1201976814 116.37003 39.90715
1201976925 116.3695 39.90758
1201976935 116.36857 39.90758
1201976940 116.36828 39.9076
1201976945 116.36812 39.90762
1201977163 116.36747 39.90877
1201977169 116.36752 39.90905
1201977175 116.36755 39.90925
1201977178 116.36753 39.9093
1201977183 116.36755 39.90948
1201977188 116.36757 39.90977
1201977193 116.36755 39.91002
1201977200 116.36753 39.91022
1201977206 116.36753 39.91057
1201977213 116.3675 39.91098
1201977216 116.3675 39.91107
1201977278 116.36748 39.91152
1201977283 116.36745 39.9118
1201977288 116.36747 39.91202
1201977293 116.36748 39.91225
1201977298 116.3675 39.9125
1201977313 116.3675 39.9131
1201977317 116.36742 39.9132
1201977317 116.36742 39.9132
1201977322 116.36723 39.91325
1201977322 116.36723 39.91325
1201977327 116.36677 39.91322
1201977333 116.36597 39.91313
1201977338 116.36517 39.91305
1201977346 116.36388 39.91288
1201977352 116.36313 39.9128
1201977358 116.36293 39.9128
1201977386 116.36268 39.91283
1201977391 116.36222 39.9128
1201977399 116.36123 39.91277
1201977405 116.36047 39.91275
1201977410 116.36007 39.91273
1201977461 116.35958 39.91273
1201977466 116.3592 39.91272
1201977472 116.35878 39.91273
1201977477 116.35845 39.91278
1201977482 116.35803 39.91278
1201977487 116.35772 39.91277
1201977492 116.35762 39.91303
1201977497 116.35787 39.91342
1201977502 116.35793 39.91397
1201977520 116.35833 39.91628
1201977610 116.35852 39.9171
1201977610 116.35852 39.9171
1201977620 116.35855 39.91787
1201977625 116.35857 39.91842
1201977630 116.35857 39.91902
1201977635 116.35857 39.91963
1201977640 116.35852 39.9203
1201977645 116.35847 39.92097
1201977650 116.35843 39.92155
1201977657 116.35858 39.9222
1201977660 116.35867 39.92233
1201977778 116.35873 39.92238
1201977802 116.35605 39.92247
1201977807 116.3555 39.92245
1201977812 116.35505 39.92243
1201977817 116.35467 39.92242
1201977822 116.35437 39.92242
1201977857 116.35418 39.92242
1201977872 116.3526 39.92238
1201977872 116.3526 39.92238
1201977872 116.3526 39.92238
1201977882 116.35105 39.92235
1201977887 116.35022 39.9223
1201977894 116.34908 39.9223
