UTS Latitude Longitude
1201982076 116.44174 39.8036
1201982076 116.44174 39.8036
1201982076 116.44174 39.8036
1201982076 116.44174 39.8036
1201982076 116.44174 39.8036
1201982076 116.44174 39.8036
1201982076 116.44174 39.8036
1201982076 116.44174 39.8036
1201982076 116.44174 39.8036
1201982076 116.44174 39.8036
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202006099 116.4419 39.80364
1202038205 116.43826 39.79813
1202038396 116.42404 39.78509
1202038507 116.42269 39.78029
1202038507 116.42269 39.78029
1202038698 116.43254 39.76806
1202038808 116.41932 39.762
1202039000 116.3984 39.75247
1202039170 116.39754 39.75056
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202039477 116.39747 39.7505
1202042901 116.40226 39.75425
1202055045 116.44234 39.80378
1202055215 116.445 39.804
1202055702 116.46001 39.80027
1202055829 116.47106 39.79895
1202056003 116.48034 39.79361
1202056131 116.48233 39.79491
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202056492 116.48227 39.79488
1202062233 116.47985 39.79943
1202062405 116.49278 39.80415
1202062535 116.50269 39.80986
1202062768 116.50054 39.81138
1202063068 116.50071 39.81157
1202063144 116.5008 39.81162
1202063430 116.50055 39.81181
1202063738 116.50069 39.81146
1202063738 116.50069 39.81146
1202063738 116.50069 39.81146
1202063738 116.50069 39.81146
1202063738 116.50069 39.81146
1202063738 116.50069 39.81146
1202063738 116.50069 39.81146
1202063738 116.50069 39.81146
1202065168 116.50049 39.81146
1202065426 116.50051 39.80787
1202065560 116.492 39.80396
1202065862 116.48287 39.79502
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202066216 116.48271 39.79499
1202070449 116.47705 39.79515
1202070561 116.46923 39.7986
1202070751 116.45677 39.80315
1202070862 116.4502 39.80581
1202071053 116.44155 39.8034
1202117713 116.4417 39.80346
1202117940 116.44168 39.80326
1202118015 116.4416 39.80309
1202118242 116.4416 39.80318
1202118316 116.44164 39.80334
1202118543 116.43782 39.80575
1202118543 116.43782 39.80575
1202118618 116.43767 39.81099
1202118845 116.45496 39.80473
1202119147 116.47536 39.79163
1202119448 116.49907 39.77641
1202119588 116.51195 39.77422
1202119750 116.51141 39.78276
1202119890 116.50578 39.78965
1202120052 116.49049 39.79403
1202120192 116.47868 39.79296
1202120353 116.48223 39.80022
1202120655 116.48993 39.80905
1202120957 116.46903 39.83448
1202121216 116.44172 39.83134
1202121258 116.44141 39.83126
1202121560 116.4089 39.831
1202121861 116.34045 39.8298
1202122163 116.32555 39.8292
1202122465 116.34087 39.79558
1202122620 116.32345 39.77827
1202122766 116.29029 39.77698
1202123068 116.2889 39.76982
1202123370 116.28745 39.76994
1202123671 116.28747 39.76989
1202123973 116.28752 39.77004
1202124275 116.28755 39.76991
1202124576 116.29536 39.77908
1202124635 116.31089 39.77962
1202124635 116.31089 39.77962
1202124878 116.34214 39.78731
1202125180 116.3392 39.82178
1202125481 116.39866 39.83074
1202125830 116.43648 39.83701
1202126085 116.43323 39.83167
1202126085 116.43323 39.83167
1202126324 116.42222 39.84433
1202126386 116.42227 39.84808
1202126626 116.42238 39.85418
1202126688 116.42249 39.85673
1202127291 116.42426 39.86618
1202127593 116.44016 39.87786
1202127895 116.4303 39.89964
1202128196 116.42881 39.92115
1202128282 116.43266 39.92099
1202128498 116.43458 39.92151
1202128584 116.43062 39.92319
1202128800 116.4202 39.92299
1202128884 116.42009 39.9193
1202129100 116.42067 39.90833
1202129402 116.39486 39.90637
1202129704 116.37089 39.90601
1202130005 116.35012 39.90692
1202130307 116.32081 39.89593
1202130609 116.30386 39.88815
1202130910 116.29232 39.87824
1202130993 116.30019 39.88093
1202131212 116.30553 39.87239
1202131295 116.30918 39.85821
1202131514 116.32521 39.86654
1202131596 116.33094 39.86652
1202131596 116.33094 39.86652
1202131876 116.34126 39.86335
1202132183 116.34107 39.86344
1202132183 116.34107 39.86344
1202132183 116.34107 39.86344
1202132183 116.34107 39.86344
1202133398 116.34215 39.8602
1202133509 116.34842 39.86308
1202133811 116.36757 39.86894
1202134112 116.34253 39.89509
1202134414 116.35034 39.90871
1202134716 116.3496 39.92957
1202135017 116.32338 39.93729
1202135319 116.28887 39.94448
1202135319 116.28887 39.94448
1202135475 116.29515 39.94391
1202135621 116.30595 39.94003
1202135922 116.34568 39.93863
1202136007 116.35041 39.9388
1202136224 116.34926 39.93293
1202136309 116.35515 39.93088
1202136526 116.36714 39.92285
1202136526 116.36714 39.92285
1202136827 116.36732 39.91762
1202137129 116.36816 39.91351
1202137431 116.37021 39.91016
1202137547 116.36991 39.90793
1202137732 116.36715 39.90786
1202137848 116.36778 39.90263
1202137921 116.36915 39.90317
1202138034 116.37455 39.90277
1202138336 116.37664 39.90456
1202138637 116.38738 39.90605
1202139241 116.41381 39.9004
1202139306 116.41385 39.90037
1202139542 116.41198 39.90053
1202139608 116.41201 39.90008
1202139844 116.4125 39.89268
1202140146 116.42263 39.89007
1202140213 116.42679 39.88951
1202140518 116.42408 39.89176
1202140870 116.43413 39.88343
1202141171 116.45479 39.87333
1202141171 116.45479 39.87333
1202141473 116.46676 39.86997
1202141537 116.4711 39.86812
1202141775 116.45526 39.86875
1202141838 116.45438 39.86792
1202142076 116.43894 39.85775
1202142140 116.43905 39.86151
1202142378 116.43282 39.86518
1202142591 116.4426 39.87471
1202142679 116.44473 39.87257
1202142786 116.4448 39.87235
1202143162 116.44451 39.87202
1202143464 116.4357 39.89768
1202143765 116.42929 39.91124
1202144067 116.42873 39.92517
1202144368 116.4206 39.93241
1202144670 116.42315 39.93204
1202144972 116.42621 39.9321
1202145273 116.42781 39.94025
1202145575 116.38654 39.94766
1202145877 116.3643 39.94714
1202146178 116.34919 39.95272
1202146266 116.35158 39.95657
1202146480 116.35491 39.95682
1202146568 116.36168 39.95662
1202146782 116.3655 39.94884
1202146870 116.36579 39.94683
1202147385 116.36264 39.93927
1202147682 116.35279 39.9348
1202147687 116.35267 39.93474
1202147984 116.36104 39.92746
1202147988 116.36102 39.92739
1202148285 116.35802 39.91448
1202148290 116.35783 39.91421
1202148592 116.3674 39.91012
1202148893 116.35785 39.90587
1202149194 116.33087 39.90635
1202149496 116.33045 39.90439
1202149721 116.33722 39.9048
1202149797 116.33718 39.90452
1202150023 116.33662 39.903
1202150099 116.3365 39.90226
1202150325 116.34655 39.89917
1202150401 116.34643 39.89865
1202150702 116.3467 39.89522
1202150934 116.34514 39.8845
1202151004 116.3469 39.88442
1202151236 116.35354 39.88799
1202151306 116.35495 39.88788
1202151537 116.36613 39.88769
1202151607 116.36618 39.88766
1202151607 116.36618 39.88766
1202151839 116.37607 39.88791
1202151909 116.38154 39.88814
1202152211 116.38692 39.88033
1202152512 116.39163 39.87943
1202153854 116.39399 39.84518
1202154051 116.39442 39.83014
1202154155 116.407 39.83048
1202154352 116.41036 39.82748
1202154457 116.41609 39.82419
1202154654 116.43521 39.81373
1202154759 116.43776 39.80496
1202154956 116.44226 39.80394
1202155060 116.44164 39.79996
1202155060 116.44164 39.79996
1202155060 116.44164 39.79996
1202155257 116.4423 39.80372
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202155609 116.44237 39.80381
1202166351 116.44172 39.80365
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202166657 116.44172 39.80379
1202209323 116.44235 39.80453
1202209323 116.44235 39.80453
1202209625 116.42005 39.82303
1202209926 116.39572 39.83152
1202210228 116.39408 39.85368
1202210530 116.39469 39.88549
1202210757 116.40947 39.89135
1202210831 116.41093 39.89153
1202211059 116.41455 39.88129
1202211059 116.41455 39.88129
1202211133 116.41489 39.87466
1202211361 116.40728 39.86832
1202211435 116.40737 39.86804
1202211662 116.40756 39.86455
1202211736 116.40433 39.86383
1202211964 116.39808 39.87036
1202212038 116.40681 39.87045
1202212266 116.41605 39.86423
1202212340 116.42001 39.86425
1202212641 116.42578 39.8589
1202212943 116.41064 39.85586
1202213113 116.4037 39.85592
1202213245 116.39717 39.85594
1202213415 116.3978 39.86381
1202213546 116.40401 39.86372
1202213848 116.40751 39.86467
1202214150 116.41204 39.86961
1202214451 116.43883 39.8864
1202214753 116.45013 39.90267
1202215055 116.4839 39.9261
1202215356 116.46663 39.97268
1202215403 116.47472 39.98016
1202215403 116.47472 39.98016
1202215559 116.50037 40.00342
1202215658 116.51995 40.01749
1202215664 116.52148 40.01802
1202215777 116.55007 40.02795
1202215960 116.57853 40.04636
1202216181 116.58275 40.06552
1202216261 116.58339 40.0764
1202216563 116.58095 40.07876
1202216563 116.58095 40.07876
1202216627 116.58403 40.07915
1202216865 116.58659 40.06314
1202216928 116.58727 40.05533
1202217166 116.57899 40.04571
1202217230 116.57292 40.03858
1202217468 116.54752 40.02612
1202217532 116.53997 40.02341
1202217770 116.51116 40.0125
1202217833 116.50801 40.00958
1202218071 116.48363 39.98729
1202218135 116.48337 39.98635
1202218373 116.48372 39.96655
1202218436 116.48382 39.9654
1202218741 116.48612 39.9634
1202218856 116.48299 39.95758
1202219157 116.43926 39.98523
1202219459 116.41171 40.00096
1202219761 116.41203 40.02625
1202219761 116.41203 40.02625
1202220062 116.40773 40.04336
1202220364 116.41021 40.0653
1202220666 116.41865 40.07732
1202220687 116.41841 40.07762
1202220967 116.41318 40.07282
1202220989 116.40979 40.07285
1202221269 116.40654 40.06724
1202221290 116.40663 40.06556
1202221570 116.4058 40.05026
1202221592 116.40568 40.04784
1202221872 116.40931 40.03675
1202221894 116.40982 40.03582
1202222174 116.41043 40.00508
1202222195 116.41074 40.00282
1202222475 116.4107 39.98218
1202222497 116.41078 39.9822
1202222777 116.41849 39.96617
1202222798 116.41859 39.96401
1202223079 116.41319 39.95265
1202223380 116.4119 39.96674
1202223682 116.41116 39.98181
1202223828 116.41225 39.99329
1202223984 116.41772 39.98913
1202224244 116.41835 39.97131
1202224285 116.41853 39.96863
1202224546 116.41884 39.95382
1202224587 116.41891 39.95323
1202224850 116.41529 39.95278
1202225152 116.41039 39.94406
1202225310 116.41044 39.93979
1202225453 116.41071 39.93471
1202225612 116.41086 39.93248
1202225755 116.41118 39.92478
1202225914 116.41127 39.92056
1202226215 116.4115 39.90818
1202226358 116.41113 39.90838
1202226517 116.41151 39.90747
1202226819 116.41202 39.90043
1202227120 116.40724 39.89163
1202227422 116.38075 39.88825
1202227724 116.36794 39.88715
1202227807 116.368 39.88016
1202228327 116.36968 39.88192
1202228628 116.35389 39.88199
1202228930 116.34415 39.88543
1202229232 116.32152 39.88877
1202229533 116.31376 39.88292
1202229637 116.31051 39.88116
1202229835 116.31203 39.88651
1202229939 116.31476 39.88749
1202230244 116.31493 39.88322
1202230318 116.31519 39.8874
1202230619 116.32652 39.88848
1202230921 116.3486 39.88788
1202231223 116.35038 39.88802
1202231224 116.3504 39.88802
1202231524 116.36346 39.88785
1202231526 116.36368 39.88785
1202231826 116.3684 39.89523
1202231948 116.36906 39.89804
1202232128 116.37696 39.89837
1202232250 116.37815 39.89835
1202232429 116.38964 39.89821
1202232731 116.40949 39.89145
1202233033 116.42298 39.88961
1202233237 116.4314 39.88279
1202233334 116.43361 39.88296
1202233539 116.4329 39.89157
1202233636 116.42421 39.89261
1202233840 116.42166 39.8944
1202233938 116.42135 39.89492
1202234239 116.41816 39.89594
1202234541 116.41255 39.89722
1202234843 116.39332 39.90176
1202235144 116.37792 39.90584
1202235446 116.35902 39.90578
1202235748 116.35063 39.91005
1202236049 116.35003 39.92465
1202236351 116.34585 39.94027
1202236513 116.34229 39.94945
1202236653 116.34242 39.94801
1202236815 116.34619 39.93852
1202236954 116.34928 39.93374
1202237256 116.34989 39.92287
1202237558 116.35031 39.91202
1202237859 116.34495 39.89695
1202238141 116.31605 39.89609
1202238443 116.32129 39.89866
1202238463 116.32274 39.8991
1202238744 116.33623 39.8961
1202238764 116.33702 39.89619
1202239046 116.35487 39.89775
1202239066 116.35589 39.89776
1202239368 116.35724 39.89073
1202239669 116.35725 39.88603
1202239971 116.3579 39.87125
1202240181 116.35797 39.86668
1202240272 116.35815 39.86524
1202240483 116.35621 39.86716
1202241062 116.38038 39.86963
1202242161 116.43762 39.80531
1202242289 116.44106 39.80377
1202242463 116.44228 39.80405
1202297146 116.44202 39.80454
1202297181 116.43934 39.80404
1202297448 116.43812 39.8042
1202297482 116.43808 39.80424
1202297482 116.43808 39.80424
1202297784 116.4496 39.81067
1202298051 116.44938 39.81111
1202298086 116.44739 39.81196
1202298353 116.44578 39.8117
1202298353 116.44578 39.8117
1202298387 116.44582 39.81168
1202298654 116.44385 39.81166
1202298689 116.43911 39.81118
1202299257 116.45943 39.80141
1202299558 116.47312 39.79903
1202299756 116.48222 39.80017
1202299860 116.47974 39.79991
1202300162 116.46662 39.79778
1202300463 116.45234 39.80529
1202300754 116.43791 39.80444
1202300765 116.43796 39.80443
1202301056 116.4492 39.81202
1202301067 116.44935 39.81153
1202301358 116.44159 39.82974
1202301368 116.44129 39.83094
1202301972 116.44725 39.86035
1202302273 116.45575 39.90448
1202302436 116.47449 39.90659
1202302575 116.47645 39.90712
1202302737 116.47147 39.90273
1202302877 116.47138 39.89514
1202303039 116.46909 39.89207
1202303178 116.46701 39.89223
1202303480 116.45461 39.90713
1202303714 116.44438 39.91654
1202303782 116.4445 39.91829
1202304083 116.45481 39.91774
1202304385 116.47141 39.91438
1202304634 116.48876 39.9139
1202304686 116.48887 39.91378
1202304988 116.51248 39.91592
1202305230 116.51148 39.92964
1202305290 116.51126 39.9299
1202305591 116.5151 39.91597
1202305846 116.53834 39.91486
1202305893 116.53832 39.91502
1202305893 116.53832 39.91502
1202306195 116.52238 39.92116
1202306496 116.54059 39.94057
1202306926 116.54626 39.97436
1202307220 116.54693 39.96966
1202307231 116.5451 39.96972
1202307522 116.54122 39.9473
1202307532 116.54122 39.94582
1202307824 116.51595 39.94029
1202307834 116.51553 39.94023
1202308125 116.49585 39.93055
1202308136 116.49587 39.92974
1202308427 116.47199 39.92134
1202308437 116.47193 39.92047
1202308729 116.45609 39.91782
1202309030 116.45463 39.90827
1202309074 116.45788 39.90678
1202309332 116.47153 39.90052
1202309375 116.47118 39.89613
1202309633 116.46715 39.89213
1202309935 116.48581 39.89191
1202309944 116.48575 39.89199
1202309944 116.48575 39.89199
1202310237 116.4826 39.89007
1202310237 116.4826 39.89007
1202310538 116.47147 39.88965
1202310690 116.47001 39.89369
1202310992 116.46825 39.89222
1202311142 116.46707 39.89191
1202311443 116.48417 39.89182
1202311610 116.49677 39.89501
1202311745 116.49671 39.89422
1202311911 116.48417 39.89191
1202312047 116.48336 39.88931
1202312348 116.46132 39.88316
1202312650 116.45466 39.86784
1202312952 116.4181 39.85284
1202312977 116.41924 39.85281
1202313253 116.42469 39.85417
1202313387 116.41894 39.85498
1202313555 116.4349 39.85751
1202313857 116.45576 39.90135
1202314158 116.45093 39.93473
1202314188 116.44981 39.93512
1202314460 116.44619 39.9398
1202314510 116.44765 39.94116
1202314762 116.44284 39.93241
1202314811 116.43764 39.9324
1202315063 116.41961 39.92903
1202315365 116.4196 39.92282
1202315667 116.43504 39.92366
1202315683 116.4357 39.92371
1202315968 116.4278 39.9218
1202315985 116.42808 39.92026
1202316270 116.41416 39.89935
1202316286 116.41295 39.89979
1202316572 116.41226 39.89504
1202316873 116.41481 39.87569
1202317050 116.41068 39.86828
1202317351 116.42482 39.86436
1202317477 116.43234 39.85876
1202317653 116.43958 39.84823
1202317778 116.44054 39.83943
1202317778 116.44054 39.83943
1202318080 116.39524 39.83331
1202318214 116.39408 39.8358
1202318382 116.40174 39.83065
1202318683 116.41591 39.82422
1202318762 116.42787 39.8204
1202318984 116.43764 39.80373
1202319024 116.43593 39.80334
1202319286 116.44161 39.80356
1202319326 116.44167 39.8037
1202319468 116.44169 39.80364
1202322564 116.4418 39.80334
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202322977 116.44189 39.80346
1202384243 116.43783 39.80331
1202384413 116.43334 39.78937
1202384545 116.43445 39.78955
1202384714 116.43809 39.80129
1202384846 116.4424 39.80364
1202385016 116.44186 39.80346
1202385317 116.43822 39.80382
1202385449 116.43849 39.79021
1202385619 116.42085 39.78156
1202385751 116.43568 39.77115
1202385921 116.4172 39.76097
1202386053 116.4067 39.75646
1202386283 116.39747 39.75039
1202387434 116.39744 39.7504
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202387741 116.39742 39.75041
1202401328 116.3968 39.75027
1202402539 116.42737 39.77806
1202402771 116.42121 39.78127
1202402840 116.42767 39.77666
1202403072 116.44466 39.75503
1202403142 116.45056 39.75428
1202403373 116.48678 39.74985
1202403443 116.48678 39.74626
1202403614 116.48626 39.74531
1202403614 116.48626 39.74531
1202403921 116.48613 39.7453
1202403921 116.48613 39.7453
1202403921 116.48613 39.7453
1202403921 116.48613 39.7453
1202403921 116.48613 39.7453
1202403921 116.48613 39.7453
1202403921 116.48613 39.7453
1202403921 116.48613 39.7453
1202403921 116.48613 39.7453
1202406949 116.48715 39.74778
1202407119 116.46697 39.75297
1202407251 116.44423 39.75683
1202407421 116.44182 39.77521
1202407553 116.44562 39.79372
1202407722 116.44296 39.80469
1202407854 116.44205 39.80348
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202408271 116.4419 39.8035
1202474113 116.44016 39.8041
1202474373 116.43858 39.7931
1202474373 116.43858 39.7931
1202474415 116.43695 39.7898
1202474674 116.43038 39.7749
1202474716 116.43547 39.77129
1202474976 116.43425 39.76207
1202475018 116.43427 39.76208
1202475278 116.43629 39.76258
1202475320 116.43724 39.76338
1202475579 116.40096 39.75362
1202475621 116.39575 39.75085
1202475742 116.39738 39.75032
1202478237 116.39496 39.75109
1202478461 116.38165 39.74978
1202478539 116.38169 39.74976
1202478763 116.3971 39.75038
1202478841 116.39741 39.75044
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202479191 116.39737 39.75037
1202491872 116.39623 39.75025
1202492044 116.38151 39.74996
1202492174 116.38436 39.74999
