UTS Latitude Longitude
1202030807 116.44328 39.82545
1202037455 116.44898 39.82195
1202037807 116.44144 39.83037
1202038410 116.45538 39.88782
1202038783 116.4664 39.89508
1202039085 116.45557 39.89444
1202039085 116.45557 39.89444
1202039617 116.48392 39.9402
1202039688 116.4837 39.95142
1202039990 116.4759 39.97311
1202040220 116.48333 39.97903
1202040593 116.49572 39.9983
1202040823 116.50966 40.01091
1202040823 116.50966 40.01091
1202040895 116.50967 40.01088
1202041125 116.50978 40.01094
1202047669 116.51044 40.01118
1202047971 116.51049 40.01137
1202048012 116.51048 40.01121
1202048272 116.51048 40.01139
1202048574 116.50026 40.00248
1202048615 116.49624 39.99885
1202049218 116.48197 39.98271
1202049822 116.44662 39.95504
1202049822 116.44662 39.95504
1202050046 116.42668 39.941
1202050348 116.41983 39.94121
1202050425 116.41938 39.94554
1202050650 116.42708 39.94086
1202050650 116.42708 39.94086
1202050774 116.42681 39.94047
1202051028 116.44433 39.94133
1202051076 116.44377 39.94663
1202051378 116.4506 39.95906
1202051632 116.47458 39.97712
1202051679 116.47332 39.97489
1202051981 116.47541 39.96588
1202052235 116.47499 39.96536
1202052838 116.4722 39.92693
1202053373 116.46992 39.9115
1202053442 116.46938 39.91045
1202053561 116.46907 39.9104
1202053862 116.48255 39.91421
1202054045 116.48404 39.9208
1202054164 116.48396 39.93871
1202054466 116.48922 39.96144
1202054648 116.49721 39.96413
1202054767 116.49709 39.9672
1202055069 116.49104 39.97069
1202055923 116.48352 39.96979
1202056224 116.49434 39.9525
1202056342 116.50529 39.94981
1202056526 116.5112 39.93844
1202056828 116.51127 39.92248
1202056945 116.50977 39.9191
1202057129 116.51184 39.91957
1202057547 116.48343 39.91422
1202058151 116.46089 39.92743
1202058409 116.46216 39.93224
1202058711 116.46545 39.92435
1202059062 116.46537 39.92431
1202059062 116.46537 39.92431
1202059977 116.45729 39.92207
1202060388 116.45535 39.90036
1202060991 116.47114 39.88102
1202061120 116.47669 39.88122
1202061594 116.45512 39.87089
1202062198 116.45554 39.91965
1202062528 116.46174 39.92823
1202062801 116.46143 39.92578
1202063404 116.46812 39.94379
1202063614 116.46718 39.94659
1202063915 116.4563 39.94576
1202063992 116.45939 39.94605
1202064008 116.45982 39.94646
1202064293 116.47496 39.95404
1202064595 116.48348 39.92321
1202064611 116.48347 39.92105
1202064611 116.48347 39.92105
1202064897 116.5028 39.91467
1202064897 116.5028 39.91467
1202065198 116.5112 39.91711
1202065214 116.51125 39.917
1202065500 116.4968 39.91478
1202065818 116.47302 39.91446
1202066421 116.45484 39.87191
1202067021 116.44357 39.85375
1202068867 116.44045 39.85764
1202069470 116.41808 39.85683
1202070073 116.41278 39.89201
1202070633 116.42068 39.90484
1202070677 116.42072 39.9048
1202070934 116.41832 39.90644
1202071254 116.42838 39.923
1202071280 116.42826 39.92609
1202071280 116.42826 39.92609
1202071556 116.42756 39.94242
1202071857 116.44848 39.94986
1202071857 116.44848 39.94986
1202071883 116.44901 39.94954
1202072487 116.44407 39.92068
1202072817 116.44425 39.92836
1202073090 116.45152 39.93233
1202073693 116.48105 39.93241
1202074107 116.48951 39.95411
1202074296 116.4915 39.96015
1202074408 116.49043 39.96081
1202074618 116.48643 39.96345
1202074900 116.48383 39.97872
1202074920 116.48382 39.97875
1202075222 116.47908 39.98942
1202075503 116.48189 39.98767
1202075523 116.48296 39.98699
1202075825 116.4834 39.96992
1202076106 116.46356 39.97188
1202076271 116.45836 39.97565
1202076572 116.47109 39.97931
1202076710 116.46072 39.9688
1202076874 116.44644 39.95792
1202077313 116.44192 39.96101
1202077916 116.43794 39.93235
1202078089 116.43903 39.92719
1202078299 116.43722 39.92709
1202078520 116.42789 39.92354
1202078600 116.42816 39.91972
1202079123 116.41095 39.93146
1202079726 116.43756 39.93502
1202079953 116.4428 39.93969
1202079967 116.44382 39.93967
1202080269 116.42849 39.93263
1202080269 116.42849 39.93263
1202080330 116.42185 39.9324
1202080570 116.41084 39.93498
1202080869 116.42231 39.93965
1202080933 116.42667 39.93966
1202081170 116.45221 39.9399
1202081472 116.46235 39.92188
1202081536 116.47057 39.92159
1202081774 116.4905 39.9217
1202082075 116.51655 39.92262
1202082377 116.55723 39.91828
1202082679 116.53887 39.91503
1202082980 116.51067 39.91533
1202083346 116.48391 39.92653
1202083853 116.451 39.98548
1202083950 116.45631 39.98841
1202084319 116.46162 40.00618
1202084553 116.46356 39.9915
1202084620 116.46727 39.98896
1202084620 116.46727 39.98896
1202084921 116.46329 39.97226
1202085155 116.45822 39.95719
1202085574 116.43333 39.95507
1202085759 116.44292 39.95963
1202085875 116.45095 39.95419
1202086177 116.4463 39.95137
1202086362 116.44177 39.96084
1202086362 116.44177 39.96084
1202086965 116.32068 39.96603
1202087664 116.28274 39.93476
1202087966 116.28948 39.93136
1202088172 116.29993 39.94045
1202088268 116.30435 39.94019
1202088569 116.30246 39.96056
1202088775 116.31478 39.96541
1202088871 116.32383 39.96589
1202089172 116.36163 39.9662
1202089378 116.38836 39.96708
1202089474 116.40719 39.96748
1202089776 116.44857 39.94989
1202089908 116.44667 39.95101
1202090230 116.44679 39.95113
1202090230 116.44679 39.95113
1202090230 116.44679 39.95113
1202090230 116.44679 39.95113
1202090230 116.44679 39.95113
1202092049 116.45164 39.95449
1202092350 116.44354 39.95915
1202092461 116.45263 39.95326
1202092652 116.45427 39.94787
1202092954 116.46016 39.94639
1202093064 116.4629 39.94355
1202093255 116.4553 39.94217
1202093360 116.44929 39.93815
1202093662 116.45759 39.93141
1202093667 116.45751 39.93146
1202093963 116.46582 39.93244
1202094265 116.46597 39.93371
1202094271 116.46601 39.93375
1202094567 116.46579 39.93365
1202094868 116.46608 39.93373
1202094874 116.4661 39.93376
1202095170 116.46606 39.93384
1202095472 116.46593 39.93384
1202095477 116.46592 39.93386
1202095773 116.46598 39.93388
1202096075 116.46595 39.93403
1202096081 116.4659 39.93396
1202096377 116.46599 39.93409
1202096678 116.46587 39.93375
1202096684 116.46589 39.93369
1202096980 116.46582 39.93345
1202097282 116.46555 39.93306
1202097287 116.46561 39.93305
1202097583 116.46532 39.9334
1202097885 116.46543 39.93344
1202097891 116.46541 39.93343
1202098186 116.4655 39.93365
1202098488 116.46564 39.93376
1202098494 116.46561 39.93373
1202099091 116.46588 39.9339
1202099097 116.46593 39.93391
1202099393 116.46593 39.9339
1202099695 116.46598 39.93393
1202099695 116.46598 39.93393
1202099701 116.46595 39.93393
1202099701 116.46595 39.93393
1202099996 116.46588 39.93393
1202100298 116.46596 39.93413
1202100304 116.46593 39.93411
1202100600 116.46598 39.93404
1202100901 116.46596 39.93317
1202100907 116.46595 39.93311
1202101203 116.46599 39.93304
1202101505 116.46614 39.93408
1202101510 116.46611 39.93406
1202101806 116.46602 39.93353
1202102108 116.46626 39.9337
1202102114 116.4662 39.9337
1202102410 116.46622 39.93374
1202102711 116.46596 39.93412
1202102717 116.46602 39.93415
1202103013 116.46613 39.93373
1202103315 116.466 39.93407
1202103320 116.46602 39.93404
1202103616 116.46579 39.93393
1202103918 116.46607 39.93412
1202103924 116.46604 39.93409
1202104220 116.46582 39.93393
1202104521 116.46576 39.93394
1202104527 116.46583 39.93391
1202104823 116.46593 39.9339
1202105125 116.46595 39.93396
1202105130 116.46596 39.93396
1202105426 116.46575 39.9337
1202105728 116.4658 39.93368
1202105734 116.46579 39.93367
1202106030 116.46575 39.9339
1202106331 116.46592 39.93396
1202106337 116.46593 39.93393
1202106633 116.4658 39.93383
1202106935 116.46545 39.93386
1202106940 116.4654 39.93389
1202107235 116.4655 39.93399
1202107235 116.4655 39.93399
1202107537 116.46542 39.93387
1202107543 116.46545 39.93387
1202107839 116.46525 39.93414
1202108140 116.46508 39.93408
1202108146 116.46516 39.93414
1202108442 116.46547 39.9341
1202108744 116.46523 39.9339
1202108749 116.46522 39.93393
1202109045 116.46543 39.93401
1202109347 116.4656 39.93404
1202109353 116.46555 39.934
1202109649 116.46572 39.93393
1202109950 116.46539 39.93398
1202109956 116.46543 39.93398
1202110252 116.46519 39.93401
1202110553 116.46596 39.93396
1202110559 116.46601 39.93395
1202110855 116.46588 39.93397
1202111157 116.46596 39.93395
1202111163 116.46595 39.93395
1202111458 116.46588 39.93395
1202111760 116.46617 39.93435
1202111766 116.46618 39.93437
1202112062 116.46613 39.93434
1202112363 116.46608 39.93407
1202112369 116.63832 40.24183
1202112369 116.4661 39.9341
1202112665 116.46593 39.93405
1202112967 116.46581 39.93389
1202112972 116.46583 39.93387
1202113268 116.46588 39.934
1202113570 116.46778 39.94505
1202113576 116.46759 39.94572
1202113872 116.45573 39.94828
1202114857 116.44549 39.9608
1202114968 116.44544 39.96086
1202115159 116.44544 39.96078
1202115461 116.44591 39.96081
1202115762 116.44584 39.96085
1202116064 116.44629 39.96058
1202116174 116.44618 39.96072
1202116366 116.44593 39.96087
1202116667 116.44616 39.9607
1202116778 116.4463 39.96078
1202116778 116.4463 39.96078
1202116969 116.44592 39.96086
1202117271 116.44588 39.96086
1202117381 116.44589 39.96073
1202117572 116.44568 39.96088
1202117984 116.44961 39.9554
1202118587 116.45513 39.90622
1202118709 116.45403 39.90351
1202119010 116.46027 39.90684
1202119191 116.46508 39.90736
1202119313 116.46351 39.90745
1202119613 116.45739 39.90734
1202119794 116.456 39.9115
1202119916 116.45566 39.91675
1202120217 116.45129 39.91268
1202120397 116.44738 39.92014
1202121001 116.45595 39.94396
1202121016 116.45591 39.94397
1202121145 116.45886 39.94602
1202121446 116.45522 39.94737
1202121446 116.45522 39.94737
1202121604 116.45535 39.93881
1202121748 116.45538 39.92474
1202122050 116.45532 39.89708
1202122207 116.45386 39.88311
1202122351 116.43892 39.88384
1202122653 116.40717 39.8721
1202122810 116.40832 39.87059
1202122954 116.42641 39.86939
1202125417 116.40873 39.89968
1202125468 116.40755 39.8996
1202125718 116.40084 39.90153
1202126020 116.40061 39.91233
1202126071 116.40051 39.91366
1202126322 116.40056 39.92249
1202126623 116.42539 39.92298
1202126674 116.42795 39.9228
1202126925 116.42803 39.93531
1202127226 116.43474 39.94709
1202127278 116.43489 39.94728
1202127881 116.47653 39.98257
1202128234 116.46752 39.99738
1202128484 116.48018 39.98873
1202128536 116.48021 39.98879
1202128837 116.48423 39.98658
1202129139 116.49744 39.99985
1202129441 116.51008 40.01118
1202129691 116.51039 40.01129
1202129742 116.51047 40.01149
1202130120 116.51039 40.01145
1202130120 116.51039 40.01145
1202130120 116.51039 40.01145
1202130120 116.51039 40.01145
1202130120 116.51039 40.01145
1202130120 116.51039 40.01145
1202130120 116.51039 40.01145
1202130120 116.51039 40.01145
1202130120 116.51039 40.01145
1202130120 116.51039 40.01145
1202133449 116.5106 40.0113
1202133751 116.51042 40.01126
1202133800 116.51043 40.01128
1202134053 116.50761 40.00917
1202134354 116.49008 39.98669
1202134403 116.48556 39.98673
1202135006 116.45549 39.93198
1202135609 116.43948 39.87602
1202136103 116.41757 39.86434
1202136212 116.42018 39.8643
1202136404 116.42903 39.86442
1202136706 116.43225 39.86152
1202136815 116.42702 39.86455
1202136815 116.42702 39.86455
1202137419 116.42801 39.93121
1202137901 116.42718 39.9444
1202138022 116.42382 39.93997
1202138625 116.37381 39.96279
1202139229 116.29587 39.95959
1202139255 116.2958 39.95955
1202139832 116.30457 39.97763
1202140435 116.33941 39.98518
1202140969 116.39608 39.96564
1202141039 116.39249 39.96533
1202141270 116.39198 39.96346
1202141642 116.39243 39.9632
1202142245 116.3423 39.96638
1202142849 116.30393 39.93825
1202143452 116.3043 39.89565
1202144034 116.31767 39.90605
1202144055 116.3177 39.9061
1202144336 116.32933 39.91184
1202144638 116.33319 39.91342
1202144659 116.33304 39.91357
1202145085 116.34001 39.90484
1202145262 116.34649 39.90538
1202145387 116.34633 39.9067
1202145689 116.34008 39.91274
1202145865 116.33861 39.91964
1202145990 116.34627 39.92231
1202146292 116.34718 39.92143
1202146468 116.33521 39.92216
1202147072 116.31962 39.93689
1202147763 116.29917 39.98372
1202148065 116.29996 39.9755
1202148278 116.30147 39.96286
1202148882 116.34971 39.94838
1202149079 116.3488 39.94069
1202149485 116.32674 39.937
1202149682 116.327 39.93612
1202149852 116.32721 39.93446
1202150088 116.3525 39.93829
1202150154 116.35278 39.93565
1202150692 116.34928 39.92287
1202150754 116.34696 39.9228
1202151290 116.35226 39.93651
1202151295 116.35227 39.93649
1202151633 116.36671 39.93581
1202151897 116.36602 39.94584
1202153968 116.34245 39.95675
1202154270 116.34993 39.94549
1202154571 116.3351 39.93731
1202154807 116.3264 39.93722
1202154873 116.32558 39.93722
1202155410 116.30375 39.93379
1202156013 116.30403 39.90762
1202156617 116.28905 39.90456
1202156970 116.30528 39.90504
1202157220 116.30443 39.92099
1202157271 116.30442 39.92203
1202157573 116.31863 39.93112
1202157823 116.33186 39.93673
1202157875 116.33535 39.93732
1202158176 116.32375 39.93744
1202158201 116.32198 39.93748
1202158426 116.3196 39.93676
1202158805 116.32837 39.91348
1202159030 116.3207 39.90973
1202159106 116.31044 39.90991
1202159408 116.30125 39.91176
1202159633 116.29423 39.92249
1202160234 116.32416 39.93699
1202160470 116.3219 39.93755
1202160772 116.28322 39.94578
1202160840 116.28639 39.9463
1202161073 116.30432 39.9409
1202161375 116.31726 39.95426
1202161443 116.31267 39.95202
1202161677 116.31565 39.96511
1202161978 116.31934 39.97188
1202162046 116.32267 39.97216
1202162046 116.32267 39.97216
1202163253 116.32689 39.99107
1202163572 116.31584 39.99775
1202163856 116.31155 39.99097
1202163874 116.31014 39.99093
1202164460 116.30083 39.96612
1202165063 116.29095 39.94574
1202165666 116.24537 39.92882
1202165678 116.24534 39.92883
1202165979 116.25864 39.9169
1202166270 116.27316 39.91858
1202166537 116.27632 39.92227
1202166873 116.28688 39.92273
1202167370 116.32099 39.93716
1202167476 116.33258 39.93689
1202167718 116.34912 39.93749
1202168019 116.32453 39.9373
1202168683 116.31762 39.97147
1202168966 116.31937 39.96895
1202169267 116.33165 39.98476
1202169286 116.33586 39.9849
1202169569 116.35919 39.98638
1202169890 116.37752 39.9861
1202170074 116.40485 39.98693
1202170492 116.42475 39.98154
1202171479 116.42612 39.94861
1202171781 116.42274 39.9396
1202171883 116.4302 39.93621
1202172083 116.43027 39.93424
1202172487 116.43159 39.89237
1202172487 116.43159 39.89237
1202172679 116.41486 39.89273
1202173090 116.38242 39.88828
1202173510 116.35639 39.8867
1202173690 116.36162 39.88601
1202174297 116.38053 39.85614
1202174747 116.37762 39.83924
1202175049 116.38075 39.85253
1202175503 116.36463 39.87901
1202175559 116.36468 39.88009
1202176106 116.34275 39.89044
1202176574 116.30523 39.92676
1202176710 116.32009 39.92694
1202176855 116.32544 39.92424
1202178585 116.33268 39.96084
1202178654 116.32868 39.95974
1202179723 116.40245 39.933
1202179791 116.39673 39.93217
1202180025 116.38835 39.93931
1202180025 116.38835 39.93931
1202180395 116.37573 39.96735
1202180998 116.28674 39.99797
1202181433 116.26063 40.0154
1202182205 116.28595 39.99652
1202182808 116.33782 39.97501
1202182903 116.33848 39.97276
1202183204 116.34733 39.96562
1202183411 116.32939 39.95636
1202183629 116.33106 39.94581
1202183930 116.33968 39.95758
1202184015 116.33603 39.9617
1202184618 116.30405 39.92054
1202184931 116.31541 39.8946
1202185221 116.32019 39.8889
1202185233 116.32195 39.88864
1202185534 116.34079 39.87324
1202185534 116.34079 39.87324
1202185825 116.35144 39.86673
1202185825 116.35144 39.86673
1202185836 116.35322 39.86686
1202186428 116.31468 39.84629
1202186488 116.31424 39.84424
1202186789 116.3207 39.84637
1202187030 116.35127 39.85132
1202187091 116.35436 39.84885
1202187633 116.37076 39.84392
1202187688 116.37211 39.8443
1202187990 116.3587 39.8562
1202188099 116.35838 39.86274
1202188237 116.37359 39.86919
1202188703 116.38127 39.88483
1202188840 116.38118 39.87843
1202189004 116.381 39.86308
1202189443 116.35888 39.85054
1202189950 116.37083 39.87567
1202190047 116.3688 39.87731
1202190251 116.35822 39.86473
1202190650 116.3923 39.85531
1202190857 116.39386 39.84403
1202191159 116.3704 39.84982
1202191253 116.37056 39.85192
1202191461 116.37056 39.85196
1202191762 116.37049 39.85199
1202191857 116.37057 39.85193
1202192064 116.37056 39.85197
1202192366 116.37055 39.85188
1202192460 116.37048 39.85194
1202192624 116.37036 39.85019
1202194289 116.33861 39.82143
1202194404 116.3385 39.81414
1202194590 116.33942 39.8221
1202195008 116.35844 39.85347
1202195370 116.40414 39.85307
1202195611 116.40716 39.85597
1202195973 116.39798 39.86095
1202195973 116.39798 39.86095
1202196214 116.39789 39.86111
1202196275 116.39793 39.86099
1202196576 116.39796 39.86095
1202196878 116.3982 39.86096
1202197180 116.39794 39.86084
1202197421 116.39827 39.86094
1202197481 116.39819 39.86093
1202197783 116.39826 39.861
1202199475 116.39788 39.86095
1202199602 116.39808 39.86077
1202199904 116.39802 39.86073
1202200079 116.39807 39.86083
1202200205 116.39801 39.86075
1202200507 116.39793 39.86082
1202200682 116.39784 39.86069
1202200809 116.39808 39.86081
1202201109 116.39812 39.86074
1202201284 116.39816 39.86081
1202201713 116.39818 39.86087
1202201888 116.3981 39.86086
1202202014 116.39635 39.86265
1202202316 116.3962 39.86278
1202202491 116.39554 39.86342
1202203094 116.41235 39.89551
1202203697 116.40726 39.93211
1202203897 116.40233 39.94016
1202204198 116.4024 39.94015
1202204301 116.40238 39.94031
1202205147 116.41065 39.93886
1202205448 116.41562 39.94793
1202205507 116.41912 39.94862
1202206055 116.40341 39.95269
1202206111 116.40217 39.95201
1202206421 116.41132 39.95776
1202206421 116.41132 39.95776
1202206714 116.39618 39.96274
1202206722 116.39603 39.96328
1202206921 116.39257 39.96202
1202207223 116.4336 39.96601
1202207317 116.44785 39.95663
1202207525 116.45548 39.93201
1202207826 116.45426 39.90793
1202207921 116.45134 39.91023
1202208128 116.44423 39.91904
1202208430 116.45592 39.9227
1202208524 116.46089 39.92257
1202208731 116.46075 39.92639
1202209127 116.45523 39.9226
1202209373 116.45499 39.91567
1202209675 116.46349 39.92144
1202209731 116.46091 39.92242
1202210278 116.46207 39.94306
1202210334 116.46318 39.93967
1202210580 116.45142 39.94742
1202210937 116.44279 39.94804
1202211541 116.42836 39.92314
1202212144 116.4048 39.89747
1202212183 116.40474 39.89755
1202212485 116.41282 39.89685
1202212747 116.42113 39.89597
1202212787 116.42299 39.89606
1202213088 116.44323 39.89213
1202213088 116.44323 39.89213
1202213351 116.4554 39.89229
1202213390 116.45558 39.89693
1202213954 116.47195 39.91405
1202213954 116.47195 39.91405
1202214305 116.47625 39.93234
1202214557 116.48392 39.94313
1202214607 116.48377 39.95101
1202214877 116.48824 39.96225
1202215161 116.47929 39.97414
1202215179 116.47862 39.97459
1202215480 116.46519 39.98337
1202215764 116.4565 39.98892
1202215782 116.45791 39.98808
1202222745 116.46773 39.98167
1202223043 116.44949 39.97945
1202223332 116.42971 39.98814
1202223345 116.42768 39.98808
1202223935 116.37131 39.96696
1202223972 116.36598 39.96686
1202224274 116.34852 39.96797
1202224539 116.33471 39.96649
1202224576 116.33322 39.96642
1202225142 116.30991 39.97467
1202225745 116.26894 39.96075
1202225932 116.26789 39.93563
1202226234 116.26934 39.94519
1202226349 116.26956 39.9467
1202226349 116.26956 39.9467
1202226535 116.28047 39.95591
1202226837 116.29194 39.96333
1202226952 116.29122 39.96704
1202227038 116.29493 39.9672
1202227340 116.29447 39.9816
1202227555 116.30772 39.98439
1202227555 116.30772 39.98439
1202227642 116.30751 39.98475
1202227943 116.30749 39.98475
1202228158 116.30787 39.98454
1202228245 116.30769 39.98462
1202228547 116.31059 39.98397
1202228762 116.32704 39.97965
1202229365 116.36629 39.96655
1202229566 116.38185 39.96321
1202229868 116.38059 39.96688
1202229968 116.38057 39.96693
1202230169 116.36478 39.96713
1202231174 116.34934 39.93092
1202231315 116.34741 39.92869
1202231713 116.34457 39.9415
1202231777 116.34543 39.94153
1202233652 116.36216 39.90554
1202234256 116.32644 39.89587
1202234256 116.32644 39.89587
1202236438 116.26934 39.94511
1202237271 116.30132 39.96049
1202237370 116.30485 39.96182
1202238243 116.32994 39.9678
1202238243 116.32994 39.9678
1202238243 116.32994 39.9678
1202239458 116.32989 39.96778
1202239760 116.32996 39.96777
1202239992 116.32994 39.9677
1202240065 116.33002 39.9677
