UTS Latitude Longitude
1202024562 116.2716 40.12067
1202024862 116.27159 40.12066
1202025462 116.27171 40.12066
1202025762 116.27171 40.12064
1202026662 116.27166 40.12064
1202027262 116.2717 40.12054
1202027862 116.27168 40.12091
1202028762 116.2717 40.1206
1202029362 116.27167 40.12065
1202029662 116.27165 40.12069
1202030562 116.27158 40.12078
1202030862 116.27155 40.12063
1202031162 116.27156 40.12063
1202031462 116.27156 40.12063
1202031762 116.27157 40.12064
1202032062 116.27158 40.12064
1202032362 116.27158 40.12065
1202032662 116.27159 40.12065
1202032962 116.27149 40.12094
1202033262 116.27167 40.12055
1202033562 116.2716 40.1207
1202033862 116.27157 40.12073
1202034162 116.27174 40.12076
1202034162 116.27174 40.12076
1202034462 116.27119 40.12058
1202035062 116.2714 40.12074
1202035362 116.27143 40.12077
1202035662 116.27145 40.12079
1202035962 116.27157 40.12096
1202036262 116.27124 40.12094
1202036562 116.27152 40.12098
1202036862 116.2715 40.12097
1202037462 116.27137 40.12078
1202037762 116.27148 40.12079
1202038362 116.27147 40.12082
1202038661 116.27161 40.12091
1202038961 116.27145 40.12082
1202039561 116.27164 40.12107
1202039861 116.27153 40.12062
1202040161 116.27158 40.12067
1202040461 116.27161 40.12068
1202040761 116.2716 40.12072
1202041361 116.27161 40.12074
1202041661 116.27159 40.12074
1202041961 116.27159 40.12073
1202042261 116.27172 40.12065
1202042561 116.2716 40.1206
1202042861 116.27152 40.12066
1202042861 116.27152 40.12066
1202043161 116.2715 40.12074
1202043461 116.2718 40.12016
1202043761 116.27138 40.1209
1202044061 116.27159 40.12051
1202044361 116.27174 40.12045
1202044661 116.27144 40.12091
1202044961 116.27138 40.12089
1202045261 116.27172 40.1202
1202045561 116.27156 40.12079
1202045861 116.27155 40.12077
1202046161 116.27152 40.12079
1202046461 116.27155 40.12056
1202046761 116.27152 40.12064
1202047061 116.2715 40.12064
1202047361 116.27152 40.1206
1202047661 116.27153 40.12055
1202047695 116.37418 39.98519
1202048262 116.2715 40.1206
1202048561 116.27152 40.12057
1202048861 116.27151 40.12059
1202049161 116.27137 40.12028
1202049461 116.27153 40.12069
1202049761 116.27151 40.12063
1202050061 116.27153 40.12063
1202050361 116.27152 40.12061
1202050961 116.27151 40.12061
1202051261 116.27145 40.12083
1202051561 116.27162 40.12094
1202051861 116.27156 40.12083
1202052161 116.27154 40.12077
1202052461 116.27153 40.12081
1202052761 116.27153 40.12081
1202053061 116.27162 40.12095
1202053361 116.2715 40.12046
1202053661 116.27151 40.12052
1202053961 116.27152 40.12082
1202054261 116.27152 40.1208
1202054561 116.27152 40.12079
1202054861 116.27152 40.12078
1202055160 116.27153 40.12076
1202055460 116.27154 40.12073
1202056060 116.27156 40.12045
1202056360 116.2716 40.12037
1202056660 116.27159 40.1204
1202056960 116.27158 40.12044
1202057560 116.27158 40.12045
1202057860 116.27158 40.12046
1202058160 116.27157 40.12047
1202058460 116.27157 40.12048
1202058760 116.27145 40.12045
1202059060 116.2722 40.12162
1202059360 116.2718 40.12116
1202059660 116.27163 40.12136
1202059960 116.2745 40.11128
1202060260 116.26337 40.08317
1202060560 116.26404 40.07319
1202060860 116.26402 40.07318
1202060964 116.2646 40.07217
1202061264 116.29546 40.05753
1202061421 116.29416 40.05094
1202061421 116.29416 40.05094
1202061721 116.28482 40.07222
1202062021 116.26404 40.0733
1202062321 116.26402 40.07331
1202062621 116.26404 40.07331
1202062921 116.26417 40.07332
1202063061 116.2647 40.0723
1202063361 116.29791 40.05493
1202063490 116.30003 40.05091
1202063790 116.27574 40.06941
1202064090 116.264 40.07344
1202064390 116.26417 40.07332
1202064619 116.26461 40.07233
1202064919 116.29554 40.0575
1202065098 116.30011 40.05096
1202065398 116.30072 40.0478
1202065698 116.30071 40.04626
1202065802 116.30058 40.04581
1202066402 116.31522 40.06469
1202066702 116.28668 40.10198
1202067302 116.36743 40.11421
1202067602 116.40777 40.11526
1202067902 116.46655 40.11708
1202068202 116.54427 40.1221
1202068502 116.58058 40.10055
1202068802 116.57799 40.08032
1202069102 116.58238 40.07955
1202069114 116.58238 40.07957
1202069414 116.58215 40.06453
1202069714 116.56262 40.06888
1202070014 116.56577 40.07099
1202070314 116.56545 40.07101
1202070614 116.56546 40.07103
1202070914 116.56546 40.07101
1202071214 116.56545 40.07101
1202071514 116.56544 40.07101
1202071814 116.56543 40.07101
1202072114 116.56542 40.07101
1202072414 116.56541 40.07102
1202072714 116.56541 40.07102
1202073014 116.56541 40.07102
1202073014 116.56541 40.07102
1202073314 116.56541 40.07102
1202073614 116.56541 40.07102
1202074214 116.56541 40.07101
1202074514 116.56539 40.07102
1202075114 116.56161 40.07557
1202075415 116.5654 40.07099
1202075715 116.56543 40.071
1202076014 116.56543 40.07099
1202076313 116.56543 40.071
1202076613 116.56275 40.07044
1202076913 116.56251 40.07029
1202077513 116.55548 40.06296
1202077813 116.57997 40.05968
1202078113 116.58295 40.0598
1202078413 116.58072 40.07376
1202078713 116.58055 40.0755
1202079013 116.58125 40.07647
1202079313 116.58317 40.07519
1202079613 116.5871 40.07706
1202079900 116.587 40.07941
1202080200 116.57939 40.04726
1202080500 116.51323 40.01464
1202080800 116.45845 39.96575
1202081100 116.42755 39.93665
1202081400 116.42955 39.90578
1202082264 116.41113 39.93163
1202082864 116.39965 39.94811
1202083164 116.3885 39.96513
1202083164 116.3885 39.96513
1202083191 116.38843 39.96708
1202083491 116.37185 39.98855
1202083791 116.35021 40.02087
1202084091 116.33108 40.02939
1202084322 116.32118 40.02991
1202084622 116.30576 40.03528
1202084622 116.30576 40.03528
1202084922 116.30005 40.04215
1202085222 116.30013 40.04223
1202085490 116.30028 40.04233
1202085490 116.30028 40.04233
1202085558 116.30031 40.04357
1202085858 116.30014 40.0422
1202086158 116.30012 40.0422
1202086458 116.30028 40.04233
1202086758 116.30022 40.04231
1202087058 116.2968 40.05495
1202087358 116.31569 40.06404
1202087658 116.32939 40.06983
1202087958 116.32954 40.06988
1202088258 116.32953 40.06989
1202088558 116.32978 40.06989
1202088858 116.32982 40.06987
1202089158 116.32981 40.06988
1202089458 116.32993 40.06986
1202089758 116.33015 40.06981
1202090058 116.33011 40.06983
1202090358 116.33008 40.06984
1202090658 116.33006 40.06985
1202091287 116.34611 40.07952
1202091287 116.34611 40.07952
1202091587 116.30749 40.07329
1202091887 116.33323 40.03938
1202092187 116.33893 40.01321
1202092487 116.32392 39.99188
1202092536 116.32394 39.99185
1202092836 116.32394 39.99185
1202093136 116.32394 39.99185
1202093436 116.32394 39.99185
1202093736 116.32394 39.99185
1202094036 116.32394 39.99185
1202094336 116.32394 39.99185
1202094401 116.32394 39.99185
1202094701 116.35817 39.99991
1202095001 116.3744 40.0213
1202095301 116.41148 40.0304
1202095601 116.41524 40.04017
1202095901 116.40684 40.0664
1202096201 116.37063 40.06466
1202096501 116.34149 40.05922
1202096752 116.34915 40.06036
1202097052 116.34921 40.06044
1202097352 116.34935 40.06053
1202097652 116.34916 40.06039
1202097952 116.34913 40.06042
1202098252 116.34919 40.06055
1202098552 116.34922 40.06046
1202098852 116.34913 40.06037
1202099152 116.34914 40.06041
1202099452 116.34915 40.06042
1202099752 116.34913 40.06041
1202100352 116.34913 40.0604
1202100652 116.34913 40.0604
1202100952 116.34916 40.06043
1202101252 116.34915 40.06043
1202101553 116.34905 40.06043
1202101852 116.33241 40.06241
1202102152 116.30572 40.07701
1202102452 116.28193 40.10693
1202102752 116.26922 40.12179
1202103052 116.27163 40.12062
1202103352 116.27161 40.1207
1202103952 116.27169 40.12076
1202104252 116.27168 40.12076
1202104552 116.27161 40.12067
1202104852 116.2716 40.12064
1202105152 116.27159 40.12062
1202105452 116.27137 40.12075
1202105752 116.27153 40.1207
1202106052 116.27155 40.12071
1202106352 116.27156 40.12071
1202106652 116.27154 40.12074
1202106952 116.27145 40.12083
1202106952 116.27145 40.12083
1202107252 116.27158 40.12075
1202107552 116.27158 40.12076
1202107852 116.27159 40.12077
1202108152 116.27159 40.12076
1202108452 116.27161 40.12074
1202108752 116.27161 40.12074
1202109052 116.27155 40.12078
1202109352 116.27157 40.12105
1202109652 116.27158 40.1209
1202109952 116.27158 40.12085
1202110252 116.27157 40.12082
1202110552 116.27157 40.1208
1202110852 116.27157 40.12078
1202111152 116.27157 40.12079
1202111452 116.27158 40.12077
1202111752 116.27158 40.12077
1202112352 116.27166 40.12057
1202112651 116.27165 40.12061
1202112951 116.27167 40.12063
1202112951 116.27167 40.12063
1202113251 116.27166 40.12065
1202113551 116.27166 40.12068
1202113851 116.27165 40.12071
1202114151 116.27165 40.12072
1202114751 116.27163 40.12075
1202115351 116.27162 40.12075
1202115651 116.27162 40.12075
1202115651 116.27162 40.12075
1202115951 116.27161 40.12074
1202116251 116.2716 40.12053
1202116551 116.27156 40.12075
1202116851 116.27155 40.12073
1202117151 116.27155 40.12071
1202117451 116.27154 40.1207
1202117751 116.27156 40.12067
1202118051 116.27157 40.12067
1202118351 116.27157 40.12067
1202118651 116.27156 40.12068
1202118951 116.27156 40.12069
1202119251 116.27156 40.12069
1202119551 116.27156 40.12069
1202119851 116.27156 40.12069
1202120151 116.27231 40.12051
1202120451 116.27141 40.12065
1202120751 116.27202 40.12074
1202121051 116.27098 40.12064
1202121351 116.2715 40.12072
1202121651 116.27151 40.12086
1202121951 116.27152 40.12085
1202122251 116.27154 40.12086
1202122551 116.27154 40.12087
1202122851 116.27162 40.12081
1202123151 116.27159 40.12088
1202123451 116.27156 40.12096
1202123751 116.27156 40.12096
1202124051 116.27153 40.12064
1202124351 116.27157 40.12066
1202124351 116.27157 40.12066
1202124651 116.2716 40.12071
1202124951 116.27162 40.12074
1202125251 116.27161 40.12074
1202125551 116.27149 40.12048
1202125851 116.27158 40.12066
1202126151 116.27163 40.12063
1202126451 116.27161 40.12066
1202126751 116.27165 40.12076
1202127051 116.27157 40.12079
1202127351 116.27156 40.12078
1202127951 116.27156 40.12074
1202128251 116.27156 40.12074
1202128551 116.27158 40.12061
1202128851 116.27158 40.12066
1202129151 116.27157 40.12065
1202129451 116.27157 40.12067
1202129751 116.27157 40.1207
1202130050 116.27153 40.12075
1202130350 116.27171 40.12054
1202130650 116.27164 40.12067
1202130950 116.27147 40.12093
1202131250 116.27093 40.12206
1202131550 116.27174 40.12041
1202131850 116.27168 40.12054
1202132150 116.27167 40.12057
1202132450 116.27165 40.12057
1202132750 116.27155 40.12057
1202133050 116.27156 40.12057
1202133050 116.27156 40.12057
1202133350 116.27156 40.12056
1202133650 116.27157 40.12045
1202133950 116.27157 40.12073
1202134099 116.32953 40.06989
1202134251 116.27153 40.12076
1202134551 116.27157 40.12073
1202134850 116.27157 40.12071
1202135150 116.27152 40.12057
1202135450 116.27167 40.12086
1202135750 116.27161 40.12076
1202136050 116.27162 40.12071
1202136350 116.2716 40.12066
1202136650 116.27168 40.12032
1202136950 116.27166 40.12048
1202137250 116.2716 40.12063
1202137850 116.27151 40.12081
1202138150 116.27152 40.1208
1202138450 116.27153 40.1208
1202138750 116.27153 40.1208
1202139350 116.27164 40.12065
1202139650 116.27161 40.12069
1202139950 116.2716 40.12066
1202140250 116.2716 40.12069
1202140550 116.27159 40.12068
1202140850 116.2716 40.12067
1202141150 116.2716 40.12066
1202141450 116.2716 40.12065
1202141750 116.2716 40.12065
1202141750 116.2716 40.12065
1202142050 116.27159 40.12064
1202142350 116.27161 40.12033
1202142650 116.2716 40.12035
1202142950 116.27194 40.12124
1202143250 116.2662 40.11851
1202143550 116.26702 40.11626
1202143850 116.26665 40.11634
1202144150 116.26671 40.11632
1202144450 116.26675 40.11632
1202144750 116.26675 40.11632
1202145050 116.26675 40.11631
1202145350 116.26674 40.11631
1202145650 116.26674 40.11632
1202145950 116.27805 40.10846
1202146249 116.26135 40.07825
1202146549 116.26401 40.07338
1202146849 116.26401 40.07338
1202147149 116.264 40.07337
1202147449 116.26399 40.07336
1202147749 116.26399 40.07336
1202148040 116.26455 40.0723
1202148340 116.27731 40.05408
1202148640 116.29529 40.04379
1202148940 116.30698 40.02736
1202149240 116.30916 40.00397
1202149540 116.30983 39.98488
1202149677 116.31015 39.97996
1202149977 116.32738 39.98616
1202150277 116.33384 39.99522
1202150577 116.3339 39.99548
1202150877 116.3339 39.99548
1202150948 116.33383 39.99615
1202151248 116.33143 39.99799
1202151548 116.30962 40.0172
1202151848 116.28912 40.02309
1202152148 116.26702 40.03086
1202152448 116.24804 40.04564
1202152509 116.24758 40.04619
1202152809 116.25823 40.04688
1202153109 116.29101 40.05276
1202153409 116.29843 40.05201
1202153709 116.28365 40.07199
1202154009 116.26434 40.07313
1202154309 116.26412 40.07337
1202154609 116.2641 40.07339
1202154909 116.26409 40.07339
1202155209 116.26408 40.07339
1202155509 116.26408 40.07339
1202155809 116.26407 40.07338
1202156109 116.26408 40.07339
1202156409 116.264 40.07333
1202156709 116.26712 40.0676
1202157009 116.29344 40.06149
1202157130 116.2985 40.05189
1202158030 116.34576 40.01447
1202158218 116.34654 39.99834
1202158355 116.34279 39.99194
1202158655 116.33371 39.99903
1202158840 116.33687 40.00621
1202159209 116.33917 39.99897
1202159509 116.33382 39.99508
1202159809 116.33103 39.99013
1202160409 116.33122 39.9901
1202160709 116.33086 39.99013
1202161009 116.33087 39.99007
1202161609 116.33085 39.99013
1202161909 116.33087 39.99012
1202162209 116.33081 39.99032
1202162453 116.33124 39.98969
1202162753 116.34724 39.98531
1202163053 116.40134 39.98715
1202163142 116.40167 39.99209
1202163442 116.40108 39.97548
1202163742 116.40173 39.95703
1202164042 116.41354 39.93961
1202164342 116.41454 39.93894
1202164942 116.41448 39.93905
1202165242 116.41446 39.93904
1202165242 116.41446 39.93904
1202165542 116.41446 39.93902
1202166142 116.41445 39.939
1202166442 116.41445 39.939
1202166742 116.41444 39.939
1202167042 116.41444 39.939
1202167342 116.41443 39.939
1202167642 116.41443 39.93899
1202167942 116.41443 39.93898
1202168242 116.41443 39.93898
1202168542 116.41442 39.93897
1202168842 116.41069 39.93585
1202169142 116.41071 39.93585
1202169442 116.41069 39.93583
1202169729 116.41076 39.9394
1202170028 116.42758 39.92314
1202170192 116.4363 39.9223
1202170328 116.43421 39.92283
1202170628 116.42956 39.90668
1202170928 116.42441 39.89509
1202170980 116.42427 39.89424
1202171280 116.41251 39.89866
1202171490 116.41175 39.91114
1202171790 116.41095 39.93145
1202172025 116.41051 39.94303
1202172325 116.38926 39.95137
1202172625 116.37411 39.96385
1202172925 116.36347 39.9823
1202173113 116.35884 39.99429
1202173379 116.3542 40.00535
1202173505 116.35896 40.00073
1202173805 116.36312 39.98643
1202173931 116.36345 39.97636
1202174231 116.34074 39.98558
1202174231 116.34074 39.98558
1202174531 116.33063 39.9913
1202174831 116.33061 39.99132
1202175431 116.33052 39.99162
1202175731 116.3305 39.99175
1202175924 116.33077 39.99146
1202176524 116.36364 39.96655
1202176824 116.4179 39.96783
1202177102 116.4455 39.95732
1202178647 116.34789 39.98567
1202178947 116.32649 39.99361
1202179673 116.32391 39.99333
1202179973 116.32391 39.99333
1202180273 116.32391 39.99333
1202180573 116.32391 39.99333
1202180665 116.32391 39.99333
1202180967 116.34439 39.99956
1202181265 116.35394 40.01359
1202181565 116.40361 40.02262
1202181865 116.41729 40.03608
1202182165 116.41966 40.0406
1202182465 116.40767 40.05662
1202183065 116.33399 40.06242
1202183219 116.32842 40.07292
1202183219 116.32842 40.07292
1202183519 116.34526 40.0814
1202183819 116.34635 40.0811
1202184119 116.3463 40.08128
1202184419 116.34609 40.08151
1202184719 116.34641 40.08099
1202185019 116.34617 40.08143
1202185319 116.31909 40.08139
1202185319 116.31909 40.08139
1202185619 116.34633 40.08147
1202185919 116.34627 40.08144
1202186219 116.34625 40.08147
1202186519 116.34642 40.08188
1202186819 116.34654 40.08269
1202187119 116.34651 40.08149
1202187419 116.3465 40.0815
1202187719 116.34652 40.08147
1202188019 116.34659 40.08135
1202188319 116.34649 40.08125
1202188619 116.34644 40.08113
1202188919 116.34641 40.08109
1202189219 116.34601 40.0812
1202189519 116.34624 40.08144
1202189819 116.34633 40.08127
1202190119 116.34626 40.08131
1202190419 116.34621 40.08134
1202190719 116.34568 40.08135
1202191019 116.34602 40.0813
1202191619 116.34603 40.08138
1202191919 116.34619 40.08132
1202191919 116.34619 40.08132
1202192218 116.34619 40.08135
1202192519 116.34621 40.08135
1202192818 116.34619 40.08141
1202193118 116.3355 40.08207
1202193418 116.30619 40.08426
1202193645 116.296 40.08946
1202193945 116.31549 40.07438
1202193945 116.31549 40.07438
1202194140 116.3134 40.0702
1202194440 116.28123 40.10745
1202194740 116.27152 40.12088
1202195040 116.27155 40.12085
1202195340 116.27155 40.12084
1202195640 116.27154 40.12084
1202195940 116.27155 40.12082
1202196540 116.27155 40.12081
1202197140 116.27155 40.1208
1202197440 116.27155 40.1208
1202197740 116.27155 40.12092
1202198040 116.27157 40.12086
1202198340 116.27158 40.12081
1202198640 116.27157 40.12077
1202198940 116.27155 40.12075
1202199240 116.27155 40.12077
1202199539 116.27173 40.12065
1202199839 116.27167 40.12071
1202200139 116.27153 40.12107
1202200439 116.27152 40.12101
1202200739 116.27154 40.12084
1202201039 116.27162 40.12067
1202201339 116.27158 40.12078
1202201639 116.27156 40.12077
1202201939 116.27156 40.12074
1202202539 116.27161 40.1203
1202202839 116.27155 40.12059
1202203739 116.27154 40.12067
1202204039 116.27154 40.12068
1202204339 116.27155 40.12068
1202204639 116.27155 40.12068
1202204939 116.27155 40.12069
1202205539 116.27148 40.12089
1202205839 116.27153 40.1208
1202206139 116.27155 40.12076
1202206439 116.27154 40.12076
1202207039 116.27107 40.12062
1202207339 116.27146 40.12084
1202207639 116.2715 40.12077
1202207939 116.2715 40.12078
1202208539 116.27159 40.11954
1202208839 116.27158 40.12092
1202209139 116.27158 40.12092
1202209439 116.27158 40.12093
1202209739 116.27158 40.12093
1202210039 116.27147 40.12172
1202210339 116.27169 40.12101
1202210639 116.27168 40.12097
1202210939 116.27157 40.1207
1202211239 116.27159 40.12073
1202211839 116.2716 40.1208
1202212139 116.27162 40.1207
1202212439 116.27184 40.12023
1202212739 116.27153 40.12072
1202213039 116.27169 40.1207
1202213339 116.27164 40.12068
1202213639 116.2716 40.12072
1202213939 116.27161 40.1207
1202214239 116.2716 40.1207
1202214539 116.27158 40.12071
1202214539 116.27158 40.12071
1202214839 116.27156 40.1207
1202215139 116.27156 40.12071
1202215439 116.27156 40.12069
1202215739 116.27156 40.12068
1202216039 116.27126 40.12107
1202216339 116.27135 40.121
1202216639 116.27153 40.12065
1202216939 116.27148 40.12068
1202217238 116.27176 40.12006
1202217538 116.27153 40.12063
1202217838 116.27153 40.12072
1202218138 116.27155 40.1207
1202218438 116.27155 40.12067
1202218738 116.27153 40.12053
1202219038 116.27154 40.12051
1202219338 116.27154 40.12053
1202219638 116.27154 40.12036
1202219938 116.27156 40.12056
1202220238 116.27155 40.12056
1202220504 116.34615 40.0814
1202220539 116.27151 40.12075
1202220838 116.2715 40.12052
1202221138 116.27149 40.12049
1202221438 116.27156 40.12068
1202221738 116.27155 40.12067
1202222038 116.27148 40.12054
1202222338 116.27157 40.12066
1202222638 116.27156 40.1207
1202222938 116.27156 40.12069
1202223238 116.27163 40.12082
1202223238 116.27163 40.12082
1202223538 116.27178 40.12098
1202223838 116.27168 40.12094
1202224138 116.27163 40.12089
1202224438 116.2716 40.12088
1202224738 116.2716 40.12087
1202225038 116.27159 40.12087
1202225338 116.27158 40.12047
1202225638 116.26672 40.12321
1202225938 116.26216 40.1277
1202226238 116.26356 40.12143
1202226538 116.2685 40.12139
1202226838 116.27186 40.11335
1202227138 116.3029 40.0788
1202227438 116.3217 40.05294
1202227738 116.3298 40.03581
1202228338 116.31931 40.07007
1202228638 116.3436 40.08152
1202228938 116.34631 40.08139
1202229238 116.34641 40.08135
1202229538 116.34629 40.08152
1202229838 116.3464 40.0808
1202230138 116.34644 40.08135
1202230438 116.34636 40.08111
1202230738 116.34609 40.08091
1202231038 116.34614 40.08099
1202231338 116.34617 40.081
1202231638 116.34665 40.08162
1202231938 116.3464 40.08123
1202231938 116.3464 40.08123
1202232238 116.34641 40.08123
1202232538 116.34641 40.08144
1202232838 116.34642 40.08142
1202233138 116.34633 40.08121
1202233438 116.34639 40.0813
1202233738 116.3464 40.08133
1202234037 116.34648 40.08161
1202234337 116.34647 40.08159
1202234637 116.34646 40.08156
1202234937 116.34645 40.08154
1202235237 116.3463 40.08113
1202235537 116.34632 40.0812
1202235837 116.34632 40.08124
1202236137 116.3463 40.08132
1202236437 116.34628 40.08135
1202236737 116.34627 40.08135
1202237037 116.34628 40.08134
1202237337 116.34369 40.08153
1202237637 116.3179 40.07525
1202237937 116.32167 40.05511
1202238237 116.35527 40.01164
1202238537 116.37381 39.98014
1202238837 116.37336 39.98471
1202239137 116.37336 39.98473
1202239437 116.37336 39.98473
1202239737 116.37335 39.98475
1202240037 116.37335 39.98474
1202240337 116.37335 39.98472
1202240637 116.37335 39.98471
