UTS Latitude Longitude
1202026272 116.36095 39.84655
1202026871 116.36098 39.84644
1202027471 116.36097 39.84638
1202028071 116.361 39.84642
1202028071 116.361 39.84642
1202028671 116.36824 39.86891
1202028971 116.3661 39.88013
1202029223 116.35755 39.88132
1202029223 116.35755 39.88132
1202029577 116.35767 39.8978
1202029877 116.36696 39.88796
1202030177 116.35358 39.88195
1202030777 116.35802 39.86576
1202031527 116.29878 39.85664
1202032590 116.35451 39.79208
1202034956 116.35038 39.89571
1202035256 116.3549 39.89496
1202035556 116.3566 39.89498
1202035856 116.3573 39.88845
1202036156 116.35254 39.88664
1202037082 116.39515 39.87622
1202038459 116.36869 39.90415
1202038759 116.37747 39.90055
1202039059 116.37622 39.8974
1202039359 116.37623 39.89741
1202039659 116.37844 39.88802
1202040621 116.42026 39.86536
1202041352 116.3988 39.85593
1202042112 116.39175 39.84244
1202042566 116.38069 39.85282
1202042566 116.38069 39.85282
1202042866 116.37411 39.84924
1202043166 116.35946 39.84945
1202043466 116.35511 39.85134
1202043766 116.35506 39.85136
1202044093 116.35008 39.84464
1202044393 116.35876 39.84841
1202044693 116.3577 39.84719
1202044993 116.35771 39.84708
1202045293 116.35858 39.84573
1202045593 116.35864 39.84566
1202045893 116.35867 39.8456
1202046193 116.36207 39.84465
1202046492 116.36099 39.84656
1202046792 116.36118 39.84655
1202047092 116.36122 39.84658
1202047392 116.36104 39.84648
1202047692 116.3609 39.84668
1202048292 116.36097 39.84634
1202048592 116.36102 39.84644
1202048892 116.361 39.84646
1202049193 116.36102 39.84647
1202049492 116.36098 39.84652
1202049792 116.36099 39.84639
1202050092 116.36098 39.84642
1202050392 116.36098 39.84642
1202050692 116.36092 39.8464
1202050692 116.36092 39.8464
1202050992 116.36104 39.84646
1202051292 116.361 39.84643
1202051592 116.36097 39.84649
1202051892 116.36102 39.84647
1202052192 116.36094 39.84641
1202052492 116.35878 39.84844
1202053973 116.30581 39.87177
1202054798 116.2889 39.91121
1202055594 116.28308 39.94015
1202055894 116.29045 39.92609
1202056194 116.30381 39.92067
1202056194 116.30381 39.92067
1202056494 116.3039 39.9098
1202057035 116.30123 39.89009
1202057334 116.30401 39.88904
1202057695 116.27453 39.8725
1202057995 116.29297 39.87845
1202058295 116.31006 39.88583
1202058595 116.31877 39.88854
1202058895 116.31971 39.88855
1202059195 116.34608 39.88799
1202059495 116.34687 39.89433
1202059795 116.35718 39.89118
1202062388 116.46161 39.87409
1202063185 116.45233 39.85979
1202063485 116.45413 39.86335
1202063785 116.43987 39.85804
1202064148 116.43263 39.8643
1202064448 116.42747 39.86454
1202065584 116.46649 39.89389
1202066140 116.46607 39.89891
1202066311 116.456 39.89931
1202068001 116.38958 39.84214
1202068301 116.38049 39.84594
1202068601 116.3669 39.84935
1202068901 116.36507 39.84577
1202069201 116.35889 39.84921
1202069501 116.36985 39.84932
1202069801 116.38079 39.8488
1202070325 116.43218 39.85736
1202070625 116.44346 39.85854
1202071434 116.41617 39.85639
1202073532 116.35801 39.87125
1202073832 116.3577 39.87576
1202075275 116.3055 39.85029
1202075575 116.31901 39.84645
1202076852 116.29038 39.78842
1202077152 116.29181 39.78345
1202077452 116.31756 39.79396
1202077752 116.33389 39.80417
1202078052 116.33983 39.83481
1202078352 116.35868 39.84455
1202078652 116.36098 39.84645
1202078952 116.36093 39.84652
1202079252 116.36091 39.84646
1202079552 116.36089 39.84647
1202079852 116.36102 39.84644
1202080152 116.36103 39.84648
1202080452 116.36102 39.84646
1202080752 116.36102 39.84645
1202081052 116.36102 39.84641
1202081352 116.36101 39.84648
1202081652 116.36099 39.84648
1202081952 116.36096 39.84647
1202082252 116.36095 39.84644
1202082552 116.36096 39.84653
1202082852 116.36092 39.84652
1202083152 116.36087 39.84645
1202083452 116.36097 39.84647
1202083752 116.361 39.84641
1202083752 116.361 39.84641
1202084052 116.361 39.84643
1202084352 116.361 39.84644
1202084652 116.36092 39.84636
1202084952 116.36098 39.84641
1202085252 116.36097 39.84641
1202085552 116.36098 39.8464
1202085851 116.36098 39.84641
1202086151 116.36096 39.8464
1202086451 116.36099 39.84641
1202086751 116.36099 39.84642
1202087051 116.36107 39.84631
1202087351 116.36102 39.84642
1202087651 116.36102 39.84648
1202087951 116.36098 39.84646
1202088251 116.36102 39.8464
1202088551 116.36102 39.84646
1202088851 116.36099 39.84654
1202089151 116.361 39.84652
1202089451 116.36102 39.84648
1202089751 116.36105 39.8464
1202090051 116.36092 39.84642
1202090351 116.36096 39.8464
1202090651 116.36099 39.84642
1202091851 116.36096 39.84643
1202092151 116.36091 39.84643
1202092451 116.361 39.84648
1202092451 116.361 39.84648
1202092751 116.36109 39.84647
1202093051 116.36094 39.84643
1202093351 116.36093 39.84644
1202093651 116.3609 39.84645
1202093951 116.36086 39.84648
1202094251 116.36088 39.84646
1202094551 116.36098 39.84643
1202094851 116.36089 39.84652
1202095151 116.36092 39.8465
1202095451 116.36097 39.84647
1202095751 116.36086 39.84652
1202096051 116.36093 39.84651
1202096351 116.36107 39.84642
1202096651 116.36101 39.84647
1202096951 116.361 39.84645
1202097251 116.36101 39.84641
1202097551 116.361 39.84643
1202098151 116.36096 39.84655
1202098451 116.36104 39.84665
1202098751 116.36102 39.84672
1202099051 116.36107 39.84668
1202099351 116.36087 39.84659
1202099651 116.36103 39.84665
1202099951 116.36085 39.84679
1202100250 116.36088 39.84679
1202100550 116.36093 39.8467
1202100850 116.36088 39.84667
1202101150 116.36089 39.84672
1202101150 116.36089 39.84672
1202101450 116.36094 39.84664
1202101750 116.36097 39.84663
1202102050 116.36108 39.84672
1202102350 116.36094 39.84665
1202102650 116.36096 39.8466
1202102950 116.36103 39.84643
1202103250 116.36097 39.84642
1202103550 116.361 39.84641
1202103850 116.36096 39.84644
1202104150 116.36099 39.84634
1202104450 116.36088 39.8464
1202104750 116.36096 39.84642
1202105050 116.36096 39.84645
1202105350 116.36087 39.84645
1202105650 116.36092 39.84645
1202105950 116.36095 39.84643
1202106250 116.36096 39.84644
1202106550 116.36098 39.84645
1202106850 116.36098 39.84644
1202107450 116.36097 39.84644
1202107750 116.36102 39.84637
1202108050 116.36095 39.84645
1202108350 116.36101 39.84636
1202108650 116.36093 39.84642
1202108950 116.361 39.84642
1202109250 116.36101 39.84639
1202109550 116.36096 39.84643
1202109850 116.36092 39.84647
1202109850 116.36092 39.84647
1202110150 116.36097 39.84642
1202110450 116.36095 39.84644
1202110750 116.36094 39.84641
1202111050 116.36094 39.84643
1202111350 116.36098 39.84649
1202111650 116.36096 39.84652
1202111950 116.36095 39.84656
1202112250 116.361 39.8464
1202112550 116.36099 39.8465
1202112850 116.36098 39.84642
1202113150 116.36098 39.84641
1202113750 116.361 39.8464
1202114050 116.36091 39.84654
1202114350 116.36098 39.84653
1202114650 116.36096 39.84646
1202115549 116.36096 39.84645
1202115849 116.36104 39.8465
1202116149 116.36097 39.84654
1202116449 116.36105 39.84637
1202116749 116.36129 39.84814
1202117049 116.36517 39.84602
1202117232 116.36522 39.84743
1202119290 116.45531 39.94055
1202119576 116.45522 39.92901
1202120043 116.44269 39.92074
1202120342 116.4554 39.90962
1202120642 116.45513 39.90354
1202120942 116.45494 39.88902
1202121242 116.4501 39.8835
1202121668 116.42371 39.88907
1202121968 116.41586 39.89615
1202123772 116.31155 39.87978
1202123772 116.31155 39.87978
1202124072 116.31878 39.88313
1202124371 116.3204 39.88218
1202125421 116.36798 39.89819
1202125892 116.36762 39.88016
1202126192 116.35771 39.87815
1202127431 116.35392 39.8985
1202127731 116.35312 39.8976
1202128031 116.35721 39.89027
1202129113 116.31423 39.84806
1202129413 116.32685 39.84745
1202129713 116.34459 39.84942
1202130013 116.3565 39.84445
1202130566 116.35201 39.84505
1202130869 116.35331 39.84635
1202131169 116.35849 39.84497
1202131469 116.35855 39.84506
1202131769 116.35855 39.845
1202132069 116.35863 39.84501
1202132369 116.35863 39.845
1202132669 116.35898 39.84452
1202132969 116.36088 39.84652
1202133269 116.36084 39.84641
1202133569 116.36087 39.84625
1202133869 116.36103 39.84632
1202134169 116.36109 39.84638
1202134469 116.36108 39.84637
1202134769 116.36113 39.84646
1202135069 116.36098 39.84637
1202135369 116.36091 39.8464
1202135369 116.36091 39.8464
1202135669 116.36093 39.84647
1202135969 116.36098 39.8465
1202136269 116.36099 39.84645
1202136569 116.36511 39.8494
1202136869 116.36814 39.86938
1202137169 116.36802 39.87772
1202137769 116.35778 39.87509
1202137974 116.35754 39.88116
1202137974 116.35754 39.88116
1202138626 116.38703 39.88429
1202139637 116.38596 39.86098
1202139937 116.38602 39.8614
1202140237 116.37868 39.87758
1202140537 116.3617 39.87694
1202141137 116.34815 39.88208
1202141437 116.34814 39.88201
1202141456 116.34816 39.88207
1202141737 116.3479 39.88193
1202142037 116.34789 39.88197
1202142037 116.34789 39.88197
1202142337 116.34793 39.88159
1202142637 116.3479 39.8819
1202142937 116.34782 39.88213
1202143237 116.34785 39.88176
1202143537 116.34701 39.88684
1202143837 116.35016 39.8971
1202144577 116.32493 39.88768
1202146753 116.41905 39.90342
1202148941 116.35834 39.9882
1202149989 116.41093 39.99482
1202150289 116.40112 39.98204
1202150530 116.4011 39.97065
1202152032 116.34581 40.0125
1202152332 116.34579 40.01224
1202152632 116.34632 40.00023
1202152932 116.34764 39.98519
1202153753 116.35546 39.95299
1202154053 116.36519 39.9512
1202154353 116.36533 39.94971
1202154653 116.36555 39.94836
1202154953 116.36585 39.9468
1202157273 116.28022 39.92321
1202157573 116.30329 39.92213
1202157873 116.30385 39.91132
1202158173 116.30341 39.90767
1202158473 116.30397 39.88943
1202159073 116.33624 39.88836
1202159673 116.35713 39.89605
1202161051 116.31476 39.88477
1202163158 116.28779 39.85505
1202163457 116.31497 39.85197
1202163757 116.35878 39.8499
1202164057 116.36098 39.84655
1202164657 116.36092 39.84644
1202164657 116.36092 39.84644
1202164957 116.36089 39.84644
1202165257 116.36099 39.84649
1202165557 116.3609 39.84652
1202166157 116.36097 39.84649
1202166457 116.36102 39.84643
1202166757 116.36098 39.84647
1202167057 116.36099 39.84645
1202167357 116.36101 39.8464
1202167657 116.36099 39.84646
1202167957 116.36099 39.84644
1202168257 116.36102 39.84647
1202168557 116.36105 39.84654
1202168857 116.36104 39.8465
1202169157 116.36098 39.84654
1202169457 116.36097 39.84652
1202169757 116.36111 39.84646
1202170057 116.36099 39.84647
1202170357 116.36104 39.8465
1202170657 116.36085 39.84649
1202170957 116.361 39.8464
1202171257 116.36093 39.84644
1202171557 116.36101 39.84646
1202171857 116.36105 39.84648
1202172157 116.36097 39.84641
1202172457 116.36103 39.84644
1202172757 116.36101 39.84649
1202173057 116.36099 39.84647
1202173357 116.361 39.84633
1202173657 116.36101 39.84652
1202174257 116.36106 39.8465
1202174857 116.36104 39.84647
1202175157 116.36102 39.84655
1202175457 116.36102 39.84651
1202175757 116.36095 39.84652
1202176057 116.361 39.8464
1202176357 116.36093 39.84645
1202176656 116.361 39.84638
1202176956 116.36098 39.84646
1202178756 116.36101 39.8465
1202179056 116.36099 39.84648
1202179656 116.36095 39.84645
1202179956 116.36089 39.84649
1202180256 116.3609 39.84647
1202180556 116.36093 39.84645
1202181456 116.36098 39.84647
1202181756 116.36093 39.84647
1202182056 116.36092 39.84655
1202182356 116.3609 39.84655
1202182656 116.361 39.84642
1202182956 116.36091 39.84645
1202183256 116.36098 39.84644
1202183556 116.36095 39.84646
1202184156 116.36094 39.84654
1202184456 116.36098 39.84665
1202184756 116.36101 39.84674
1202185056 116.36104 39.84663
1202185356 116.36106 39.84669
1202185656 116.36097 39.84657
1202185956 116.36093 39.84658
1202186256 116.36091 39.84674
1202186556 116.36093 39.84682
1202186856 116.36093 39.84669
1202187156 116.36088 39.84667
1202187456 116.36085 39.84665
1202187756 116.36093 39.84666
1202188056 116.36093 39.84678
1202188356 116.36104 39.84667
1202188656 116.36086 39.84655
1202188956 116.36091 39.8464
1202189256 116.36124 39.84678
1202189556 116.36094 39.84637
1202189856 116.36096 39.84641
1202190156 116.36092 39.84644
1202190456 116.3609 39.84628
1202190756 116.3609 39.84639
1202190756 116.3609 39.84639
1202191056 116.36098 39.84645
1202191355 116.36101 39.84644
1202191655 116.36097 39.84649
1202191955 116.36095 39.84645
1202192255 116.361 39.84644
1202192555 116.36097 39.84646
1202192855 116.36098 39.84644
1202193155 116.36095 39.84642
1202193455 116.36096 39.84642
1202193755 116.36097 39.84641
1202194055 116.361 39.84646
1202194355 116.36099 39.84643
1202194655 116.36105 39.84642
1202194955 116.36094 39.8464
1202195255 116.36096 39.84646
1202195555 116.36096 39.84641
1202195855 116.36098 39.84638
1202196155 116.36092 39.84645
1202196455 116.36091 39.84643
1202196755 116.36095 39.84642
1202197055 116.36092 39.84644
1202197355 116.36097 39.84651
1202197655 116.36096 39.84651
1202197955 116.36095 39.84661
1202198255 116.36097 39.84642
1202198555 116.36099 39.84658
1202198855 116.36099 39.84656
1202199155 116.36097 39.84645
1202199455 116.36092 39.84644
1202199455 116.36092 39.84644
1202199755 116.361 39.84652
1202200055 116.36099 39.84644
1202200355 116.36089 39.84635
1202200655 116.36097 39.84642
1202200955 116.36092 39.8465
1202201255 116.36094 39.84652
1202201555 116.36472 39.84933
1202201855 116.36816 39.86843
1202202155 116.3678 39.88018
1202202455 116.35769 39.88797
1202202755 116.35692 39.88781
1202203055 116.35774 39.87633
1202203355 116.35877 39.84843
1202203448 116.35901 39.84461
1202206032 116.30771 39.89553
1202206315 116.30771 39.89553
1202206597 116.30771 39.89553
1202206879 116.30771 39.89553
1202207162 116.30771 39.89553
1202207444 116.30771 39.89553
1202207726 116.30771 39.89553
1202208009 116.30771 39.89553
1202208291 116.30771 39.89553
1202208573 116.30771 39.89553
1202208856 116.30771 39.89553
1202209138 116.30771 39.89553
1202210042 116.32007 39.88183
1202210342 116.32047 39.88503
1202211648 116.36798 39.89901
1202214283 116.3722 39.76582
1202214583 116.37289 39.77803
1202214883 116.37211 39.78941
1202215183 116.3769 39.80162
1202215783 116.39523 39.83003
1202216083 116.39439 39.84743
1202216383 116.39433 39.87385
1202216531 116.39519 39.87741
1202217325 116.37913 39.89843
1202217625 116.38707 39.88886
1202217925 116.38655 39.88882
1202218225 116.37891 39.88813
1202218525 116.37544 39.87917
1202218825 116.36834 39.87722
1202221128 116.43298 39.96009
1202221428 116.42611 39.9527
1202222259 116.38997 39.93279
1202223165 116.36692 40.0006
1202223765 116.36329 39.98087
1202224065 116.36413 39.96368
1202224665 116.36599 39.94605
1202224965 116.36676 39.9316
1202225265 116.36729 39.9215
1202225265 116.36729 39.9215
1202226166 116.36785 39.9008
1202226466 116.36814 39.89172
1202227548 116.34042 39.85098
1202227848 116.36196 39.84925
1202227859 116.36197 39.84892
1202228148 116.36102 39.84632
1202228448 116.36093 39.84641
1202228748 116.36104 39.84641
1202228748 116.36104 39.84641
1202229048 116.36099 39.84639
1202229348 116.361 39.84646
1202229648 116.36092 39.84641
1202229948 116.36094 39.84638
1202230248 116.36093 39.8462
1202230548 116.36112 39.8465
1202230848 116.36107 39.84655
1202231148 116.3611 39.84656
1202231748 116.36106 39.84643
1202232348 116.35897 39.84459
1202232648 116.36881 39.84925
1202232948 116.37983 39.84793
1202233248 116.38073 39.85531
1202233395 116.3808 39.86119
1202235827 116.36796 39.90949
1202237412 116.3679 39.91049
1202238228 116.37442 39.90581
1202238527 116.37789 39.89895
1202238827 116.37835 39.8886
1202240092 116.41187 39.86075
1202240529 116.38283 39.85936
1202242534 116.31305 39.92588
1202242834 116.31886 39.9268
1202243671 116.31521 39.89643
1202243971 116.32815 39.89573
1202244271 116.33124 39.89582
1202244639 116.34784 39.89658
1202244871 116.35725 39.88985
1202245708 116.38311 39.86411
1202245935 116.38059 39.85782
1202246438 116.40875 39.84182
1202246438 116.40875 39.84182
1202246738 116.40515 39.85587
1202247038 116.38076 39.8558
1202247338 116.36698 39.8493
1202247638 116.36104 39.84639
1202247938 116.361 39.84649
1202248238 116.36105 39.84644
1202248538 116.36101 39.8464
1202248838 116.36102 39.84653
1202249138 116.36094 39.84645
1202249438 116.36102 39.84637
1202249738 116.36089 39.84638
1202250038 116.361 39.84637
1202250338 116.36136 39.84679
1202250638 116.36114 39.84657
1202250938 116.36109 39.8466
1202251238 116.36109 39.8465
1202251538 116.36113 39.84653
1202251838 116.3612 39.84662
1202252138 116.36107 39.84649
1202252438 116.36108 39.84649
1202252738 116.36101 39.84636
1202253038 116.36104 39.84641
1202253338 116.361 39.84642
1202253638 116.36104 39.84639
1202253938 116.36096 39.84636
1202254238 116.36098 39.84641
1202254537 116.36098 39.84642
1202254837 116.36103 39.84639
1202255137 116.36101 39.84642
1202255137 116.36101 39.84642
1202255437 116.36097 39.84643
1202255737 116.36092 39.8464
1202256037 116.36099 39.84639
1202256337 116.361 39.84637
1202256637 116.36095 39.84634
1202256937 116.36096 39.84642
1202257237 116.36102 39.84639
1202257537 116.36102 39.84636
1202257837 116.36097 39.84636
1202258137 116.36098 39.84635
1202258437 116.36102 39.84637
1202258737 116.36099 39.84635
1202259037 116.36095 39.84629
1202259337 116.361 39.84633
1202259637 116.36099 39.84629
1202259937 116.361 39.84632
1202260237 116.36095 39.84639
1202260537 116.36099 39.84637
1202260837 116.36098 39.84637
1202261137 116.361 39.84647
1202261737 116.36095 39.84632
1202262037 116.36102 39.84639
1202262337 116.36097 39.84637
1202262637 116.36099 39.84625
1202263237 116.36101 39.84635
1202263537 116.36108 39.84639
1202263837 116.36104 39.8463
1202264137 116.36103 39.84638
1202264437 116.36108 39.84642
1202264737 116.36093 39.84636
1202265037 116.36096 39.84636
1202265337 116.36101 39.84641
1202265637 116.3611 39.8464
1202265937 116.3609 39.84635
1202266237 116.36074 39.84633
1202266537 116.36114 39.84634
1202266837 116.36114 39.84639
1202267437 116.36102 39.84634
1202268037 116.36099 39.84637
1202268337 116.36096 39.84634
1202268637 116.36101 39.84638
1202268936 116.36095 39.8464
1202269236 116.36099 39.8464
1202269536 116.36103 39.8464
1202269836 116.36109 39.84642
1202270136 116.36099 39.84633
1202270436 116.36104 39.84632
1202271036 116.361 39.84642
1202271336 116.36097 39.84643
1202271636 116.36092 39.84647
1202271936 116.36101 39.84638
1202272236 116.36095 39.84647
1202272536 116.36093 39.84652
1202272536 116.36093 39.84652
1202272836 116.36097 39.84639
1202273136 116.36094 39.84649
1202273436 116.36095 39.84633
1202273736 116.36091 39.8464
1202274036 116.36097 39.84644
1202274336 116.36092 39.84632
1202274636 116.36098 39.84632
1202274936 116.36096 39.84634
1202275236 116.36105 39.84631
1202275536 116.36101 39.84634
1202275836 116.361 39.84634
1202276136 116.36101 39.84631
1202276436 116.36086 39.8463
1202276736 116.36099 39.8464
1202277036 116.36098 39.8464
1202277336 116.36097 39.84636
1202277636 116.36099 39.84636
1202277936 116.36093 39.84628
1202278236 116.36105 39.84633
1202278536 116.36098 39.84635
1202278836 116.361 39.8464
1202279136 116.36095 39.84637
1202279436 116.36104 39.84638
1202279736 116.36103 39.84637
1202280036 116.36104 39.84645
1202280336 116.36097 39.84631
1202280636 116.3611 39.84641
1202280936 116.36103 39.84643
1202281236 116.36091 39.84635
1202281236 116.36091 39.84635
1202281536 116.36094 39.84627
1202282136 116.36105 39.84641
1202282436 116.36098 39.84634
1202282736 116.361 39.84635
1202283036 116.36104 39.84632
1202283336 116.36102 39.84643
1202283636 116.36099 39.84636
1202283935 116.36103 39.84637
1202284235 116.361 39.84635
1202284535 116.36099 39.84637
1202284835 116.36106 39.84631
1202285135 116.36105 39.84635
1202285435 116.36101 39.84637
1202285735 116.36106 39.84628
1202286035 116.36093 39.84641
1202286335 116.36105 39.84633
1202286635 116.36099 39.84639
1202286935 116.36097 39.84641
1202287235 116.36105 39.84662
1202287535 116.36099 39.84636
1202287835 116.36101 39.8464
1202288135 116.36103 39.84628
1202288435 116.36111 39.84635
1202288735 116.36104 39.84634
1202289035 116.36095 39.84645
1202289335 116.3611 39.84636
1202289635 116.36108 39.84632
1202289935 116.36106 39.84631
1202289935 116.36106 39.84631
1202290235 116.36108 39.84629
1202290535 116.361 39.84637
1202290835 116.36096 39.84639
1202291135 116.36099 39.84636
1202291435 116.36104 39.84636
1202291735 116.3609 39.84629
1202292035 116.36102 39.84634
1202292638 116.36179 39.84822
1202292666 116.36189 39.84928
1202294359 116.37348 39.9441
1202294659 116.36829 39.9314
1202294959 116.36716 39.9137
1202295259 116.36811 39.89633
1202295559 116.35785 39.88787
1202295859 116.35595 39.88787
1202296158 116.35786 39.87485
1202296458 116.35848 39.85773
1202296758 116.37034 39.84952
1202297720 116.36516 39.84609
1202298636 116.42224 39.85226
1202298636 116.42224 39.85226
1202299279 116.42589 39.86346
1202300084 116.4246 39.8643
1202300084 116.4246 39.8643
1202300384 116.43502 39.86436
1202300684 116.43503 39.86437
1202300984 116.43502 39.86438
1202301284 116.43433 39.8645
1202301584 116.43317 39.86453
1202301884 116.42829 39.86458
1202302184 116.42073 39.86436
1202303133 116.37349 39.84517
1202303432 116.36562 39.84929
1202303732 116.36064 39.84607
1202304032 116.36079 39.84667
1202304332 116.36087 39.84658
1202304632 116.36097 39.84648
1202304932 116.36093 39.84657
1202305232 116.36094 39.84645
1202305532 116.36088 39.84651
1202305829 116.36161 39.84755
1202306132 116.36144 39.84694
1202306432 116.36115 39.84629
1202306732 116.36125 39.84651
1202307032 116.36128 39.84652
1202307332 116.36119 39.84644
1202307632 116.36119 39.84647
1202307932 116.36095 39.84638
1202308532 116.36101 39.84645
1202308832 116.36098 39.84638
1202309132 116.36102 39.8464
1202309432 116.36101 39.8464
1202310031 116.36104 39.84643
1202310331 116.36104 39.8464
1202310631 116.36095 39.8464
1202310931 116.36105 39.84602
1202311231 116.36115 39.84614
1202311531 116.36106 39.84609
1202311831 116.36111 39.84583
1202312131 116.36107 39.84639
1202312431 116.36102 39.84645
1202312731 116.36106 39.84643
1202313031 116.36106 39.8464
1202313331 116.36108 39.8464
1202313631 116.36094 39.84644
1202313931 116.36089 39.84646
1202314231 116.36088 39.84648
1202314262 116.36088 39.84646
1202314531 116.36136 39.8459
1202314831 116.36096 39.84651
1202315131 116.36098 39.84627
1202315431 116.36096 39.84638
1202315731 116.36098 39.84643
1202316031 116.361 39.84634
1202316331 116.35923 39.84948
1202316331 116.35923 39.84948
1202316631 116.36519 39.84594
1202316931 116.36923 39.84922
1202317231 116.38031 39.85636
1202317308 116.38084 39.86005
1202317790 116.37149 39.86756
1202318854 116.42181 39.8418
1202319565 116.41274 39.86073
1202319865 116.41738 39.85004
1202320711 116.39623 39.88606
1202321010 116.37905 39.88482
1202322076 116.37552 39.87975
1202322146 116.37336 39.87736
1202322446 116.3574 39.88191
1202323568 116.37842 39.85543
1202323867 116.3795 39.848
1202323867 116.3795 39.848
