UTS Latitude Longitude
1202091020 116.42024 39.93399
1202091320 116.42024 39.934
1202091620 116.42023 39.93399
1202091920 116.42023 39.934
1202092220 116.42023 39.93399
1202092520 116.42018 39.93395
1202092820 116.41994 39.934
1202093120 116.4199 39.934
1202093420 116.4199 39.93399
1202093719 116.42044 39.934
1202094019 116.42036 39.93399
1202094319 116.42005 39.93401
1202094619 116.42055 39.93409
1202094919 116.42054 39.93411
1202095219 116.41981 39.93408
1202095519 116.42016 39.93392
1202095819 116.42029 39.93407
1202096119 116.42028 39.93406
1202096419 116.42027 39.93409
1202096719 116.42046 39.93414
1202097019 116.42021 39.93416
1202097319 116.42022 39.93416
1202097619 116.42024 39.93414
1202097919 116.42036 39.93399
1202098219 116.42023 39.93421
1202098519 116.42019 39.93403
1202098819 116.42032 39.93406
1202099119 116.42019 39.93406
1202099119 116.42019 39.93406
1202099419 116.42015 39.93405
1202099719 116.42006 39.93401
1202100019 116.42034 39.9339
1202100319 116.42023 39.93396
1202100619 116.42022 39.93397
1202100919 116.42023 39.93397
1202101219 116.42022 39.93398
1202101519 116.42022 39.93399
1202101819 116.42022 39.93399
1202102119 116.42024 39.93399
1202102419 116.42023 39.934
1202102719 116.42023 39.934
1202103019 116.42025 39.934
1202103319 116.42025 39.93401
1202103619 116.42025 39.93401
1202103919 116.42028 39.93408
1202104219 116.42011 39.93411
1202104519 116.42008 39.93412
1202104819 116.4201 39.93412
1202105119 116.41987 39.93418
1202105419 116.41951 39.93432
1202105719 116.42474 39.93227
1202106319 116.41961 39.93435
1202106619 116.41815 39.93505
1202106919 116.42012 39.93407
1202107219 116.42012 39.93407
1202107519 116.42012 39.93407
1202107819 116.41947 39.93438
1202107819 116.41947 39.93438
1202108119 116.42048 39.93384
1202108419 116.42035 39.93396
1202108719 116.42024 39.93413
1202109019 116.42022 39.93411
1202109319 116.42015 39.93409
1202109619 116.42016 39.93407
1202110218 116.42023 39.93399
1202110518 116.42017 39.93416
1202110818 116.42017 39.93411
1202111118 116.42019 39.9341
1202111418 116.42014 39.93412
1202111718 116.42129 39.93313
1202112018 116.42774 39.94282
1202112318 116.43961 39.94525
1202112618 116.43859 39.94281
1202112918 116.43841 39.9428
1202113218 116.43838 39.94282
1202113518 116.43837 39.94282
1202113818 116.43838 39.94283
1202114118 116.42818 39.94081
1202114418 116.37916 39.94756
1202114718 116.35112 39.96642
1202115078 116.30025 39.97367
1202115318 116.30498 39.9775
1202115618 116.30378 39.97613
1202115918 116.30468 39.976
1202116218 116.30446 39.97574
1202116518 116.30471 39.97582
1202116518 116.30471 39.97582
1202116818 116.30428 39.97605
1202117118 116.30474 39.9758
1202117418 116.30438 39.97586
1202117718 116.30458 39.97589
1202118018 116.30458 39.97597
1202118318 116.30401 39.9755
1202118618 116.30454 39.97602
1202118918 116.30394 39.97539
1202119218 116.30492 39.97608
1202119518 116.30508 39.97487
1202119818 116.31941 39.97484
1202120118 116.33178 39.97495
1202120418 116.34641 39.97521
1202120718 116.35511 39.98037
1202121018 116.36876 39.97912
1202121318 116.37277 39.97474
1202121618 116.34682 39.96724
1202121918 116.35008 39.94744
1202122218 116.34922 39.93663
1202122518 116.34987 39.91945
1202122818 116.35463 39.91692
1202123118 116.35501 39.91131
1202123418 116.35351 39.90855
1202123718 116.35386 39.90883
1202124018 116.35478 39.91097
1202124318 116.35477 39.91077
1202124618 116.35495 39.91078
1202124918 116.35485 39.91088
1202125218 116.35482 39.91091
1202125218 116.35482 39.91091
1202125518 116.35477 39.91082
1202125818 116.35478 39.91058
1202126117 116.35481 39.91105
1202126417 116.3547 39.91045
1202126717 116.35488 39.91227
1202127017 116.36142 39.91053
1202127317 116.36272 39.90776
1202127917 116.35363 39.91372
1202128217 116.35094 39.9184
1202128517 116.35092 39.91832
1202129117 116.35087 39.9184
1202129417 116.35128 39.91792
1202129717 116.35135 39.91781
1202130017 116.3517 39.91756
1202130317 116.35152 39.91802
1202130617 116.35188 39.91832
1202130917 116.35094 39.91827
1202131217 116.35169 39.91799
1202131517 116.35066 39.9184
1202131817 116.35075 39.91834
1202132117 116.35114 39.91795
1202132417 116.34983 39.91871
1202132717 116.34985 39.9187
1202133317 116.35156 39.91631
1202133617 116.34944 39.93501
1202133917 116.34749 39.98309
1202133917 116.34749 39.98309
1202134217 116.39734 39.98687
1202134517 116.45995 39.97203
1202134817 116.50115 40.00415
1202135117 116.57257 40.04051
1202135417 116.58388 40.07653
1202135717 116.58034 40.07637
1202136017 116.57 40.06345
1202136317 116.5667 40.07181
1202136617 116.56671 40.07181
1202136917 116.56671 40.07181
1202137217 116.56671 40.07181
1202137817 116.56671 40.07179
1202138117 116.5667 40.07179
1202138417 116.5667 40.07179
1202138717 116.56669 40.07179
1202139317 116.56669 40.0718
1202139617 116.56669 40.0718
1202139917 116.56669 40.0718
1202140217 116.56669 40.0718
1202140517 116.56669 40.0718
1202140817 116.56668 40.0718
1202141117 116.56668 40.07181
1202141416 116.56668 40.07181
1202141716 116.56668 40.0718
1202142016 116.56668 40.0718
1202142316 116.56668 40.0718
1202142616 116.56667 40.0718
1202142616 116.56667 40.0718
1202142916 116.56668 40.07179
1202143216 116.56668 40.07179
1202143516 116.56668 40.07179
1202143816 116.56668 40.07179
1202144116 116.56668 40.07179
1202144416 116.56668 40.07179
1202144716 116.56668 40.07179
1202145016 116.56668 40.07179
1202145316 116.56668 40.07179
1202145616 116.56668 40.07179
1202145916 116.56668 40.07179
1202146216 116.56668 40.07179
1202146516 116.5641 40.07063
1202146816 116.57657 40.06277
1202147116 116.5829 40.06078
1202147416 116.58217 40.0652
1202147716 116.58183 40.06709
1202148016 116.58184 40.06709
1202148616 116.58166 40.06859
1202148916 116.58142 40.06968
1202149216 116.58073 40.07392
1202149516 116.58088 40.07673
1202149816 116.58269 40.07933
1202150116 116.57604 40.04442
1202150116 116.57604 40.04442
1202150416 116.50236 40.00531
1202150416 116.50236 40.00531
1202150716 116.45392 39.97617
1202151016 116.39519 39.98703
1202151316 116.32916 39.98492
1202151316 116.32916 39.98492
1202151616 116.30189 39.98182
1202151916 116.30888 39.98237
1202152216 116.32474 39.97965
1202152516 116.34236 39.98521
1202152816 116.35969 39.98584
1202153116 116.37718 39.98596
1202153416 116.38782 39.97497
1202154016 116.38921 39.93897
1202154316 116.38995 39.93235
1202154616 116.38329 39.9209
1202154916 116.38002 39.92122
1202155516 116.38747 39.92682
1202155816 116.40203 39.93184
1202156059 116.41985 39.93425
1202156117 116.41905 39.93221
1202156416 116.42779 39.94231
1202156716 116.43388 39.95109
1202157016 116.43748 39.95363
1202157316 116.43748 39.9536
1202157616 116.43748 39.95362
1202157916 116.43748 39.95364
1202158215 116.43745 39.95373
1202158515 116.43746 39.95368
1202158815 116.43747 39.95365
1202159115 116.43747 39.95367
1202159415 116.43746 39.95367
1202159715 116.43737 39.95428
1202160015 116.43739 39.95431
1202160015 116.43739 39.95431
1202160315 116.43739 39.95434
1202160615 116.4374 39.9543
1202161215 116.43747 39.95411
1202161515 116.43747 39.9541
1202162415 116.43747 39.95401
1202162715 116.4374 39.95331
1202163015 116.4375 39.95362
1202163315 116.4375 39.95358
1202163615 116.43749 39.95357
1202163915 116.43759 39.95336
1202164215 116.43748 39.95359
1202164515 116.43737 39.95357
1202164815 116.43747 39.95343
1202165115 116.43721 39.95366
1202165415 116.436 39.95314
1202165715 116.43605 39.95299
1202166015 116.43755 39.95352
1202166315 116.43742 39.95357
1202166615 116.43749 39.95388
1202166915 116.43749 39.95384
1202167515 116.43733 39.95402
1202167815 116.43725 39.95367
1202168115 116.43749 39.95361
1202168415 116.4374 39.95348
1202168715 116.43725 39.95342
1202168715 116.43725 39.95342
1202169015 116.43739 39.95365
1202169315 116.43751 39.95395
1202169615 116.43748 39.95388
1202170215 116.43745 39.95725
1202170515 116.44543 39.9757
1202170815 116.4425 39.99414
1202171115 116.45815 39.99981
1202171415 116.47186 39.99428
1202172043 116.42849 39.94833
1202172315 116.42017 39.93402
1202172615 116.42104 39.93402
1202172915 116.42102 39.93403
1202173215 116.42102 39.93404
1202173515 116.42105 39.93408
1202174115 116.4207 39.93419
1202174414 116.42111 39.93395
1202174714 116.42095 39.93402
1202175014 116.42097 39.93402
1202175314 116.42097 39.93402
1202175614 116.42098 39.93403
1202175914 116.42099 39.93402
1202176214 116.421 39.93402
1202176514 116.42101 39.93401
1202177114 116.42101 39.934
1202178614 116.421 39.93401
1202178914 116.42101 39.93401
1202179814 116.42102 39.93402
1202180114 116.42102 39.93402
1202180414 116.42102 39.93402
1202180714 116.42113 39.93416
1202181014 116.42095 39.93413
1202181314 116.42147 39.93409
1202181614 116.42138 39.93409
1202181914 116.42132 39.93409
1202182514 116.42126 39.93409
1202182813 116.42128 39.93411
1202183114 116.42095 39.93412
1202183414 116.42099 39.9341
1202184014 116.42104 39.93414
1202184314 116.42106 39.93412
1202184614 116.42093 39.9342
1202185214 116.42106 39.93404
1202185514 116.42106 39.93404
1202185814 116.42061 39.93427
1202186114 116.42091 39.93398
1202186114 116.42091 39.93398
1202186414 116.42092 39.93399
1202187014 116.42092 39.934
1202187314 116.42099 39.93403
1202187614 116.42096 39.93402
1202187914 116.42107 39.93395
1202188514 116.42099 39.93402
1202188814 116.42104 39.93403
1202189114 116.42116 39.93408
1202189414 116.42115 39.93409
1202190014 116.42054 39.93436
1202190314 116.42123 39.93406
1202190613 116.42154 39.93381
1202190913 116.42145 39.93398
1202191213 116.42114 39.93404
1202191513 116.42162 39.93373
1202191813 116.42101 39.93398
1202192113 116.42137 39.93385
1202192413 116.42131 39.93389
1202192713 116.42121 39.93401
1202193013 116.4214 39.93398
1202193313 116.42114 39.93413
1202193613 116.42124 39.93388
1202193913 116.42102 39.93413
1202194213 116.42095 39.93411
1202194513 116.421 39.9341
1202194813 116.42102 39.9341
1202195113 116.42104 39.93412
1202195113 116.42104 39.93412
1202195413 116.42106 39.93412
1202195713 116.42107 39.9341
1202196013 116.42107 39.9341
1202196313 116.42113 39.93408
1202196613 116.42142 39.93393
1202196913 116.42043 39.93481
1202197213 116.4213 39.93407
1202197513 116.42114 39.93437
1202197813 116.42113 39.93401
1202198113 116.4228 39.93341
1202198413 116.43129 39.94384
1202199013 116.43305 39.93983
1202199613 116.41909 39.90349
1202199913 116.42835 39.90705
1202200213 116.43138 39.90682
1202200513 116.43139 39.9068
1202200813 116.43117 39.90678
1202201113 116.43131 39.90676
1202201713 116.43132 39.90687
1202202013 116.43133 39.90686
1202202313 116.4313 39.9068
1202202913 116.43135 39.9068
1202203213 116.43137 39.9068
1202203513 116.43137 39.90679
1202203813 116.43137 39.90678
1202203813 116.43137 39.90678
1202204113 116.43136 39.90677
1202204413 116.43136 39.90676
1202204713 116.43119 39.90675
1202205013 116.44311 39.90703
1202205313 116.4556 39.92986
1202205613 116.46393 39.9503
1202205913 116.46528 39.95028
1202206213 116.46848 39.94468
1202206512 116.46208 39.94301
1202206812 116.46204 39.9688
1202207112 116.52326 40.01871
1202207412 116.58242 40.04984
1202207712 116.58114 40.0766
1202208012 116.5819 40.06643
1202208312 116.56281 40.06777
1202208612 116.56679 40.07118
1202208912 116.56679 40.07114
1202209212 116.5668 40.07113
1202209512 116.5668 40.07114
1202209812 116.56681 40.07115
1202210112 116.56681 40.07115
1202210412 116.56681 40.07114
1202210712 116.56681 40.07115
1202211012 116.56682 40.07115
1202211312 116.56681 40.07114
1202211612 116.56681 40.07114
1202211912 116.56681 40.07113
1202212212 116.56681 40.07113
1202212512 116.56681 40.07113
1202212512 116.56681 40.07113
1202212812 116.56681 40.07113
1202213112 116.56681 40.07113
1202213712 116.56682 40.07112
1202214012 116.56681 40.07112
1202214312 116.56681 40.07112
1202214612 116.56681 40.07112
1202214912 116.56682 40.07112
1202215212 116.56682 40.07112
1202215512 116.56682 40.07112
1202215812 116.5648 40.07107
1202216112 116.56234 40.06821
1202216412 116.56197 40.06873
1202217012 116.5621 40.06872
1202217312 116.56211 40.06854
1202217612 116.57526 40.06289
1202217912 116.57525 40.06289
1202218212 116.57525 40.06287
1202218512 116.57836 40.06263
1202218812 116.57837 40.06262
1202219112 116.57835 40.06264
1202219412 116.58207 40.06627
1202219712 116.58171 40.06858
1202220012 116.58171 40.06856
1202220312 116.58088 40.0728
1202220612 116.58087 40.07279
1202220912 116.58127 40.07648
1202221212 116.58307 40.07921
1202221212 116.58307 40.07921
1202221512 116.58257 40.0801
1202221812 116.57598 40.08501
1202222111 116.57832 40.11823
1202222411 116.48383 40.11407
1202222711 116.42968 40.11732
1202223011 116.40575 40.10364
1202223311 116.35982 40.09857
1202223611 116.33808 40.08528
1202223911 116.3369 40.0822
1202224211 116.32224 40.07663
1202224511 116.31533 40.0747
1202224811 116.31532 40.07468
1202225111 116.31538 40.0744
1202225411 116.31527 40.07465
1202225711 116.3153 40.07467
1202226011 116.31531 40.07467
1202226311 116.3153 40.07468
1202226611 116.31524 40.07456
1202226911 116.31526 40.07462
1202227211 116.31528 40.07462
1202227511 116.31527 40.07472
1202227811 116.31868 40.07528
1202228111 116.33041 40.07849
1202228411 116.35749 40.07317
1202228711 116.34563 40.06624
1202229011 116.34971 40.06104
1202229311 116.33264 40.05752
1202229611 116.32432 40.05111
1202229911 116.33459 40.0379
1202229911 116.33459 40.0379
1202230211 116.33457 40.03791
1202230511 116.35088 40.01703
1202230811 116.37258 39.98405
1202231111 116.37511 39.97535
1202231411 116.39624 39.98672
1202231711 116.42501 39.98742
1202232311 116.45785 39.98756
1202232611 116.45799 39.9876
1202232911 116.43883 39.98539
1202233211 116.38065 39.98657
1202233767 116.31515 39.97977
1202233811 116.31506 39.97979
1202234111 116.31232 39.97943
1202234411 116.31851 39.98222
1202234711 116.31831 39.98236
1202235311 116.30756 39.98087
1202235611 116.28761 39.98179
1202236310 116.19618 39.97342
1202236511 116.2013 39.97237
1202236811 116.20862 39.95038
1202237111 116.1944 39.94081
1202237411 116.19162 39.92945
1202237711 116.17393 39.92501
1202238010 116.17495 39.92701
1202238310 116.18314 39.92717
1202238610 116.20536 39.93232
1202238610 116.20536 39.93232
1202239271 116.25756 39.92795
1202239810 116.2785 39.93195
1202240110 116.28743 39.93574
1202240410 116.28106 39.93358
1202240710 116.2896 39.93288
1202241010 116.26955 39.9504
1202241310 116.28037 39.95592
1202241610 116.29061 39.95746
1202242210 116.29744 39.95601
1202242463 116.41891 39.93215
1202243110 116.2977 39.956
1202243410 116.30333 39.94943
1202243710 116.27621 39.94538
1202244010 116.24373 39.94621
1202244310 116.22236 39.93121
1202244910 116.19131 39.92842
1202245593 116.21446 39.90613
1202245810 116.23829 39.90619
1202246410 116.25872 39.92273
1202246710 116.2587 39.92523
1202247010 116.27597 39.92695
1202247310 116.28981 39.93098
1202247310 116.28981 39.93098
1202247610 116.30427 39.93531
1202247910 116.34668 39.93875
1202248210 116.36543 39.94701
1202248851 116.37254 39.95695
1202250010 116.3782 39.89443
1202250310 116.38108 39.87938
1202250610 116.38002 39.85925
1202250910 116.38057 39.84816
1202251210 116.37256 39.84094
1202251510 116.38069 39.85512
1202252110 116.37925 39.8814
1202252410 116.37818 39.89802
1202253010 116.38733 39.92674
1202253310 116.41018 39.93223
1202253910 116.42024 39.93402
1202254210 116.42025 39.93402
1202254509 116.42024 39.93403
1202254809 116.42023 39.93403
1202255109 116.42022 39.93403
1202255409 116.42021 39.93403
1202255709 116.42036 39.93416
1202256009 116.42038 39.9342
1202256009 116.42038 39.9342
1202256309 116.42035 39.93415
1202256609 116.42022 39.93393
1202256909 116.42021 39.93396
1202257209 116.4202 39.93395
1202257509 116.4203 39.93386
1202257809 116.42011 39.934
1202258109 116.4201 39.934
1202258409 116.4201 39.93387
1202258709 116.42029 39.93373
1202259009 116.42006 39.93399
1202259309 116.42015 39.93396
1202259609 116.42014 39.93394
1202259909 116.42015 39.93393
1202260209 116.42016 39.93392
1202260509 116.42019 39.93391
1202260809 116.42007 39.93393
1202261109 116.42011 39.93392
1202261409 116.42015 39.93391
1202261709 116.42017 39.9339
1202262009 116.42018 39.9339
1202262309 116.42019 39.93389
1202262609 116.42019 39.93389
1202262909 116.4202 39.93389
1202263509 116.42013 39.9339
1202264109 116.42003 39.93399
