UTS Latitude Longitude
1202030716 116.41998 39.92699
1202031016 116.43523 39.93219
1202031616 116.45518 39.92026
1202031916 116.46298 39.91508
1202032216 116.47189 39.90722
1202032516 116.46944 39.89926
1202032816 116.46843 39.89927
1202033116 116.46829 39.89935
1202033416 116.46824 39.89939
1202033716 116.4714 39.89827
1202034016 116.46648 39.8929
1202034315 116.45626 39.90021
1202034616 116.45578 39.90552
1202035175 116.43429 39.92638
1202036075 116.45598 39.93873
1202036375 116.46847 39.93907
1202036674 116.47216 39.92906
1202036975 116.47667 39.92186
1202037275 116.46287 39.92194
1202037575 116.45273 39.92215
1202038175 116.44928 39.93164
1202038475 116.46085 39.93244
1202038775 116.46085 39.92433
1202039075 116.46346 39.91708
1202039375 116.46353 39.91277
1202039675 116.45471 39.90411
1202039975 116.44964 39.89377
1202040275 116.44237 39.89252
1202040575 116.44237 39.89253
1202040875 116.44236 39.89253
1202041175 116.44237 39.89253
1202041775 116.4181 39.89921
1202042075 116.42092 39.9057
1202042375 116.42064 39.91375
1202042675 116.42886 39.92272
1202042975 116.43875 39.92183
1202043275 116.45197 39.91651
1202043575 116.45228 39.91695
1202043801 116.44742 39.91348
1202043875 116.44776 39.91942
1202044175 116.46504 39.91458
1202044474 116.47231 39.9064
1202044775 116.46844 39.89917
1202045075 116.46834 39.89934
1202045375 116.46831 39.89935
1202045675 116.4682 39.89932
1202045975 116.46826 39.89906
1202046274 116.46822 39.89936
1202046574 116.46828 39.89922
1202047174 116.32128 39.96611
1202047174 116.32128 39.96611
1202047474 116.46599 39.89935
1202047774 116.45579 39.90315
1202048074 116.46945 39.90659
1202048074 116.46945 39.90659
1202048674 116.48989 39.91398
1202048974 116.51488 39.91564
1202049274 116.51607 39.91009
1202049574 116.50147 39.90683
1202050493 116.45658 39.91208
1202050792 116.44392 39.90754
1202051092 116.43483 39.91844
1202051392 116.4346 39.92223
1202051692 116.43832 39.93227
1202051992 116.45357 39.93251
1202052292 116.44707 39.95735
1202052592 116.44589 39.96638
1202053192 116.44982 39.95506
1202053492 116.45459 39.94836
1202053792 116.45586 39.94462
1202054092 116.45232 39.93224
1202054392 116.43829 39.93246
1202054692 116.42724 39.9323
1202054992 116.4485 39.9325
1202055592 116.46264 39.92826
1202055892 116.46677 39.92894
1202056192 116.46393 39.92459
1202056492 116.46388 39.92472
1202056492 116.46388 39.92472
1202057392 116.46395 39.92464
1202057692 116.46396 39.9246
1202057992 116.46394 39.92458
1202058292 116.46395 39.92458
1202058592 116.46396 39.9246
1202058892 116.46397 39.9246
1202059192 116.46401 39.92481
1202059492 116.46402 39.92466
1202059792 116.46388 39.92439
1202060392 116.46407 39.9247
1202060692 116.46441 39.92525
1202060992 116.46397 39.92465
1202061292 116.46397 39.92465
1202061592 116.46393 39.92471
1202061892 116.46417 39.92465
1202062192 116.46389 39.92455
1202062492 116.46448 39.92474
1202062792 116.46394 39.92466
1202063092 116.46392 39.92466
1202063392 116.46393 39.92466
1202063692 116.46392 39.92465
1202063991 116.46392 39.92465
1202064291 116.46392 39.92465
1202064591 116.46392 39.92465
1202064891 116.46706 39.92809
1202065191 116.472 39.92204
1202065191 116.472 39.92204
1202065491 116.49562 39.92163
1202065791 116.52168 39.92256
1202066391 116.5852 39.91626
1202066691 116.58466 39.91154
1202066991 116.59368 39.91278
1202067291 116.61387 39.90405
1202067591 116.63403 39.89915
1202067891 116.65269 39.88898
1202068191 116.6685 39.87808
1202068491 116.68488 39.87022
1202068791 116.68483 39.87044
1202069091 116.69837 39.8662
1202069391 116.75205 39.84795
1202069691 116.77187 39.81591
1202069991 116.81982 39.8105
1202070291 116.86453 39.81309
1202070591 116.88827 39.79546
1202070891 116.91188 39.7803
1202071191 116.9201 39.78263
1202071491 116.92012 39.78263
1202071791 116.92013 39.78262
1202072091 116.92015 39.78262
1202072391 116.92016 39.78262
1202072691 116.92032 39.78257
1202072991 116.92023 39.78262
1202073291 116.92022 39.78263
1202073591 116.92021 39.78264
1202073891 116.92021 39.78265
1202073891 116.92021 39.78265
1202074191 116.9202 39.78266
1202074791 116.92019 39.78266
1202075091 116.92019 39.78266
1202075391 116.92019 39.78266
1202075991 116.92019 39.78266
1202076291 116.92019 39.78266
1202076591 116.92019 39.78267
1202076891 116.92019 39.78267
1202077191 116.92019 39.78267
1202077491 116.92019 39.78267
1202077791 116.92019 39.78267
1202078091 116.92019 39.78267
1202078391 116.92018 39.78267
1202078691 116.92018 39.78266
1202078991 116.92018 39.78266
1202079291 116.92018 39.78266
1202079591 116.92018 39.78266
1202079891 116.92018 39.78266
1202080191 116.92018 39.78266
1202080491 116.92018 39.78265
1202080791 116.92018 39.78265
1202081090 116.92018 39.78265
1202081390 116.92018 39.78265
1202081690 116.92018 39.78265
1202081990 116.92018 39.78265
1202082290 116.92018 39.78266
1202082590 116.92018 39.78266
1202083190 116.92018 39.78265
1202083490 116.92018 39.78265
1202083790 116.92018 39.78265
1202084090 116.92018 39.78265
1202084390 116.92018 39.78265
1202084690 116.92018 39.78265
1202084990 116.92018 39.78265
1202085290 116.92018 39.78265
1202085590 116.92018 39.78265
1202085890 116.92018 39.78264
1202086190 116.92018 39.78264
1202086490 116.92018 39.78264
1202087090 116.92017 39.78264
1202087390 116.92017 39.78264
1202087690 116.92017 39.78264
1202087990 116.92017 39.78264
1202088290 116.92017 39.78264
1202088590 116.92017 39.78264
1202088890 116.92017 39.78264
1202089190 116.92017 39.78264
1202089490 116.92017 39.78264
1202089790 116.92017 39.78265
1202090090 116.92017 39.78265
1202090390 116.92017 39.78265
1202090690 116.92017 39.78265
1202091290 116.92017 39.78265
1202091290 116.92017 39.78265
1202091590 116.92017 39.78265
1202091890 116.92017 39.78265
1202092190 116.92017 39.78265
1202092490 116.92017 39.78265
1202092790 116.92017 39.78265
1202093090 116.92017 39.78265
1202093390 116.92017 39.78265
1202093690 116.92017 39.78265
1202093990 116.92017 39.78265
1202094290 116.92017 39.78265
1202094590 116.92016 39.78265
1202094890 116.92016 39.78265
1202095190 116.92016 39.78265
1202095490 116.92016 39.78265
1202095790 116.92016 39.78265
1202096090 116.92016 39.78265
1202096390 116.92016 39.78265
1202096690 116.92016 39.78265
1202096990 116.92016 39.78265
1202097290 116.92017 39.78265
1202097590 116.92017 39.78265
1202097890 116.92016 39.78265
1202098190 116.92016 39.78265
1202098489 116.92016 39.78265
1202098789 116.92009 39.7826
1202099089 116.92004 39.78255
1202099389 116.92008 39.78257
1202099689 116.9201 39.78258
1202099989 116.92011 39.78259
1202099989 116.92011 39.78259
1202100289 116.92011 39.7826
1202100589 116.92012 39.7826
1202100889 116.92013 39.78261
1202101189 116.92012 39.78261
1202101489 116.92013 39.78261
1202101789 116.92014 39.78261
1202102089 116.92015 39.7826
1202102389 116.92015 39.7826
1202102689 116.92015 39.7826
1202103289 116.92015 39.78261
1202103589 116.92015 39.78261
1202104189 116.92015 39.78261
1202104489 116.92015 39.78261
1202104789 116.92015 39.78261
1202105389 116.92015 39.78261
1202105689 116.92015 39.78261
1202105989 116.92015 39.78261
1202106289 116.92015 39.78261
1202106589 116.92015 39.78261
1202106889 116.92014 39.78261
1202107189 116.92014 39.78262
1202107489 116.92014 39.78262
1202107789 116.92014 39.78262
1202108089 116.92014 39.78262
1202108389 116.92014 39.78262
1202108689 116.92014 39.78262
1202108689 116.92014 39.78262
1202108989 116.92014 39.78262
1202109289 116.92014 39.78262
1202109589 116.92014 39.78262
1202109889 116.91403 39.79312
1202110189 116.86898 39.81293
1202110489 116.7861 39.8141
1202110789 116.74292 39.85337
1202111089 116.68051 39.87102
1202111389 116.64631 39.89103
1202111689 116.63944 39.89096
1202111989 116.63905 39.89028
1202112289 116.63927 39.89052
1202112589 116.63932 39.89058
1202112889 116.63963 39.891
1202113189 116.63956 39.89071
1202113489 116.63972 39.8905
1202113789 116.63955 39.89102
1202114089 116.63969 39.89097
1202114389 116.63962 39.89098
1202114689 116.63996 39.89021
1202114989 116.63963 39.8909
1202115289 116.63961 39.89093
1202115589 116.63964 39.89094
1202115889 116.63967 39.89098
1202116188 116.63977 39.89092
1202116488 116.63954 39.89075
1202116788 116.63968 39.89087
1202117088 116.63729 39.88413
1202117388 116.62147 39.8599
1202117388 116.62147 39.8599
1202117688 116.58075 39.86653
1202117988 116.51548 39.86898
1202118288 116.47755 39.84544
1202118588 116.41194 39.83097
1202118888 116.38028 39.83974
1202119188 116.38062 39.85388
1202119488 116.38029 39.85579
1202119788 116.35871 39.8553
1202120088 116.3585 39.86636
1202120388 116.37671 39.86913
1202120688 116.37673 39.86767
1202120988 116.37909 39.8695
1202121288 116.38128 39.88106
1202121588 116.37853 39.8874
1202121888 116.35782 39.88802
1202122188 116.3426 39.89492
1202122488 116.3509 39.904
1202122788 116.34722 39.91244
1202123088 116.349 39.91249
1202123388 116.36204 39.91281
1202123688 116.37163 39.91324
1202123988 116.3835 39.92079
1202124288 116.39665 39.91535
1202124588 116.41172 39.91436
1202125188 116.43435 39.92238
1202125488 116.43475 39.91401
1202125788 116.44355 39.90769
1202126088 116.4532 39.90669
1202126088 116.4532 39.90669
1202126388 116.45544 39.90042
1202126688 116.45177 39.90794
1202126988 116.44424 39.91615
1202127288 116.44241 39.92567
1202127888 116.43711 39.93232
1202128188 116.45408 39.93231
1202128488 116.45617 39.93245
1202129088 116.44433 39.91636
1202129388 116.44814 39.91953
1202129688 116.45565 39.93282
1202129988 116.43341 39.9663
1202130209 116.40322 39.96754
1202130289 116.39389 39.96737
1202130589 116.36498 39.9669
1202130888 116.37471 39.97328
1202131188 116.37339 39.96154
1202131488 116.35628 39.95666
1202131788 116.3466 39.95714
1202132088 116.34096 39.95688
1202132388 116.34204 39.94946
1202132688 116.34612 39.93839
1202132988 116.3492 39.9314
1202133288 116.35033 39.9139
1202133587 116.35913 39.90527
1202133887 116.37517 39.90356
1202134187 116.36582 39.89844
1202134487 116.34264 39.89611
1202134787 116.34418 39.86898
1202134787 116.34418 39.86898
1202135087 116.34148 39.86802
1202135387 116.34159 39.86805
1202135687 116.34138 39.86797
1202135987 116.34132 39.86806
1202136287 116.34786 39.87118
1202136587 116.3477 39.87712
1202136887 116.35186 39.88801
1202137187 116.35696 39.88793
1202137487 116.36135 39.89771
1202137787 116.36802 39.90409
1202138087 116.36824 39.90476
1202138387 116.3706 39.90927
1202138687 116.36771 39.91295
1202139287 116.38629 39.93204
1202139587 116.40706 39.93205
1202139887 116.42571 39.92878
1202140187 116.42575 39.92725
1202140487 116.42823 39.92428
1202140787 116.43335 39.92193
1202141087 116.44159 39.91637
1202141387 116.44411 39.90761
1202141687 116.46077 39.90681
1202163110 116.43329 39.87055
1202163710 116.41233 39.89936
1202164010 116.40534 39.90834
1202164310 116.41437 39.91464
1202164610 116.4286 39.9073
1202164910 116.44214 39.90701
1202165210 116.45942 39.90691
1202165510 116.46109 39.90678
1202165810 116.48387 39.92404
1202166110 116.48896 39.96145
1202166110 116.48896 39.96145
1202166410 116.50295 39.95436
1202166710 116.51117 39.93887
1202167010 116.51497 39.91934
1202167310 116.53378 39.90778
1202167610 116.57042 39.90877
1202168210 116.63677 39.89504
1202168510 116.6554 39.88834
1202168810 116.68487 39.87033
1202169110 116.69451 39.86719
1202169410 116.75219 39.84783
1202169710 116.78475 39.81399
1202170010 116.8717 39.81175
1202170310 116.9165 39.78695
1202170610 116.91738 39.78515
1202170910 116.91739 39.78515
1202171210 116.91739 39.78515
1202171510 116.91739 39.78515
1202171809 116.91739 39.78515
1202172109 116.91738 39.78515
1202173009 116.91738 39.78515
1202173309 116.91738 39.78515
1202173609 116.91738 39.78515
1202173909 116.91738 39.78515
1202174209 116.91737 39.78515
1202174509 116.91737 39.78515
1202174809 116.91738 39.78516
1202175109 116.91738 39.78516
1202175409 116.91738 39.78516
1202175709 116.91738 39.78516
1202176009 116.91738 39.78516
1202176309 116.91738 39.78516
1202176609 116.91738 39.78516
1202178709 116.91738 39.78517
1202179009 116.91738 39.78517
1202179609 116.91738 39.78517
1202179909 116.91738 39.78517
1202180209 116.91738 39.78517
1202180509 116.91738 39.78517
1202180809 116.91738 39.78517
1202181109 116.91738 39.78517
1202181709 116.91738 39.78516
1202182009 116.91738 39.78516
1202182609 116.91738 39.78516
1202182909 116.91738 39.78516
1202183209 116.91738 39.78516
1202183509 116.91738 39.78517
1202183509 116.91738 39.78517
1202183809 116.91738 39.78517
1202184409 116.91738 39.78517
1202184709 116.91738 39.78517
1202185009 116.91737 39.78517
1202185309 116.91737 39.78518
1202185609 116.91737 39.78518
1202185909 116.91737 39.78518
1202185909 116.91737 39.78518
1202186209 116.91737 39.78518
1202186509 116.91737 39.78518
1202186809 116.91737 39.78518
1202187109 116.91737 39.78518
1202187409 116.91737 39.78518
1202187709 116.91737 39.78518
1202188009 116.91737 39.78518
1202188309 116.91737 39.78518
1202188609 116.91737 39.78518
1202188908 116.91737 39.78518
1202189208 116.91737 39.78518
1202189508 116.91737 39.78518
1202189808 116.91737 39.78518
1202190108 116.91737 39.78519
1202190408 116.91737 39.78519
1202190708 116.91737 39.78519
1202191008 116.91737 39.78519
1202191308 116.91737 39.78519
1202191608 116.91737 39.78519
1202191908 116.91737 39.78519
1202192208 116.91737 39.78519
1202192208 116.91737 39.78519
1202192508 116.91737 39.78519
1202192808 116.91737 39.78519
1202193108 116.91737 39.78519
1202193408 116.91737 39.78519
1202193708 116.91737 39.7852
1202194008 116.91733 39.78532
1202194308 116.91733 39.78528
1202194608 116.91734 39.78527
1202194908 116.91735 39.78525
1202195208 116.91757 39.79355
1202195508 116.93502 39.7876
1202195808 116.93502 39.7876
1202196108 116.93502 39.7876
1202196408 116.91831 39.78157
1202196708 116.89136 39.78962
1202197008 116.87376 39.80716
1202197308 116.82304 39.8106
1202197608 116.77443 39.82243
1202197908 116.75764 39.84551
1202198208 116.709 39.86351
1202198508 116.6755 39.87269
1202198808 116.63746 39.89431
1202199108 116.60769 39.9054
1202199408 116.59695 39.90913
1202199708 116.57625 39.91312
1202200008 116.56796 39.91975
1202200308 116.56724 39.91698
1202200608 116.55705 39.91546
1202200908 116.55732 39.91776
1202201208 116.55706 39.91777
1202201508 116.55727 39.91773
1202201808 116.55704 39.91778
1202202108 116.55725 39.91911
1202202408 116.55168 39.92295
1202202708 116.54674 39.92358
1202212872 116.45026 39.86249
1202213172 116.46495 39.85861
1202213472 116.46591 39.86216
1202213772 116.49066 39.86955
1202214072 116.51691 39.8688
1202214372 116.52207 39.88071
1202214672 116.49587 39.89188
1202214972 116.48998 39.89952
1202215272 116.48443 39.892
1202215572 116.46408 39.89206
1202215872 116.45034 39.89229
1202216172 116.43207 39.90177
1202216472 116.42896 39.91702
1202216772 116.434 39.92942
1202217004 116.43458 39.92267
1202217071 116.43194 39.92069
1202217372 116.44195 39.92541
1202217672 116.44914 39.92677
1202217972 116.44931 39.92887
1202218272 116.4493 39.93981
1202218572 116.46269 39.9501
1202218572 116.46269 39.9501
1202218872 116.48901 39.96204
1202219172 116.49054 39.97061
1202219472 116.49059 39.9706
1202219472 116.49059 39.9706
1202219772 116.49752 39.96228
1202220072 116.50775 39.94633
1202220372 116.50802 39.94638
1202220672 116.50806 39.94644
1202220972 116.50809 39.94634
1202221272 116.50809 39.94634
1202221572 116.5081 39.94617
1202221872 116.50811 39.94616
1202222172 116.5081 39.94618
1202222472 116.5081 39.94619
1202222772 116.5081 39.94618
1202223072 116.50808 39.94619
1202223371 116.50808 39.94619
1202223672 116.49734 39.96265
1202223971 116.48384 39.96629
1202224271 116.47871 39.97462
1202224571 116.48332 39.97153
1202224871 116.49184 39.9597
1202225171 116.48421 39.94384
1202225471 116.48347 39.93046
1202225771 116.4558 39.90318
1202226071 116.42494 39.89232
1202226371 116.41267 39.8956
1202226371 116.41267 39.8956
1202226671 116.42297 39.88959
1202226971 116.43129 39.87638
1202227271 116.43255 39.86545
1202227571 116.42798 39.86453
1202227871 116.42152 39.8643
1202228171 116.41243 39.86976
1202228171 116.41243 39.86976
1202228471 116.36048 39.86904
1202228771 116.34774 39.87488
1202229071 116.35284 39.88127
1202229371 116.36675 39.88201
1202229671 116.3748 39.88186
1202229970 116.38679 39.88461
1202230271 116.40501 39.88689
1202230571 116.40604 39.89305
1202231471 116.40642 39.89944
1202231771 116.41042 39.89538
1202232071 116.40644 39.8998
1202232371 116.40556 39.90159
1202232671 116.40532 39.90513
1202232971 116.40556 39.90895
1202233271 116.41159 39.91343
1202233571 116.41892 39.9229
1202233871 116.43193 39.92282
1202234171 116.44233 39.92178
1202234471 116.44643 39.91768
1202234771 116.45123 39.91711
1202235070 116.45557 39.92802
1202235070 116.45557 39.92802
1202235371 116.4475 39.95832
1202235671 116.45173 39.95173
1202235971 116.44916 39.9476
1202236271 116.44111 39.95479
1202236571 116.43899 39.95464
1202236871 116.45997 39.96794
1202236871 116.45997 39.96794
1202237171 116.48126 39.98727
1202237471 116.46846 39.99988
1202237771 116.47478 39.99232
1202238071 116.48102 39.98822
1202238371 116.48364 39.97405
1202238671 116.48775 39.96256
1202238971 116.49193 39.95919
1202239271 116.50828 39.94626
1202239571 116.51056 39.94632
1202239871 116.50774 39.94701
1202240171 116.50791 39.94693
1202240470 116.5079 39.94688
1202240770 116.51128 39.93279
1202241070 116.51532 39.91469
1202241370 116.53818 39.90602
1202241670 116.54355 39.85444
1202241970 116.50151 39.81988
1202242270 116.51957 39.79734
1202242570 116.54348 39.77173
1202242870 116.53923 39.75703
1202243170 116.53835 39.76201
1202243470 116.52128 39.78248
1202243770 116.5059 39.80124
1202244370 116.46808 39.83538
1202244670 116.47719 39.84851
1202244970 116.46227 39.85889
1202245270 116.45513 39.88552
1202245270 116.45513 39.88552
1202245570 116.43979 39.90722
1202245570 116.43979 39.90722
1202245870 116.41166 39.9087
1202246170 116.42031 39.91749
1202246470 116.43346 39.92236
1202246770 116.44678 39.92177
1202247370 116.4669 39.92758
1202247670 116.47864 39.92306
1202247970 116.5038 39.92167
1202248270 116.52708 39.92243
1202248570 116.56614 39.9229
1202248870 116.58532 39.91533
1202249170 116.59511 39.90776
1202249468 116.62181 39.90575
1202249770 116.64961 39.88995
1202250070 116.66912 39.87745
1202250370 116.68492 39.87028
1202250670 116.68482 39.8704
1202250970 116.70883 39.86353
1202251270 116.74129 39.85384
1202251570 116.74236 39.85345
1202251870 116.74152 39.85405
1202252170 116.77375 39.82964
1202252470 116.80667 39.81136
1202252770 116.87108 39.81212
1202253070 116.90891 39.7963
1202253370 116.93492 39.78784
1202254270 116.93506 39.78759
1202254570 116.93506 39.78759
1202254870 116.93506 39.78759
1202255170 116.93506 39.78759
1202255470 116.93505 39.78759
1202255770 116.93505 39.78759
1202256070 116.93505 39.78759
1202256370 116.93504 39.78758
1202256670 116.93504 39.78758
1202256970 116.93504 39.78758
1202257270 116.93504 39.78758
1202257570 116.93503 39.78758
1202257870 116.93503 39.78758
1202258170 116.93502 39.78758
1202258469 116.93502 39.78758
1202258769 116.93501 39.78758
1202259069 116.93502 39.78758
1202259369 116.93502 39.78758
1202259669 116.93502 39.78759
1202259969 116.93502 39.78759
1202260269 116.93502 39.78759
1202260869 116.93502 39.78759
1202261169 116.93502 39.78759
1202261469 116.93502 39.78759
1202261769 116.93502 39.78759
1202262069 116.93502 39.78759
1202262369 116.93503 39.78759
1202262669 116.93503 39.78759
1202262969 116.93503 39.78759
1202262969 116.93503 39.78759
1202263269 116.93503 39.78759
1202263869 116.93504 39.78759
1202264169 116.93504 39.78759
1202264469 116.93504 39.78759
1202264769 116.93504 39.78759
1202265069 116.93504 39.78758
1202265369 116.93504 39.78758
1202265969 116.93504 39.78758
1202266269 116.93503 39.78758
1202266569 116.93503 39.78758
1202266869 116.93503 39.78758
1202267469 116.93503 39.78757
1202267769 116.93503 39.78757
1202268069 116.93503 39.78757
1202268369 116.93503 39.78757
1202268669 116.93503 39.78757
1202268969 116.93503 39.78757
1202269269 116.93503 39.78757
1202269569 116.93503 39.78757
1202269869 116.93503 39.78757
1202270169 116.93503 39.78757
1202270469 116.93503 39.78757
1202270769 116.93503 39.78757
1202271069 116.93503 39.78758
1202271069 116.93503 39.78758
1202271369 116.93503 39.78758
1202271669 116.93503 39.78758
1202271669 116.93503 39.78758
1202271969 116.93503 39.78758
1202272269 116.93503 39.78758
1202272569 116.93503 39.78758
1202272869 116.93503 39.78758
1202273169 116.93503 39.78758
1202273769 116.93503 39.78758
1202274069 116.93503 39.78758
1202274369 116.93503 39.78758
1202274669 116.93502 39.78758
1202274969 116.93502 39.78758
1202275268 116.93502 39.78758
1202275568 116.93502 39.78758
1202275868 116.93502 39.78758
1202276168 116.93502 39.78758
1202276468 116.93502 39.78758
1202276768 116.93502 39.78758
1202277068 116.93502 39.78758
1202277368 116.93502 39.78758
1202277668 116.93502 39.78758
1202277968 116.93502 39.78758
1202278268 116.93503 39.78758
1202278568 116.93503 39.78758
1202278868 116.93503 39.78758
1202279168 116.93503 39.78758
1202279468 116.93503 39.78758
1202279768 116.93503 39.78759
1202280068 116.93503 39.78759
1202280368 116.93503 39.78759
1202280368 116.93503 39.78759
1202280668 116.93503 39.78759
1202280968 116.93503 39.78759
1202281268 116.93503 39.78759
1202281568 116.93503 39.78759
1202281868 116.93503 39.78759
1202282168 116.93503 39.7876
1202282468 116.93503 39.78759
1202282768 116.93503 39.78759
1202283068 116.93503 39.78759
1202283368 116.93503 39.7876
1202283668 116.93503 39.7876
1202283968 116.93503 39.7876
1202284268 116.93503 39.7876
1202284568 116.93503 39.7876
1202284868 116.93503 39.7876
1202285168 116.93502 39.7876
1202285468 116.93503 39.7876
1202285768 116.93503 39.7876
1202286068 116.93503 39.78759
1202286368 116.93503 39.78759
1202286668 116.93503 39.78759
1202286968 116.93503 39.78759
1202287268 116.93504 39.78759
1202287568 116.93504 39.78759
1202287868 116.93504 39.78759
1202288168 116.93504 39.78759
1202288468 116.93586 39.78754
1202288768 116.92014 39.78266
1202288855 116.92012 39.78266
1202289068 116.92013 39.78267
1202289068 116.92013 39.78267
1202289368 116.92014 39.78267
1202289668 116.92015 39.78268
1202289968 116.92016 39.78268
1202290268 116.92016 39.78267
1202290568 116.92017 39.78267
1202290868 116.92016 39.78268
1202291168 116.92016 39.78268
1202291468 116.92016 39.78268
1202291768 116.92015 39.78268
1202292068 116.92015 39.78268
1202292367 116.92015 39.78268
1202292667 116.92015 39.78268
