UTS Latitude Longitude
1202091473 116.44786 39.95793
1202092073 116.50406 39.90667
1202092673 116.63784 39.89361
1202092781 116.63819 39.891
1202093381 116.60216 39.90803
1202093981 116.55094 39.90852
1202094581 116.45576 39.90727
1202095181 116.4586 39.89407
1202095781 116.45848 39.89395
1202096381 116.45829 39.89366
1202096981 116.45793 39.89385
1202097581 116.45828 39.89392
1202098181 116.4582 39.89396
1202098780 116.45814 39.89383
1202099380 116.45792 39.89338
1202099980 116.45807 39.89322
1202100580 116.45845 39.89367
1202101180 116.45849 39.89406
1202101780 116.45836 39.89427
1202102380 116.45811 39.89293
1202102980 116.45839 39.89406
1202103580 116.45855 39.894
1202104180 116.45823 39.89349
1202104780 116.4579 39.89419
1202105380 116.4577 39.8945
1202105980 116.45777 39.89448
1202106580 116.45792 39.89469
1202107180 116.45763 39.89415
1202107780 116.45848 39.89391
1202108380 116.45828 39.89391
1202108980 116.45835 39.89407
1202108980 116.45835 39.89407
1202109580 116.45811 39.89432
1202110780 116.45835 39.89389
1202111980 116.45826 39.89364
1202112384 116.45736 39.89374
1202112984 116.4841 39.94245
1202113276 116.4883 39.93384
1202113876 116.44895 39.95866
1202114228 116.44819 39.95832
1202114828 116.45477 39.87086
1202116072 116.40729 39.87
1202116322 116.39435 39.87536
1202116875 116.4259 39.86936
1202117475 116.33062 39.86757
1202117857 116.33292 39.88704
1202118075 116.33331 39.88784
1202118675 116.34255 39.89481
1202119275 116.34894 39.95439
1202119875 116.32724 39.97913
1202119984 116.32727 39.97883
1202120584 116.32128 39.98312
1202121184 116.31944 39.96749
1202121430 116.32544 39.96594
1202121784 116.33305 39.9669
1202122384 116.3524 39.98021
1202122586 116.34769 39.9842
1202122984 116.32223 39.98475
1202123584 116.34918 39.98518
1202124184 116.42687 39.98784
1202124784 116.46663 39.99947
1202125384 116.47589 40.0045
1202125984 116.49942 40.00717
1202126584 116.49977 40.00681
1202127184 116.49975 40.00678
1202127784 116.49976 40.00674
1202128384 116.50033 40.00589
1202128984 116.50043 40.00586
1202128984 116.50043 40.00586
1202129584 116.50043 40.00588
1202130184 116.4947 40.00171
1202130784 116.45114 39.99584
1202131384 116.41416 39.98805
1202131579 116.41257 39.98789
1202132178 116.36869 40.01165
1202132178 116.36869 40.01165
1202132235 116.36788 40.01228
1202133378 116.3494 39.94152
1202133978 116.34983 39.91742
1202134864 116.32801 39.92627
1202135464 116.34917 39.95361
1202135903 116.35997 39.97517
1202136503 116.33228 39.97076
1202136907 116.33189 39.97372
1202137513 116.38052 39.97541
1202137513 116.38052 39.97541
1202137956 116.3994 39.96924
1202138556 116.39525 39.96766
1202138556 116.39525 39.96766
1202139698 116.35788 39.9447
1202140167 116.35142 39.91774
1202140308 116.34791 39.91715
1202140908 116.30796 39.92284
1202141507 116.35384 39.96631
1202142089 116.41336 39.97805
1202142273 116.41436 39.9838
1202142689 116.40162 39.99198
1202143289 116.39939 39.97366
1202143889 116.39527 39.96945
1202144256 116.39588 39.96794
1202144576 116.34926 39.95449
1202144857 116.44907 39.956
1202145456 116.45078 39.92704
1202145610 116.45036 39.92771
1202146210 116.45594 39.93951
1202146810 116.45399 39.95254
1202147410 116.44593 39.95153
1202148010 116.44598 39.95158
1202148610 116.44597 39.95158
1202149210 116.44722 39.95721
1202149573 116.44203 39.96272
1202149573 116.44203 39.96272
1202150173 116.45536 39.92511
1202150572 116.46991 39.91169
1202150773 116.47201 39.91765
1202151373 116.48384 39.94774
1202152383 116.58577 40.05684
1202152695 116.57698 40.05999
1202153295 116.58779 40.05353
1202153587 116.58585 40.0571
1202154186 116.53542 40.05395
1202154599 116.51493 40.02093
1202155199 116.47712 39.98358
1202155799 116.44118 39.96179
1202155982 116.43325 39.95907
1202156582 116.3979 39.96766
1202156974 116.36507 39.96685
1202157574 116.31108 39.95348
1202158349 116.28052 39.92306
1202158949 116.26825 39.88439
1202159549 116.20666 39.82752
1202160149 116.10996 39.73461
1202160749 116.03817 39.71069
1202161949 115.95546 39.72266
1202162549 115.95489 39.7189
1202163149 115.9549 39.71888
1202163749 115.9549 39.71892
1202164349 115.9549 39.71894
1202164949 115.9549 39.71895
1202164949 115.9549 39.71895
1202165549 115.95524 39.72101
1202166149 116.02605 39.70615
1202166749 116.13259 39.75107
1202167348 116.21693 39.84367
1202168548 116.44014 39.87622
1202169148 116.43726 39.89695
1202170348 116.47069 40.03618
1202170948 116.48765 40.19635
1202171548 116.69292 40.27293
1202172148 116.82883 40.35672
1202173348 116.83728 40.46787
1202173348 116.83728 40.46787
1202175148 116.84964 40.45593
1202175748 116.84965 40.45593
1202176348 116.84967 40.45592
1202176948 116.84968 40.45592
1202178748 116.84968 40.4559
1202179948 116.84968 40.4559
1202180548 116.84968 40.4559
1202181148 116.84968 40.4559
1202181748 116.84968 40.4559
1202182348 116.84968 40.4559
1202182348 116.84968 40.4559
1202182947 116.84968 40.45591
1202183547 116.84969 40.45591
1202184147 116.84969 40.45592
1202184747 116.84969 40.45592
1202185347 116.84969 40.45592
1202185947 116.84969 40.45593
1202187147 116.84969 40.45593
1202187747 116.84969 40.45593
1202188347 116.84969 40.45593
1202188947 116.84968 40.45593
1202189547 116.84987 40.45618
1202190147 116.84965 40.45598
1202191347 116.84967 40.45595
1202191947 116.84966 40.45593
1202192547 116.8496 40.45585
1202193147 116.84963 40.45596
1202193747 116.84962 40.45596
1202194347 116.84962 40.45597
1202194947 116.84961 40.45598
1202195547 116.8496 40.45599
1202196146 116.8496 40.45598
1202196746 116.8496 40.45597
1202197346 116.84961 40.45596
1202197946 116.84961 40.45596
1202198546 116.84961 40.45595
1202199146 116.84961 40.45595
1202199746 116.84961 40.45595
1202199746 116.84961 40.45595
1202200346 116.84961 40.45595
1202200946 116.84961 40.45594
1202201546 116.84961 40.45594
1202202146 116.84961 40.45594
1202202746 116.84961 40.45593
1202203346 116.84961 40.45593
1202203946 116.84961 40.45593
1202204546 116.84961 40.45592
1202205746 116.84962 40.45592
1202206346 116.84962 40.45592
1202206946 116.84962 40.45592
1202207546 116.84962 40.45592
1202208146 116.84962 40.45592
1202208746 116.84962 40.45592
1202209945 116.84959 40.45515
1202210545 116.85072 40.45522
1202211145 116.85028 40.45694
1202211745 116.85027 40.457
1202212345 116.85019 40.45689
1202212945 116.85013 40.45687
1202213545 116.85013 40.45688
1202214145 116.85046 40.457
1202214745 116.85046 40.457
1202215345 116.85046 40.45701
1202215945 116.85045 40.45705
1202216545 116.85044 40.45709
1202217145 116.85044 40.45712
1202217145 116.85044 40.45712
1202217745 116.85043 40.45712
1202218345 116.84266 40.39777
1202218945 116.83626 40.37161
1202219545 116.83776 40.37072
1202220145 116.8378 40.37074
1202220745 116.83779 40.37078
1202221345 116.83625 40.3717
1202221945 116.83219 40.45956
1202222545 116.84997 40.45721
1202223145 116.84676 40.47227
1202223745 116.84678 40.47214
1202224344 116.8504 40.47083
1202224944 116.85145 40.47193
1202225544 116.85151 40.47188
1202226144 116.85149 40.47191
1202226744 116.85065 40.47189
1202227344 116.85013 40.4571
1202228544 116.85007 40.45717
1202229144 116.85004 40.45719
1202229744 116.84557 40.46547
1202230344 116.80705 40.47953
1202230944 116.80707 40.47958
1202230977 116.8508 40.45705
1202231544 116.80718 40.47953
1202232144 116.80717 40.47952
1202232744 116.80717 40.47952
1202233344 116.80716 40.47952
1202233944 116.83825 40.47331
1202234544 116.84266 40.39723
1202234544 116.84266 40.39723
1202235144 116.84682 40.38737
1202235744 116.84681 40.38736
1202236344 116.84681 40.38735
1202236944 116.84681 40.38735
1202237544 116.8468 40.38735
1202238143 116.8468 40.38735
1202238743 116.8468 40.38734
1202239343 116.84681 40.38734
1202239943 116.84666 40.38775
1202240543 116.84658 40.38806
1202241143 116.84675 40.38734
1202241743 116.84677 40.38732
1202242343 116.84671 40.3872
1202242943 116.84675 40.38724
1202243543 116.84675 40.38727
1202243543 116.84675 40.38727
1202244143 116.84676 40.38729
1202244743 116.84678 40.38731
1202245343 116.84678 40.38732
1202245943 116.84677 40.38732
1202246543 116.84677 40.38732
1202247143 116.84677 40.38732
1202247743 116.84677 40.38732
1202248343 116.84677 40.38732
1202248943 116.84658 40.38804
1202249543 116.84654 40.38787
1202250143 116.84673 40.38748
1202250743 116.84262 40.39318
1202251343 116.81902 40.4792
1202251943 116.80705 40.47958
1202251943 116.80705 40.47958
1202252542 116.80706 40.47957
1202253142 116.83878 40.47313
1202253742 116.84681 40.46296
1202254342 116.85323 40.45501
1202254942 116.85044 40.45715
1202255542 116.85043 40.45712
1202256142 116.85043 40.45711
1202256742 116.85043 40.45712
1202257342 116.85043 40.45713
1202257942 116.85043 40.45713
1202258542 116.85043 40.45712
1202259142 116.85042 40.45711
1202259742 116.85042 40.45711
1202260942 116.8504 40.45711
1202260942 116.8504 40.45711
1202261542 116.8504 40.45712
1202262142 116.8504 40.45712
1202262742 116.85039 40.45712
1202263942 116.85039 40.45712
1202264542 116.85039 40.45712
1202265142 116.8504 40.45713
1202265742 116.8504 40.45713
1202266341 116.8504 40.45713
1202266941 116.85041 40.45714
1202267541 116.85041 40.45714
1202268141 116.85041 40.45714
1202268741 116.85041 40.45714
1202269341 116.85041 40.45714
1202269941 116.85041 40.45714
1202271141 116.85041 40.45713
1202271741 116.85041 40.45713
1202272341 116.8504 40.45713
1202272941 116.8504 40.45713
1202273541 116.85039 40.45714
1202274141 116.85041 40.45714
1202274741 116.8504 40.45712
1202275341 116.8504 40.45712
1202275941 116.8504 40.45712
1202276541 116.8504 40.45712
1202277141 116.8504 40.45712
1202277741 116.8504 40.45712
1202278341 116.8504 40.45712
1202278341 116.8504 40.45712
1202279541 116.8504 40.45711
1202280141 116.8504 40.45712
1202280740 116.85038 40.4571
1202281340 116.85038 40.45711
1202282540 116.85039 40.45712
1202283140 116.85039 40.45713
1202283740 116.85033 40.45767
1202284340 116.85035 40.45722
1202284940 116.85043 40.45703
1202285540 116.85041 40.45725
1202286140 116.85041 40.45723
1202286740 116.85042 40.45721
1202287340 116.85042 40.45721
1202287940 116.85042 40.4572
1202288540 116.85043 40.45719
1202289140 116.85043 40.45718
1202289740 116.85043 40.45717
1202290340 116.85042 40.45715
1202290940 116.85041 40.45714
1202291540 116.85039 40.45731
1202292140 116.85034 40.45722
1202292740 116.85033 40.45721
1202293340 116.85033 40.45724
1202293940 116.85033 40.45723
1202294539 116.85034 40.45721
1202295139 116.85033 40.45724
1202295739 116.85035 40.457
1202295739 116.85035 40.457
1202296339 116.8504 40.45708
1202296939 116.85038 40.45708
1202297539 116.85038 40.45709
1202298739 116.85038 40.4571
1202299339 116.85038 40.45711
1202299939 116.85038 40.45712
1202300539 116.85009 40.45709
1202301139 116.85034 40.45714
1202301739 116.85037 40.45715
1202302339 116.85037 40.45713
1202302939 116.85038 40.45712
1202303539 116.85038 40.45711
1202304139 116.85041 40.45709
1202304739 116.85043 40.45709
1202305339 116.85043 40.45711
1202305939 116.85043 40.45711
1202306539 116.85043 40.45711
1202307139 116.85043 40.45711
1202307739 116.85043 40.45711
1202308338 116.85043 40.45711
1202308938 116.85042 40.45711
1202309538 116.85042 40.4571
1202310138 116.85042 40.4571
1202311338 116.85041 40.4571
1202311938 116.85041 40.45709
1202312538 116.85041 40.45709
1202313138 116.8504 40.4571
1202313138 116.8504 40.4571
1202314325 116.35929 39.96991
1202314338 116.85041 40.45711
1202314938 116.85041 40.45711
1202315538 116.85041 40.45712
1202316138 116.85041 40.45712
1202316738 116.85041 40.45711
1202317338 116.85041 40.4571
1202317381 116.85041 40.45711
1202317938 116.85049 40.45706
1202318538 116.85047 40.45709
1202319138 116.85046 40.4571
1202319738 116.85045 40.4571
1202320938 116.85046 40.45712
1202321538 116.85046 40.45712
1202322137 116.85045 40.45711
1202322737 116.85044 40.4571
1202323337 116.85044 40.4571
1202323937 116.85043 40.45709
1202324537 116.85049 40.45666
1202325137 116.85039 40.45695
1202325737 116.8504 40.45705
1202326337 116.85032 40.4568
1202326937 116.85048 40.45713
1202328137 116.85045 40.45714
1202328737 116.85045 40.45714
1202329337 116.85044 40.45713
1202329937 116.85043 40.45714
1202330537 116.85041 40.45714
1202330537 116.85041 40.45714
1202331137 116.8504 40.45715
1202331737 116.85039 40.45715
1202332337 116.85039 40.45716
1202332937 116.85039 40.45715
1202333537 116.8504 40.45714
1202334137 116.85051 40.45693
1202335937 116.8504 40.45711
1202336536 116.8507 40.45794
1202337136 116.85028 40.45687
1202337736 116.85032 40.45695
1202338336 116.85034 40.45699
1202338936 116.85035 40.45701
1202339536 116.85035 40.45702
1202340136 116.85035 40.45703
1202340736 116.85035 40.45704
1202341336 116.85037 40.45705
1202341936 116.85038 40.45706
1202342536 116.85038 40.45706
1202343136 116.85039 40.45707
1202343736 116.8504 40.45708
1202344336 116.8504 40.45708
1202344936 116.85041 40.45708
1202345536 116.85041 40.45708
1202346136 116.85058 40.45705
1202346736 116.86018 40.45193
1202347336 116.85045 40.45713
1202347936 116.85044 40.45714
1202347936 116.85044 40.45714
1202348536 116.85043 40.45713
1202349136 116.85042 40.4571
1202350335 116.85041 40.45709
1202351535 116.85043 40.45712
1202352135 116.85053 40.45721
1202352735 116.85045 40.45719
1202353335 116.85045 40.45719
1202353935 116.85044 40.45718
1202355135 116.85042 40.45715
1202355735 116.85042 40.45715
1202356335 116.85042 40.45715
1202356935 116.85042 40.45712
1202357535 116.85043 40.45712
1202358135 116.85043 40.45712
1202358735 116.85039 40.45669
1202359335 116.85038 40.4567
1202359935 116.85041 40.45703
1202360535 116.85042 40.45705
1202361135 116.8504 40.45704
1202361735 116.85039 40.45703
1202362335 116.85038 40.45701
1202362935 116.85038 40.45702
1202363535 116.85038 40.45703
1202364134 116.85039 40.45704
1202364734 116.85039 40.45705
1202365334 116.85039 40.45705
1202365334 116.85039 40.45705
1202365934 116.85039 40.45705
1202366534 116.85038 40.45705
1202367134 116.85044 40.45732
1202367734 116.85042 40.45729
1202368334 116.85043 40.4572
1202368934 116.85033 40.4571
1202369534 116.85035 40.45716
1202370134 116.85035 40.45715
1202371334 116.85047 40.45722
1202371934 116.85045 40.45716
1202372534 116.85037 40.45705
1202373134 116.85038 40.4571
1202373734 116.85039 40.45713
1202374334 116.85039 40.45713
1202374934 116.85039 40.45713
1202375534 116.8504 40.45712
1202376134 116.85041 40.45713
1202376734 116.85042 40.45714
1202377334 116.85042 40.45715
1202377934 116.85047 40.45727
1202378533 116.85047 40.45719
1202379133 116.85046 40.45721
1202379733 116.85043 40.45721
1202380333 116.85042 40.45717
1202380933 116.85042 40.45715
1202381533 116.85042 40.45715
1202382133 116.85043 40.45715
1202382733 116.85044 40.45715
1202382733 116.85044 40.45715
1202383933 116.85045 40.45718
1202384533 116.84974 40.4553
1202385133 116.8372 40.46824
1202385733 116.83711 40.46813
1202386333 116.83714 40.46811
1202386933 116.83715 40.4681
1202388133 116.83709 40.46806
1202389933 116.83711 40.46797
1202390533 116.83703 40.46831
1202391133 116.83707 40.46825
1202391733 116.83708 40.46826
1202391733 116.83708 40.46826
1202392332 116.83709 40.46826
1202392932 116.83709 40.46824
1202393532 116.83709 40.46824
1202394132 116.83695 40.46814
1202394732 116.83696 40.46808
1202395332 116.83697 40.4681
1202395932 116.83699 40.46812
1202396532 116.83699 40.468
1202397132 116.83701 40.46804
1202397732 116.83702 40.46805
1202398332 116.83704 40.46809
1202398932 116.83703 40.4681
1202398932 116.83703 40.4681
1202399532 116.83688 40.46834
1202400132 116.8371 40.46817
1202400132 116.8371 40.46817
1202400732 116.83708 40.46822
1202401332 116.83707 40.46824
1202401932 116.83707 40.46825
1202402532 116.83707 40.46823
1202403132 116.83707 40.46821
1202403732 116.83707 40.4682
1202403783 116.85032 40.45678
1202404332 116.83691 40.46777
1202404932 116.83708 40.4681
1202405532 116.8369 40.46782
1202406132 116.83699 40.46802
1202406732 116.83701 40.46803
1202407331 116.83703 40.46807
1202407931 116.83703 40.4681
1202408531 116.83704 40.46812
1202409131 116.83214 40.45975
1202409131 116.83214 40.45975
1202409731 116.8497 40.45586
1202410331 116.84973 40.45589
1202410931 116.8497 40.45592
1202411531 116.8497 40.45592
1202412131 116.8497 40.45592
1202412731 116.84969 40.45591
1202413331 116.8497 40.45591
1202413931 116.84971 40.4559
1202414531 116.84971 40.4559
1202415131 116.84971 40.4559
1202415731 116.84971 40.45591
1202416331 116.8497 40.45591
1202416931 116.8497 40.45592
1202417531 116.8497 40.45592
1202418131 116.84969 40.45592
1202418731 116.84969 40.45593
1202419331 116.84969 40.45593
1202419931 116.84969 40.45593
1202420530 116.84968 40.45593
1202421130 116.84968 40.45593
1202421730 116.84969 40.45593
1202422330 116.84969 40.45593
1202422930 116.84969 40.45592
1202423530 116.84969 40.45591
1202424130 116.84968 40.45591
1202424730 116.84968 40.45591
1202425330 116.84968 40.45591
1202425930 116.84969 40.45591
1202426530 116.84968 40.45591
1202426530 116.84968 40.45591
1202427130 116.84961 40.45596
1202427730 116.84963 40.45593
1202428330 116.84965 40.45592
1202428930 116.84966 40.45592
1202429530 116.84967 40.45591
1202430130 116.84967 40.4559
1202430730 116.84968 40.45589
1202431330 116.84967 40.45589
1202431930 116.84967 40.45589
1202432530 116.84968 40.4559
1202433130 116.84968 40.4559
1202433730 116.84968 40.4559
1202434329 116.84969 40.4559
1202434929 116.84969 40.4559
1202435529 116.84969 40.45589
1202437329 116.84969 40.4559
1202439129 116.84974 40.45592
1202439729 116.84974 40.45594
1202440329 116.84973 40.45593
1202440929 116.84972 40.45593
1202441529 116.84973 40.45593
1202442129 116.84973 40.45594
1202442729 116.84973 40.45594
1202443329 116.84972 40.45593
1202443929 116.84973 40.45593
1202443929 116.84973 40.45593
1202444529 116.84973 40.45592
1202445729 116.84973 40.45592
1202446329 116.84973 40.45593
1202446929 116.84973 40.45593
1202447529 116.84973 40.45592
1202448129 116.84973 40.45592
1202448729 116.84973 40.45592
1202449328 116.84974 40.45586
1202449928 116.84975 40.45587
1202450528 116.84973 40.45588
1202451128 116.84972 40.45589
1202451728 116.84971 40.45589
1202452328 116.84972 40.45588
1202452928 116.84972 40.45588
1202453528 116.84972 40.45588
1202454128 116.84971 40.45589
1202454728 116.84972 40.45589
1202455328 116.84972 40.45589
1202455928 116.84972 40.45589
1202456528 116.84972 40.45588
1202457128 116.84972 40.45589
1202457728 116.84972 40.45589
1202458328 116.84972 40.4559
1202458928 116.84972 40.4559
1202459528 116.84972 40.45591
1202460128 116.84972 40.45591
1202460728 116.84972 40.45591
1202461328 116.84972 40.45591
1202461328 116.84972 40.45591
1202461928 116.84979 40.45582
1202462527 116.8498 40.45582
1202463127 116.8498 40.45583
1202463727 116.8498 40.45583
1202464327 116.84979 40.45584
1202464927 116.84978 40.45585
1202465527 116.84977 40.45584
1202466127 116.84976 40.45584
1202466727 116.84958 40.45571
1202467327 116.84964 40.45603
1202467927 116.84964 40.45578
1202468527 116.84968 40.45586
1202469127 116.84959 40.45615
1202469727 116.84961 40.4561
1202470327 116.84962 40.45611
1202470927 116.84963 40.4561
1202471527 116.84964 40.45609
1202472127 116.84964 40.45607
1202472727 116.84964 40.45606
1202473327 116.84964 40.45604
1202473927 116.84965 40.45603
1202474527 116.84965 40.45601
1202475127 116.84975 40.45582
1202475727 116.84972 40.45587
1202476326 116.8497 40.45587
1202476926 116.8497 40.45589
1202477526 116.84969 40.4559
1202478126 116.8497 40.45591
1202478726 116.8497 40.45574
1202478726 116.8497 40.45574
1202479326 116.84268 40.38791
1202479926 116.86145 40.38332
1202480526 116.86127 40.38335
1202481126 116.86128 40.38335
1202481726 116.86128 40.38334
1202482326 116.8613 40.38335
1202482926 116.86131 40.38336
1202483526 116.86132 40.38336
1202484126 116.86142 40.38341
1202484726 116.86135 40.38369
1202485326 116.86136 40.3835
1202485926 116.86131 40.38332
1202486526 116.8613 40.38341
1202487126 116.86127 40.38342
1202487726 116.86131 40.3834
1202488326 116.86132 40.38333
1202488926 116.86131 40.38333
1202489526 116.86116 40.3829
1202490125 116.86147 40.38351
1202490187 116.84972 40.45587
1202490726 116.86141 40.38347
1202491325 116.86141 40.38346
1202491925 116.86138 40.38346
