UTS Latitude Longitude
1201979949 116.45656 39.99603
1201980249 116.45683 39.98882
1201980548 116.45701 39.98993
1201980848 116.45688 39.99079
1201981148 116.46097 40.00351
1201981448 116.46637 40.01006
1201981748 116.46317 39.99644
1201982048 116.46731 39.99421
1201982348 116.47268 39.99916
1201982648 116.47055 40.00053
1201982949 116.452 39.99947
1201983249 116.44055 39.99171
1201983549 116.41438 39.9876
1201983849 116.40138 39.99465
1201984148 116.39456 40.0013
1201984448 116.40164 40.00287
1201984748 116.40129 39.99388
1201985048 116.40132 39.99008
1201985648 116.38153 39.98257
1201985948 116.39509 39.98658
1201986248 116.41194 39.98713
1201986548 116.41667 39.98744
1201986847 116.4023 39.99349
1201987148 116.40653 40.00172
1201987448 116.4014 39.99408
1201987748 116.4011 39.99253
1201988048 116.38035 39.98657
1201988048 116.38035 39.98657
1201988348 116.31341 39.98428
1201988948 116.26911 39.96055
1201989548 116.24903 39.9282
1201990148 116.28372 39.94584
1201990448 116.30891 39.93879
1201990748 116.31801 39.94584
1201991047 116.31756 39.95353
1201991347 116.30259 39.95928
1201991647 116.28238 39.95704
1201991947 116.27835 39.9582
1201992247 116.28876 39.9527
1201992548 116.27547 39.94004
1201992848 116.28999 39.94592
1201993148 116.33428 39.93708
1201993447 116.37692 39.94753
1201993747 116.43554 39.94825
1201994047 116.45524 39.93457
1201994347 116.45777 39.93243
1201994647 116.46671 39.92904
1201994947 116.45887 39.93245
1201995247 116.46848 39.93564
1201995865 116.44124 39.96195
1201996147 116.4473 39.96725
1201996447 116.44097 39.96172
1201996747 116.45547 39.94622
1201996747 116.45547 39.94622
1201997047 116.45484 39.91928
1201997347 116.45181 39.91193
1201997647 116.45575 39.9476
1201997947 116.47502 39.96986
1201998247 116.49857 39.97164
1201998847 116.4288 39.9879
1201999157 116.41834 39.99238
1201999447 116.42418 39.98748
1202000047 116.47799 39.97479
1202000347 116.48761 39.97055
1202000647 116.46369 39.96231
1202000947 116.46036 39.95889
1202001247 116.45678 39.95163
1202001547 116.44744 39.95743
1202001846 116.412 39.94802
1202002446 116.44675 39.95716
1202002746 116.45129 39.95419
1202003046 116.45566 39.90329
1202003346 116.45768 39.87687
1202003646 116.45471 39.872
1202003946 116.45463 39.86853
1202004246 116.45435 39.86864
1202005447 116.4856 39.84016
1202005747 116.49544 39.83093
1202006047 116.46835 39.85683
1202006347 116.45156 39.86543
1202006646 116.45151 39.86534
1202006946 116.45149 39.86529
1202007246 116.45148 39.86529
1202007846 116.45147 39.86528
1202008146 116.45146 39.86527
1202008446 116.45146 39.86527
1202008746 116.45214 39.86505
1202009046 116.45467 39.86887
1202009346 116.4546 39.86895
1202009646 116.45443 39.86862
1202009946 116.45434 39.86856
1202010246 116.45452 39.86835
1202010546 116.45436 39.86847
1202011146 116.45441 39.86852
1202011746 116.45441 39.86848
1202012046 116.45444 39.86847
1202012346 116.45442 39.86847
1202012646 116.45441 39.86848
1202012946 116.45441 39.86849
1202013246 116.4544 39.86849
1202013546 116.4544 39.8685
1202013845 116.45446 39.86827
1202014145 116.45435 39.86856
1202014145 116.45435 39.86856
1202014445 116.45434 39.86855
1202014745 116.45434 39.86845
1202015045 116.45434 39.8685
1202015345 116.45452 39.86844
1202015645 116.45412 39.86863
1202015945 116.45444 39.86843
1202016246 116.45419 39.86859
1202016546 116.45447 39.86853
1202016846 116.45417 39.86854
1202017146 116.45446 39.8685
1202017445 116.45441 39.86851
1202017745 116.45439 39.86852
1202018345 116.45439 39.86883
1202018645 116.45437 39.86876
1202018945 116.45432 39.86873
1202019545 116.45426 39.86855
1202020145 116.45543 39.86813
1202020445 116.45579 39.86812
1202020745 116.45469 39.86868
1202021345 116.45437 39.8688
1202021645 116.45453 39.86887
1202021945 116.45449 39.86886
1202022245 116.45538 39.89457
1202022545 116.45504 39.95187
1202022845 116.49736 40.00065
1202023145 116.56956 40.03707
1202023445 116.58245 40.07487
1202023745 116.5806 40.07456
1202024045 116.56245 40.06126
1202024345 116.54415 40.05916
1202024645 116.52372 40.03375
1202024945 116.50029 40.00501
1202025244 116.48349 39.98177
1202025544 116.46014 39.9589
1202025844 116.45542 39.92149
1202026144 116.45456 39.87007
1202026444 116.45446 39.86859
1202026744 116.45497 39.86851
1202027945 116.45459 39.86868
1202028244 116.45453 39.86879
1202028544 116.45484 39.86872
1202028844 116.45463 39.86874
1202029144 116.45423 39.86858
1202029444 116.45432 39.86866
1202029744 116.45444 39.86889
1202030044 116.45429 39.86879
1202030644 116.45434 39.86878
1202030944 116.45437 39.86882
1202031244 116.45451 39.86886
1202031544 116.45435 39.86909
1202031544 116.45435 39.86909
1202031844 116.45446 39.86858
1202032144 116.45434 39.86875
1202032444 116.45425 39.86898
1202032744 116.45431 39.86882
1202033044 116.45441 39.86882
1202033344 116.45443 39.86872
1202033644 116.4463 39.85984
1202034244 116.34553 39.85005
1202034544 116.30651 39.86581
1202034844 116.30272 39.87736
1202035144 116.30045 39.88069
1202035444 116.30427 39.89712
1202035744 116.30441 39.92659
1202036044 116.31874 39.93736
1202036344 116.31814 39.94558
1202036643 116.31815 39.94603
1202036943 116.31809 39.94587
1202037243 116.31801 39.95062
1202037543 116.32764 39.96629
1202037843 116.37141 39.96645
1202038143 116.41915 39.96798
1202038443 116.43801 39.96315
1202039044 116.5013 40.00431
1202039344 116.56453 40.03416
1202039944 116.58264 40.07953
1202040243 116.58047 40.07503
1202040243 116.58047 40.07503
1202040543 116.58016 40.06254
1202040543 116.58016 40.06254
1202040843 116.55281 40.06343
1202041443 116.50921 40.01293
1202042043 116.47278 40.01275
1202042343 116.47295 40.01259
1202042643 116.47117 40.01299
1202042943 116.46498 40.00053
1202043243 116.45666 39.98872
1202043543 116.4344 39.96593
1202043843 116.42813 39.96796
1202044143 116.45532 39.95357
1202044443 116.45702 39.95157
1202044743 116.45702 39.95139
1202045042 116.45699 39.95123
1202045342 116.45686 39.95119
1202045642 116.45654 39.95174
1202045942 116.45643 39.9525
1202046243 116.45698 39.95112
1202046542 116.45668 39.95128
1202046842 116.45706 39.95043
1202047142 116.45548 39.92571
1202047442 116.4657 39.90668
1202047742 116.47081 39.9067
1202048043 116.47219 39.90757
1202048643 116.47111 39.88689
1202048943 116.46315 39.88311
1202048943 116.46315 39.88311
1202049242 116.47124 39.89121
1202049242 116.47124 39.89121
1202049542 116.4716 39.90035
1202049842 116.47173 39.90171
1202050142 116.47136 39.90618
1202050742 116.46923 39.93247
1202051042 116.46245 39.9452
1202051342 116.46174 39.95557
1202051642 116.45731 39.95151
1202051942 116.45546 39.95111
1202052242 116.45506 39.95218
1202052542 116.46028 39.95797
1202052842 116.46503 39.98152
1202053142 116.45687 39.98959
1202053442 116.45914 39.98708
1202053742 116.47226 39.98934
1202054042 116.46202 39.97067
1202054342 116.48375 39.92952
1202054642 116.48334 39.88486
1202054942 116.48164 39.88277
1202055242 116.47155 39.89628
1202055542 116.47172 39.89814
1202055842 116.47171 39.90453
1202056142 116.47194 39.91104
1202056442 116.48639 39.91088
1202057041 116.46747 39.92198
1202057341 116.45556 39.92951
1202057641 116.44934 39.9559
1202057941 116.43878 39.94974
1202057941 116.43878 39.94974
1202058240 116.45064 39.95072
1202058518 116.44422 39.94464
1202058518 116.44422 39.94464
1202058541 116.44539 39.94472
1202058841 116.43535 39.92514
1202059141 116.4369 39.92579
1202059441 116.44429 39.9403
1202059741 116.45577 39.95491
1202060041 116.4544 39.94917
1202060341 116.45636 39.95161
1202060641 116.45766 39.9531
1202060941 116.45701 39.95241
1202061241 116.45707 39.95152
1202061541 116.45578 39.95134
1202061849 116.45546 39.93114
1202062141 116.45535 39.91545
1202062441 116.45063 39.88315
1202062741 116.42285 39.88278
1202063341 116.41255 39.89917
1202063641 116.41881 39.90681
1202063941 116.42067 39.91021
1202064241 116.41996 39.92221
1202064841 116.4345 39.92268
1202065141 116.43314 39.92277
1202065441 116.43996 39.92482
1202065741 116.44442 39.93423
1202066041 116.4494 39.94691
1202066640 116.45524 39.92509
1202066640 116.45524 39.92509
1202066940 116.45776 39.92198
1202067240 116.47139 39.92152
1202067540 116.49227 39.92168
1202067840 116.51895 39.92252
1202068140 116.55755 39.92151
1202068440 116.57047 39.91391
1202068740 116.57889 39.9144
1202068740 116.57889 39.9144
1202069040 116.57422 39.91353
1202069340 116.57389 39.91272
1202069640 116.574 39.91274
1202069941 116.57419 39.91355
1202070241 116.56621 39.91441
1202070541 116.54555 39.91491
1202070841 116.52636 39.91574
1202071140 116.52425 39.91584
1202071440 116.51173 39.92139
1202071740 116.49619 39.92655
1202072040 116.47984 39.93251
1202072340 116.4686 39.93889
1202072640 116.46257 39.94605
1202072941 116.46 39.95871
1202073241 116.45564 39.94913
1202073541 116.45545 39.90745
1202073841 116.47282 39.90688
1202074140 116.47192 39.90979
1202074440 116.46352 39.90711
1202074740 116.44517 39.90721
1202075040 116.4501 39.90695
1202075340 116.44425 39.91409
1202075340 116.44425 39.91409
1202075640 116.44431 39.92962
1202075940 116.44435 39.94276
1202076240 116.44753 39.95743
1202076840 116.46159 40.00011
1202077140 116.46703 40.00054
1202077440 116.47123 40.01289
1202077740 116.46172 40.01071
1202078040 116.45686 39.98856
1202078340 116.46716 39.98315
1202078640 116.47133 39.98642
1202078939 116.46709 39.99388
1202079239 116.46198 40.00482
1202079839 116.45637 39.99465
1202080139 116.45711 39.98848
1202080439 116.47401 39.98474
1202080740 116.47416 39.97559
1202081040 116.46331 39.96185
1202081340 116.44173 39.95715
1202081640 116.44409 39.9464
1202081939 116.45519 39.94787
1202082239 116.45708 39.95141
1202082539 116.45739 39.9511
1202082839 116.45719 39.95107
1202083139 116.45716 39.95148
1202083439 116.45682 39.95097
1202083739 116.45653 39.94982
1202084039 116.45534 39.9256
1202084039 116.45534 39.9256
1202084339 116.45596 39.90653
1202084639 116.47194 39.90752
1202084939 116.47321 39.9198
1202085239 116.47239 39.9296
1202085539 116.44479 39.93237
1202085839 116.40283 39.93203
1202086139 116.37338 39.93168
1202086439 116.34369 39.93114
1202086739 116.31587 39.93118
1202087039 116.30442 39.92231
1202087339 116.3263 39.9218
1202087639 116.31973 39.93341
1202087939 116.30405 39.94799
1202088238 116.32958 39.95623
1202088539 116.35843 39.95649
1202088839 116.3799 39.96152
1202089139 116.41072 39.96071
1202089739 116.42837 39.95573
1202090039 116.4438 39.95193
1202090339 116.45401 39.95326
1202090638 116.45525 39.93275
1202091238 116.45494 39.94784
1202091538 116.45769 39.95091
1202091838 116.45634 39.95539
1202092139 116.45829 39.95329
1202092439 116.45551 39.91322
1202092739 116.45463 39.88355
1202092739 116.45463 39.88355
1202093039 116.45457 39.86881
1202093338 116.45495 39.8696
1202093638 116.45539 39.92053
1202093938 116.46779 39.93497
1202094238 116.46788 39.94433
1202094538 116.45772 39.95136
1202094838 116.45693 39.95116
1202095138 116.45692 39.9512
1202095438 116.45695 39.95121
1202095738 116.45693 39.95139
1202096038 116.45674 39.95137
1202096337 116.45741 39.95599
1202096638 116.46193 39.95418
1202096938 116.46116 39.94983
1202097238 116.45764 39.95022
1202097538 116.45579 39.95384
1202097838 116.45737 39.95066
1202098138 116.45778 39.94999
1202098438 116.45745 39.95035
1202099038 116.45798 39.94958
1202099337 116.45745 39.9504
1202099637 116.45705 39.95153
1202099937 116.45709 39.95053
1202100237 116.45756 39.95106
1202100537 116.45749 39.95105
1202100837 116.45717 39.95121
1202101137 116.45765 39.95108
1202101437 116.45723 39.95105
1202101437 116.45723 39.95105
1202101738 116.4573 39.95133
1202102038 116.45714 39.95137
1202102038 116.45714 39.95137
1202102338 116.45717 39.95129
1202102638 116.45742 39.95117
1202102937 116.45776 39.95127
1202103237 116.45713 39.95098
1202103537 116.45757 39.95057
1202104137 116.45765 39.9509
1202104437 116.45722 39.95106
1202104737 116.45722 39.95134
1202105338 116.45727 39.95135
1202105638 116.45721 39.95124
1202105938 116.45719 39.95134
1202106238 116.45729 39.95096
1202106537 116.45708 39.95139
1202106837 116.45589 39.95163
1202107137 116.45765 39.95078
1202107437 116.45757 39.95057
1202107737 116.4573 39.95116
1202108037 116.45757 39.95057
1202108337 116.45744 39.95061
1202108637 116.45758 39.95107
1202109237 116.45753 39.95013
1202109537 116.45702 39.9507
1202109837 116.45657 39.95105
1202110137 116.45747 39.95027
1202110137 116.45747 39.95027
1202110437 116.4574 39.95022
1202110737 116.45708 39.95078
1202111037 116.45682 39.9518
1202111336 116.45691 39.95163
1202111636 116.45746 39.95097
1202111936 116.4576 39.95024
1202112236 116.457 39.95019
1202112836 116.45852 39.94948
1202113136 116.45742 39.95091
1202113436 116.45807 39.95111
1202113737 116.45896 39.95047
1202114037 116.45702 39.95167
1202114636 116.45524 39.9493
1202114937 116.48371 39.98831
1202115237 116.55805 40.03097
1202115537 116.57845 40.04621
1202115837 116.58364 40.0517
1202116136 116.58393 40.05813
1202116436 116.5824 40.06797
1202116736 116.58608 40.07692
1202117036 116.58256 40.06579
1202117336 116.57315 40.04135
1202117636 116.50184 40.00481
1202117936 116.4829 39.98693
1202118236 116.47369 39.9712
1202118536 116.45173 39.95672
1202118836 116.45725 39.95163
1202118836 116.45725 39.95163
1202119136 116.45717 39.95151
1202119436 116.45716 39.95149
1202119736 116.45676 39.95114
1202120036 116.45754 39.95146
1202120336 116.45724 39.95151
1202120636 116.45743 39.95157
1202120935 116.45706 39.95142
1202121235 116.45749 39.95149
1202121535 116.45699 39.95141
1202121835 116.45438 39.95239
1202122135 116.45124 39.95624
1202122435 116.44108 39.96132
1202122735 116.42264 39.96845
1202123035 116.41809 39.98024
1202123401 116.42336 39.9876
1202123635 116.46231 39.9706
1202123935 116.48369 39.92763
1202124235 116.45839 39.90729
1202124535 116.46135 39.90693
1202124835 116.47209 39.90733
1202125135 116.47223 39.9211
1202125435 116.47556 39.93234
1202125735 116.4842 39.93292
1202126036 116.46902 39.96666
1202126336 116.47227 39.97894
1202126636 116.45712 39.98874
1202126936 116.45626 39.99961
1202127235 116.44485 39.99484
1202127535 116.44609 39.99524
1202127535 116.44609 39.99524
1202127835 116.47155 40.00074
1202128135 116.47286 40.0125
1202128435 116.47287 40.01281
1202128735 116.47284 40.01309
1202129035 116.4678 40.00059
1202129335 116.46155 39.99816
1202129635 116.46159 39.99757
1202129935 116.46751 40.0
1202130235 116.46198 40.00049
1202130535 116.47694 40.00592
1202130835 116.47374 40.01142
1202131135 116.47676 39.99105
1202131434 116.46657 39.973
1202131734 116.42745 39.94045
1202132034 116.42933 39.90928
1202132334 116.42194 39.89926
1202132634 116.42564 39.89195
1202132934 116.42844 39.89158
1202133234 116.44906 39.89316
1202133534 116.46704 39.89199
1202133835 116.47203 39.89908
1202134135 116.48031 39.89201
1202134435 116.46725 39.8923
1202134735 116.46334 39.89119
1202135034 116.44599 39.88876
1202135634 116.45558 39.89722
1202135934 116.43327 39.90203
1202136234 116.42471 39.91023
1202136234 116.42471 39.91023
1202136534 116.42042 39.9163
1202136834 116.43287 39.92317
1202137134 116.43311 39.92331
1202137435 116.43305 39.92289
1202137735 116.43778 39.92212
1202138035 116.45226 39.92142
1202138335 116.45589 39.93137
1202138634 116.45577 39.93144
1202139234 116.47175 39.90677
1202139534 116.4783 39.9141
1202139834 116.47209 39.9195
1202140134 116.46683 39.93389
1202140734 116.46651 39.93283
1202141034 116.4513 39.93991
1202141334 116.44415 39.92637
1202141634 116.4442 39.91241
1202142234 116.45442 39.90279
1202142534 116.45683 39.90529
1202142833 116.45456 39.89654
1202142833 116.45456 39.89654
1202143133 116.45583 39.90236
1202143433 116.45625 39.90526
1202144033 116.44006 39.91204
1202144333 116.46106 39.91216
1202144633 116.47152 39.91378
1202144928 116.49697 39.91435
1202144934 116.49741 39.91442
1202144934 116.49741 39.91442
1202145234 116.51173 39.91528
1202145534 116.52223 39.91558
1202145834 116.51865 39.91587
1202146134 116.5181 39.91597
1202146433 116.5181 39.91605
1202146733 116.51834 39.91595
1202147033 116.51831 39.91595
1202147333 116.50477 39.91492
1202147633 116.48176 39.9143
1202147933 116.46628 39.91235
1202148233 116.47193 39.91353
1202148533 116.47857 39.9309
1202148833 116.48392 39.93787
1202149133 116.46346 39.96214
1202149434 116.46298 39.96204
1202149734 116.45397 39.95339
1202150033 116.45537 39.92978
1202150333 116.44999 39.92708
1202150633 116.43453 39.92558
1202150933 116.43039 39.93208
1202151233 116.42804 39.93134
1202151533 116.42999 39.93249
1202151833 116.42987 39.93951
1202152433 116.4547 39.95256
1202152733 116.45974 39.95791
1202153033 116.45335 39.95588
1202153333 116.45332 39.95568
1202153633 116.45333 39.95563
1202153633 116.45333 39.95563
1202153933 116.44773 39.95691
1202153933 116.44773 39.95691
1202154533 116.43323 39.93993
1202154832 116.42743 39.93541
1202155132 116.40251 39.9321
1202155432 116.38467 39.93213
1202155732 116.37807 39.93813
1202156032 116.37355 39.94407
1202156332 116.373 39.95216
1202156632 116.36723 39.94799
1202156932 116.36596 39.93929
1202157233 116.35853 39.92991
1202157533 116.3788 39.93169
1202157833 116.39736 39.93201
1202158133 116.41892 39.93223
1202158432 116.43689 39.9323
1202158732 116.44295 39.92735
1202159032 116.44435 39.93136
1202159332 116.4543 39.9321
1202159932 116.47894 39.92161
1202160232 116.51197 39.91857
1202160532 116.49903 39.91488
1202161432 116.48748 39.91434
1202161732 116.48404 39.93227
1202162332 116.45517 39.92757
1202162932 116.42018 39.89933
1202163532 116.42061 39.90332
1202163832 116.42103 39.90331
1202164132 116.42122 39.90337
1202164431 116.42143 39.90334
1202164731 116.42604 39.90357
1202165031 116.43032 39.9074
1202165331 116.40248 39.90673
1202165631 116.37681 39.90594
1202165931 116.34694 39.90599
1202166231 116.34656 39.90788
1202166531 116.3465 39.9094
1202166831 116.35043 39.91793
1202167131 116.36427 39.94695
1202167431 116.4206 39.94815
1202167731 116.4647 39.96949
1202168032 116.45666 39.98489
1202168332 116.44538 39.99478
1202168632 116.46595 39.98276
1202168932 116.45776 39.98827
1202169531 116.45665 40.00167
1202169831 116.45688 39.99427
1202170131 116.45089 39.9873
1202170431 116.44245 39.97269
1202170731 116.39419 39.96736
1202171031 116.32869 39.96638
1202171331 116.32333 39.96419
1202171331 116.32333 39.96419
1202171632 116.34599 39.96622
1202171932 116.36498 39.95469
1202172531 116.3674 39.91772
1202173131 116.36804 39.8818
1202173431 116.37473 39.85567
1202173731 116.41692 39.85607
1202174031 116.41751 39.85301
1202174331 116.41746 39.86454
1202174630 116.41278 39.86553
1202174930 116.43231 39.86443
1202175230 116.43851 39.86844
1202175530 116.43887 39.86833
1202175831 116.43888 39.86833
1202176131 116.43889 39.86834
1202176431 116.4389 39.86834
1202176730 116.4389 39.86834
1202177031 116.43891 39.86833
1202178830 116.45458 39.86859
1202179130 116.45545 39.86853
1202179730 116.45471 39.8688
1202180030 116.45501 39.86864
1202180030 116.45501 39.86864
1202180330 116.45503 39.86885
1202180631 116.45434 39.86874
1202180931 116.45487 39.86865
1202181231 116.45485 39.8687
1202181530 116.45492 39.86859
1202181830 116.45468 39.86882
1202182130 116.45472 39.86845
1202182430 116.45438 39.86842
1202182730 116.45419 39.86836
1202183030 116.45434 39.86846
1202183330 116.45435 39.86848
1202183630 116.45435 39.86851
1202183930 116.45436 39.86851
1202184530 116.4544 39.86861
1202184830 116.45434 39.86861
1202185130 116.45433 39.86862
1202185431 116.45423 39.86859
1202185729 116.45433 39.86851
1202186029 116.45431 39.86853
1202186929 116.45429 39.86855
1202187229 116.45487 39.8683
1202187529 116.45486 39.86854
1202187829 116.45434 39.86863
1202188130 116.45432 39.86856
1202188430 116.4544 39.86854
1202188730 116.45434 39.86854
1202188730 116.45434 39.86854
1202189030 116.45422 39.86848
1202189329 116.45452 39.86838
1202189629 116.45425 39.86861
1202189929 116.45425 39.86862
1202190229 116.45417 39.8685
1202190529 116.45439 39.86889
1202190829 116.4542 39.86867
1202191429 116.45431 39.86858
1202191730 116.45438 39.8685
1202192030 116.45465 39.86838
1202192330 116.45535 39.86813
1202192629 116.45471 39.8686
1202192929 116.45456 39.86873
1202193229 116.45438 39.86898
1202193529 116.45443 39.86892
1202193829 116.45441 39.86893
1202194129 116.45423 39.8689
1202194429 116.45424 39.86896
1202194729 116.45423 39.86894
1202195029 116.45419 39.86855
1202195329 116.45448 39.869
1202195629 116.45448 39.86871
1202195929 116.45422 39.86871
1202196229 116.45438 39.86862
1202196528 116.45419 39.86846
1202196828 116.45495 39.86747
1202197128 116.45447 39.86848
1202197428 116.45415 39.86864
1202197428 116.45415 39.86864
1202197728 116.45466 39.8684
1202198328 116.45518 39.86804
1202198628 116.45465 39.86882
1202198929 116.45461 39.8686
1202199229 116.45488 39.8684
1202199529 116.45399 39.86849
1202199829 116.45459 39.8687
1202200128 116.45458 39.86876
1202200428 116.45426 39.86852
1202200728 116.45484 39.86852
1202201028 116.45436 39.86856
1202201328 116.45426 39.86847
1202201628 116.45423 39.86859
1202201928 116.44703 39.86632
1202202228 116.43141 39.86954
1202203128 116.37686 39.88794
1202203428 116.40009 39.89106
1202203728 116.42258 39.89232
1202204028 116.43061 39.89205
1202204328 116.45209 39.89319
1202204928 116.45513 39.89328
1202205528 116.45949 39.90731
1202205828 116.45553 39.91714
1202206128 116.46166 39.94997
1202206428 116.45599 39.95134
1202206728 116.45644 39.951
1202207028 116.43973 39.9608
1202207328 116.42624 39.95197
1202207627 116.42787 39.95258
1202208228 116.42946 39.95831
1202208528 116.41989 39.94957
1202208828 116.37111 39.94754
1202209128 116.34976 39.92581
1202209428 116.34851 39.93116
1202209728 116.35785 39.93926
1202210028 116.36646 39.93118
1202210328 116.37363 39.92942
1202210627 116.38875 39.93196
1202211227 116.42767 39.93681
1202211527 116.46418 39.97046
1202211827 116.4591 39.98645
1202212127 116.45671 39.99055
1202212428 116.4724 40.00177
1202212728 116.47272 40.01274
1202213027 116.47275 40.01275
1202213327 116.47288 40.01265
1202213627 116.47403 40.01327
1202213927 116.47304 40.01273
1202214228 116.473 40.01272
1202214528 116.47298 40.01271
1202214827 116.47295 40.01271
1202214827 116.47295 40.01271
1202215127 116.47292 40.01271
1202215427 116.47292 40.01268
1202215727 116.46697 40.00439
1202216027 116.45649 39.99515
1202216627 116.45718 39.98853
1202216927 116.46834 39.98365
1202217227 116.4678 39.98177
1202217527 116.46212 39.99417
1202217827 116.45694 39.99999
1202218127 116.45673 39.99464
1202218427 116.45614 39.99474
1202218726 116.45628 39.99476
1202219026 116.45825 39.9876
1202219326 116.4643 39.972
1202219626 116.45501 39.95123
1202220226 116.45819 39.95227
1202220526 116.45677 39.95066
1202220826 116.45466 39.94788
1202221427 116.42647 39.94962
1202221727 116.42944 39.95315
1202222027 116.44669 39.95594
1202222326 116.45548 39.94227
1202222626 116.46091 39.93143
1202222926 116.46695 39.92603
1202222926 116.46695 39.92603
1202223226 116.45637 39.92137
1202223526 116.44686 39.90736
1202223526 116.44686 39.90736
1202223826 116.42951 39.90622
1202224126 116.41258 39.8999
1202224426 116.41123 39.90048
1202224726 116.41843 39.90687
1202225026 116.44816 39.9068
1202225326 116.44428 39.91102
1202225626 116.44623 39.93229
1202225926 116.45558 39.93151
1202226226 116.44145 39.90668
1202226526 116.42112 39.9043
1202226826 116.41311 39.89984
1202227126 116.41346 39.9143
1202227426 116.42026 39.91445
1202227726 116.41973 39.93235
1202228026 116.41928 39.94796
1202228326 116.41907 39.95537
1202228626 116.42825 39.9548
1202228926 116.43985 39.94876
1202229226 116.45577 39.94039
1202229526 116.46559 39.94385
1202229826 116.47435 39.95391
1202230125 116.48349 39.92102
1202230425 116.50002 39.91453
1202230725 116.51217 39.91517
1202231025 116.51116 39.92475
1202231325 116.51099 39.92502
1202231332 116.51093 39.92508
1202231625 116.49962 39.93602
1202231925 116.48449 39.9325
1202232225 116.46802 39.94374
1202232225 116.46802 39.94374
1202232525 116.46148 39.9498
1202232825 116.45587 39.94871
1202233125 116.45723 39.95141
1202233425 116.45254 39.94755
1202233726 116.4333 39.93998
1202234026 116.42797 39.92111
1202234325 116.4279 39.91198
1202234625 116.42036 39.91386
1202234925 116.43267 39.92367
1202235225 116.44325 39.92143
1202235525 116.46348 39.91564
1202235825 116.46091 39.92329
1202236125 116.46092 39.93114
1202236425 116.48142 39.93248
1202236425 116.48142 39.93248
1202236725 116.49402 39.95272
1202237025 116.49782 39.96095
1202237325 116.48394 39.96582
1202237625 116.47535 39.97673
1202237925 116.45818 39.98789
1202238225 116.45664 39.99618
1202238525 116.46965 40.00376
1202238824 116.48547 40.00792
1202239125 116.47296 40.01292
1202239425 116.47172 40.01022
1202239725 116.49064 40.00354
1202240431 116.46994 40.01037
1202240625 116.46251 40.00046
1202240925 116.45684 39.99019
1202240925 116.45684 39.99019
1202241225 116.47229 39.98743
1202241525 116.4766 39.98934
1202241824 116.48151 39.98786
1202242124 116.46764 39.9818
1202242424 116.46781 39.98909
1202242724 116.46415 39.99754
1202243024 116.45673 39.99173
1202243324 116.47149 39.98171
1202243624 116.46321 39.97226
1202243924 116.45717 39.95511
1202244225 116.44935 39.94884
1202244525 116.45304 39.95266
1202244825 116.47447 39.97162
1202245125 116.46776 39.98177
1202245424 116.46775 39.98177
1202245724 116.47122 39.98629
1202246024 116.46165 40.00431
1202246324 116.46055 40.01291
1202246624 116.46708 40.00115
1202246924 116.4567 39.99104
1202247224 116.4718 39.99419
1202247524 116.48231 39.98806
1202247824 116.48234 39.98804
1202248124 116.49398 39.99941
1202248424 116.51843 40.0258
1202249024 116.55292 40.08667
1202249323 116.57229 40.11667
1202249623 116.63296 40.11631
1202249623 116.63296 40.11631
1202249923 116.68194 40.11598
1202249923 116.68194 40.11598
1202250224 116.74811 40.13195
1202250524 116.80885 40.14808
