UTS Latitude Longitude
1202024273 116.62817 40.13655
1202024573 116.62818 40.13656
1202024873 116.62818 40.13657
1202024873 116.62818 40.13657
1202025173 116.62825 40.13666
1202025173 116.62825 40.13666
1202025473 116.62774 40.13679
1202025773 116.61009 40.12761
1202026373 116.54965 40.06736
1202026673 116.51586 40.05583
1202027273 116.48855 40.00859
1202027873 116.47177 40.0074
1202028173 116.45145 39.99851
1202028473 116.4232 39.98789
1202029073 116.40109 39.97225
1202029373 116.40109 39.97131
1202029673 116.4011 39.97049
1202029973 116.3841 39.96726
1202030273 116.38162 39.967
1202030736 116.36546 39.95092
1202031036 116.36441 39.9622
1202031432 116.33596 39.96264
1202032734 116.31903 39.97528
1202033019 116.33875 39.97509
1202033531 116.36378 39.98094
1202034229 116.34239 39.98475
1202034529 116.34456 39.97205
1202035632 116.30234 39.97448
1202036581 116.36878 40.00829
1202037181 116.36346 39.97994
1202037481 116.35987 39.9667
1202037840 116.34797 39.97852
1202038140 116.3497 39.97533
1202038440 116.33488 39.97912
1202038740 116.33491 39.97911
1202039698 116.32078 39.98182
1202040299 116.32754 39.97267
1202042017 116.33324 39.88872
1202042615 116.3462 39.8969
1202042981 116.35286 39.91075
1202043281 116.35064 39.91659
1202043581 116.35046 39.9302
1202043881 116.3462 39.93882
1202044181 116.34071 39.95459
1202045648 116.35333 39.9155
1202045948 116.35138 39.9224
1202046247 116.34961 39.92725
1202046247 116.34961 39.92725
1202046834 116.33458 39.91701
1202047134 116.34723 39.91813
1202047434 116.34814 39.92025
1202047734 116.34801 39.92008
1202048034 116.34791 39.91997
1202048634 116.34799 39.92003
1202049234 116.34784 39.92
1202049234 116.34784 39.92
1202049534 116.34806 39.92014
1202049834 116.34827 39.92029
1202050134 116.34806 39.92014
1202050434 116.34812 39.9202
1202050734 116.34813 39.92009
1202051034 116.34819 39.92023
1202051334 116.34814 39.92015
1202051634 116.34813 39.9202
1202052234 116.34811 39.92007
1202052534 116.34808 39.92013
1202052834 116.34798 39.92032
1202053134 116.34778 39.92038
1202053434 116.34791 39.92019
1202053734 116.34809 39.92003
1202054034 116.34855 39.91925
1202054334 116.34828 39.91988
1202054634 116.34882 39.91891
1202054934 116.34885 39.91917
1202055234 116.34855 39.91965
1202055534 116.34828 39.91977
1202055834 116.34833 39.91998
1202056134 116.34834 39.92002
1202056434 116.34728 39.93092
1202056734 116.3495 39.95049
1202057136 116.36047 39.96623
1202057611 116.3849 39.97114
1202058954 116.4605 39.93235
1202059253 116.45584 39.93617
1202059553 116.44367 39.9595
1202059853 116.43025 39.97656
1202060153 116.46516 40.03218
1202060453 116.47541 40.0891
1202060753 116.52589 40.09727
1202061053 116.55613 40.10596
1202061353 116.56439 40.11723
1202061653 116.56667 40.12079
1202061953 116.61846 40.12784
1202062253 116.62806 40.13673
1202062553 116.62802 40.13662
1202062853 116.62806 40.13665
1202063153 116.62803 40.13668
1202063153 116.62803 40.13668
1202063453 116.62806 40.13673
1202063453 116.62806 40.13673
1202063753 116.62799 40.13672
1202064053 116.62798 40.1367
1202064353 116.62797 40.13674
1202064653 116.62801 40.13668
1202064953 116.62803 40.13663
1202065253 116.628 40.13669
1202065553 116.62801 40.13669
1202065853 116.628 40.13672
1202066153 116.62797 40.13674
1202066453 116.62797 40.13668
1202066753 116.62793 40.13675
1202067053 116.62797 40.13669
1202067353 116.62802 40.13659
1202067653 116.63167 40.13699
1202067953 116.64726 40.13593
1202068253 116.66061 40.13125
1202068553 116.66071 40.13076
1202068853 116.65125 40.13239
1202069153 116.63708 40.13653
1202069453 116.63637 40.13657
1202069753 116.62803 40.13684
1202070053 116.62821 40.13685
1202070353 116.62823 40.13678
1202070653 116.62813 40.13687
1202070953 116.62813 40.13677
1202071253 116.62811 40.13678
1202071553 116.62808 40.1369
1202071853 116.62816 40.13667
1202071853 116.62816 40.13667
1202072153 116.62819 40.13659
1202072153 116.62819 40.13659
1202072453 116.62821 40.13666
1202072753 116.62818 40.13664
1202073053 116.62818 40.13669
1202073353 116.62813 40.13668
1202073653 116.62817 40.13675
1202073953 116.62814 40.13684
1202074253 116.62821 40.13689
1202074553 116.62825 40.13691
1202074852 116.62808 40.1369
1202075152 116.62816 40.13689
1202075452 116.62819 40.1369
1202075752 116.62817 40.13683
1202076052 116.6282 40.13678
1202076352 116.62805 40.13664
1202077252 116.62823 40.13679
1202077552 116.62811 40.13683
1202077852 116.62819 40.13681
1202078152 116.62811 40.13656
1202078452 116.62814 40.13663
1202078752 116.62812 40.13657
1202079052 116.62814 40.13678
1202079352 116.62807 40.1367
1202079652 116.62817 40.1368
1202080252 116.62812 40.13671
1202080552 116.62818 40.13672
1202080852 116.62816 40.13685
1202080852 116.62816 40.13685
1202081152 116.62817 40.13657
1202081452 116.6282 40.1366
1202081752 116.6281 40.1368
1202082052 116.62814 40.13679
1202082352 116.62812 40.13676
1202082652 116.62813 40.13684
1202082952 116.62833 40.13678
1202083252 116.6282 40.13656
1202083552 116.62814 40.13657
1202083852 116.62821 40.13663
1202084152 116.6282 40.1366
1202084452 116.62822 40.13672
1202084752 116.62808 40.13657
1202085052 116.62815 40.13681
1202085352 116.62808 40.13661
1202085652 116.62823 40.13682
1202085952 116.62825 40.13678
1202086252 116.62825 40.13677
1202086552 116.62824 40.13674
1202087152 116.62819 40.1366
1202087452 116.62816 40.13665
1202087752 116.62816 40.13657
1202088052 116.62814 40.13653
1202088352 116.62823 40.1365
1202088652 116.62811 40.13688
1202088952 116.6281 40.1366
1202089252 116.62815 40.13661
1202089552 116.62818 40.13643
1202089552 116.62818 40.13643
1202089851 116.62816 40.1365
1202090151 116.62819 40.13679
1202090451 116.62819 40.13678
1202091051 116.62825 40.13676
1202091351 116.62828 40.13679
1202091651 116.62837 40.13669
1202091951 116.62835 40.13674
1202092251 116.62836 40.13691
1202092551 116.62824 40.13668
1202092851 116.62829 40.1368
1202093151 116.62813 40.13654
1202093451 116.62811 40.13689
1202093751 116.62814 40.13667
1202094051 116.62814 40.13659
1202094351 116.62811 40.13674
1202094651 116.62814 40.13682
1202094951 116.6281 40.13662
1202095251 116.62816 40.13667
1202095553 116.62815 40.13658
1202095851 116.6281 40.13677
1202096151 116.62816 40.13652
1202096451 116.62813 40.1367
1202096751 116.62815 40.13669
1202097051 116.62811 40.13668
1202097351 116.62814 40.13677
1202097651 116.62826 40.13681
1202097951 116.62814 40.13678
1202098251 116.62813 40.13686
1202098551 116.62817 40.13679
1202098851 116.6282 40.13687
1202099151 116.62817 40.13693
1202099451 116.62821 40.13685
1202099751 116.6282 40.13689
1202100051 116.62825 40.13686
1202100351 116.62824 40.13688
1202100651 116.6283 40.13694
1202100951 116.62829 40.13688
1202101251 116.62814 40.13642
1202101551 116.62814 40.13651
1202101851 116.62811 40.13668
1202102151 116.62808 40.13661
1202102451 116.62804 40.13661
1202102751 116.62814 40.13663
1202103051 116.62819 40.13662
1202103351 116.6281 40.13664
1202103951 116.62802 40.1368
1202104251 116.62846 40.13704
1202104551 116.62814 40.13672
1202104850 116.62804 40.13674
1202105150 116.62817 40.13679
1202105450 116.62809 40.13669
1202105750 116.62814 40.13671
1202106050 116.62804 40.13693
1202106650 116.62813 40.13675
1202106950 116.62814 40.13668
1202106950 116.62814 40.13668
1202107250 116.62808 40.13657
1202107550 116.62811 40.13662
1202107850 116.62814 40.13677
1202108150 116.62816 40.13687
1202108450 116.6281 40.13672
1202108750 116.62808 40.13679
1202109050 116.62814 40.13668
1202109350 116.62818 40.13673
1202109650 116.62813 40.13661
1202109950 116.62818 40.13655
1202110250 116.62815 40.13654
1202110550 116.62821 40.13649
1202110850 116.62819 40.13652
1202111150 116.62823 40.13675
1202111450 116.62817 40.13668
1202111750 116.62815 40.13654
1202112350 116.62822 40.13682
1202112650 116.6282 40.13675
1202112950 116.6282 40.13662
1202113250 116.62817 40.13656
1202113550 116.62817 40.13659
1202113850 116.62818 40.13661
1202114150 116.62823 40.13667
1202115350 116.62819 40.1367
1202115650 116.62816 40.13673
1202115650 116.62816 40.13673
1202115950 116.62816 40.13676
1202116250 116.62815 40.13668
1202116550 116.62809 40.13681
1202116850 116.62806 40.13708
1202117150 116.62813 40.13695
1202117450 116.62813 40.13698
1202117750 116.62813 40.13683
1202118050 116.62815 40.1366
1202118350 116.6282 40.13692
1202118650 116.62814 40.13669
1202118950 116.62807 40.13689
1202119250 116.62817 40.13681
1202119422 116.62823 40.13678
1202119422 116.62823 40.13678
1202119550 116.62814 40.13689
1202119849 116.62827 40.13678
1202120149 116.62827 40.13681
1202120449 116.62805 40.13667
1202120749 116.62805 40.13676
1202121049 116.62804 40.1366
1202121349 116.62815 40.13677
1202121649 116.62812 40.13676
1202121949 116.62812 40.13693
1202122249 116.62819 40.13703
1202122549 116.62819 40.13686
1202122849 116.62824 40.13688
1202123149 116.62814 40.13683
1202123449 116.62812 40.13676
1202123749 116.62812 40.13677
1202124049 116.62819 40.13667
1202124349 116.62816 40.13672
1202124349 116.62816 40.13672
1202124649 116.62816 40.13683
1202124949 116.62819 40.1367
1202125249 116.62822 40.13682
1202125549 116.62825 40.13687
1202125849 116.62827 40.13676
1202126149 116.6283 40.13671
1202126449 116.62842 40.13692
1202126749 116.62879 40.137
1202127049 116.62825 40.13664
1202127349 116.62818 40.13665
1202127649 116.62824 40.13669
1202127949 116.62835 40.1367
1202128244 116.62842 40.13671
1202128549 116.62825 40.13689
1202128549 116.62825 40.13689
1202128849 116.62816 40.13636
1202129149 116.62834 40.1366
1202129449 116.63864 40.13871
1202129749 116.63867 40.13862
1202130049 116.63879 40.13852
1202130349 116.63866 40.13849
1202130649 116.63877 40.13858
1202130949 116.63874 40.13864
1202131249 116.63869 40.1387
1202131549 116.63874 40.13865
1202131849 116.63869 40.13862
1202132149 116.63874 40.13849
1202132449 116.63862 40.13867
1202132749 116.63864 40.13858
1202133049 116.63848 40.13905
1202133049 116.63848 40.13905
1202133349 116.63871 40.13866
1202133649 116.63869 40.13857
1202133949 116.63867 40.13862
1202134249 116.63863 40.13859
1202134549 116.63865 40.13862
1202134848 116.63864 40.13869
1202135148 116.63867 40.13869
1202135448 116.63865 40.13866
1202135748 116.63862 40.13869
1202136048 116.63858 40.13866
1202136348 116.63864 40.13857
1202136648 116.63868 40.13866
1202136948 116.63868 40.13876
1202137248 116.63869 40.13858
1202137848 116.63848 40.13886
1202138148 116.63865 40.13856
1202138448 116.65671 40.1377
1202138748 116.66044 40.13264
1202139348 116.66045 40.13269
1202139648 116.65238 40.12162
1202139948 116.65512 40.09166
1202140248 116.66114 40.04633
1202140548 116.65384 40.03573
1202140848 116.65383 40.03571
1202141148 116.65382 40.03572
1202141448 116.65381 40.03577
1202141748 116.65386 40.0358
1202141748 116.65386 40.0358
1202142048 116.65381 40.03574
1202142348 116.64603 40.03462
1202142650 116.62652 40.08186
1202142948 116.6477 40.11616
1202143248 116.65893 40.12822
1202143548 116.65398 40.13177
1202143848 116.63379 40.13754
1202144148 116.6281 40.13658
1202144448 116.62804 40.13669
1202144748 116.62807 40.13665
1202145048 116.62806 40.13667
1202145348 116.62802 40.13658
1202145648 116.62798 40.1365
1202145948 116.62801 40.13658
1202146248 116.62801 40.13655
1202146548 116.64529 40.13578
1202146848 116.65401 40.12875
1202147148 116.6893 40.13113
1202147448 116.75629 40.1371
1202147748 116.81742 40.14494
1202148048 116.81995 40.13684
1202148348 116.81996 40.13684
1202148648 116.81591 40.15171
1202148948 116.75767 40.13824
1202149247 116.3977 39.66764
1202149247 116.69414 40.12418
1202149547 116.65877 40.10648
1202149847 116.6605 40.10521
1202150147 116.6605 40.10525
1202150447 116.66048 40.10526
1202150447 116.66048 40.10526
1202150747 116.66048 40.10525
1202151047 116.65308 40.1108
1202151347 116.64542 40.13385
1202151647 116.64554 40.13415
1202151947 116.6334 40.13756
1202152247 116.62796 40.13678
1202152547 116.62793 40.13681
1202152847 116.62801 40.13675
1202153147 116.62794 40.13666
1202153447 116.628 40.13673
1202153747 116.62803 40.13678
1202154047 116.62804 40.1369
1202154347 116.62804 40.13692
1202154647 116.62803 40.13677
1202154947 116.62803 40.13689
1202155247 116.628 40.13672
1202155547 116.62809 40.13685
1202156147 116.628 40.13684
1202156447 116.62806 40.13683
1202156747 116.62798 40.13673
1202157047 116.62801 40.13684
1202157347 116.62802 40.13681
1202157647 116.62805 40.13672
1202157947 116.62805 40.1368
1202158247 116.62794 40.1368
1202158847 116.62816 40.1368
1202159147 116.62806 40.13681
1202159147 116.62806 40.13681
1202159147 116.62806 40.13681
1202159147 116.62806 40.13681
1202159447 116.62789 40.1366
1202159747 116.628 40.13668
1202160047 116.62798 40.13669
1202160347 116.62782 40.1369
1202160647 116.62799 40.13691
1202160947 116.62791 40.13692
1202161247 116.62795 40.13702
1202161547 116.62798 40.13678
1202161847 116.62792 40.13689
1202162147 116.62796 40.13684
1202162447 116.62789 40.1368
1202163647 116.62793 40.13684
1202163947 116.62798 40.13683
1202164247 116.62796 40.13676
1202164547 116.62798 40.1367
1202164847 116.62795 40.13678
1202165146 116.62797 40.1367
1202165446 116.62793 40.13681
1202166046 116.62799 40.13679
1202166346 116.62798 40.13665
1202166646 116.62812 40.1368
1202166946 116.62798 40.13664
1202167246 116.628 40.13673
1202167546 116.62806 40.13684
1202167846 116.6279 40.13662
1202167846 116.6279 40.13662
1202168146 116.62802 40.13676
1202168446 116.62808 40.13681
1202168746 116.62801 40.13671
1202169046 116.62796 40.13664
1202169346 116.62798 40.13671
1202169646 116.62802 40.13685
1202169946 116.62802 40.13677
1202170246 116.62809 40.1368
1202170546 116.62808 40.1368
1202170846 116.62801 40.13674
1202171146 116.62803 40.13675
1202171446 116.62799 40.13668
1202171746 116.62799 40.1367
1202172346 116.628 40.13668
1202172646 116.62799 40.13669
1202172946 116.62801 40.13671
1202173246 116.62797 40.13665
1202173546 116.628 40.13673
1202173846 116.628 40.13664
1202174446 116.62795 40.1365
1202174746 116.62799 40.13672
1202175046 116.62797 40.13686
1202175346 116.62792 40.13683
1202175646 116.62809 40.13671
1202175946 116.62799 40.13657
1202176246 116.62802 40.13652
1202176546 116.62804 40.13664
1202176546 116.62804 40.13664
1202176846 116.62797 40.13658
1202178646 116.62806 40.13658
1202178946 116.6283 40.13663
1202179546 116.62824 40.13672
1202179845 116.62815 40.13671
1202180146 116.62799 40.13663
1202180445 116.62808 40.1369
1202180745 116.62801 40.13683
1202181045 116.62798 40.13671
1202181345 116.628 40.13683
1202181645 116.62805 40.13681
1202181945 116.62802 40.13673
1202182245 116.62793 40.13675
1202182545 116.62802 40.13635
1202182845 116.62809 40.13664
1202183145 116.62799 40.13671
1202183445 116.62801 40.13664
1202183745 116.62801 40.13679
1202184045 116.62794 40.13681
1202184345 116.62799 40.13679
1202184645 116.62804 40.13675
1202184945 116.62802 40.13673
1202185245 116.62802 40.13677
1202185245 116.62802 40.13677
1202185545 116.62802 40.1368
1202185845 116.62803 40.13686
1202186147 116.6279 40.13643
1202186147 116.6279 40.13643
1202186445 116.62787 40.13646
1202186745 116.6281 40.13706
1202187045 116.62819 40.13679
1202187645 116.62804 40.13659
1202187945 116.62804 40.13658
1202188245 116.628 40.13649
1202188845 116.6282 40.13678
1202189145 116.62811 40.13669
1202189445 116.62802 40.13671
1202189745 116.62798 40.13668
1202190045 116.62796 40.13667
1202190345 116.62803 40.13669
1202190645 116.62795 40.13673
1202190945 116.62795 40.13674
1202191245 116.62803 40.13675
1202191545 116.62796 40.13686
1202191845 116.62799 40.13672
1202192145 116.62795 40.13677
1202192445 116.62794 40.13692
1202192745 116.62786 40.13691
1202193045 116.62798 40.13684
1202193645 116.62799 40.13683
1202193945 116.62799 40.13685
1202193945 116.62799 40.13685
1202194245 116.62801 40.1367
1202194545 116.62804 40.13661
1202195144 116.62801 40.13663
1202195444 116.62799 40.13673
1202195744 116.62809 40.13671
1202196044 116.62804 40.13669
1202196344 116.62808 40.13678
1202196644 116.62801 40.13668
1202196944 116.62804 40.13674
1202197244 116.62805 40.13669
1202197544 116.62801 40.13663
1202197844 116.628 40.13673
1202198144 116.62793 40.13634
1202198444 116.62798 40.13673
1202198744 116.62807 40.13676
1202199044 116.62813 40.13671
1202199344 116.62811 40.13678
1202199644 116.62293 40.13275
1202199944 116.57389 40.12661
1202200244 116.55517 40.10128
1202202057 116.467 40.00403
1202202644 116.418 39.98264
1202202644 116.418 39.98264
1202204257 116.35259 39.98023
1202204557 116.36008 39.99232
1202204990 116.35222 39.99568
1202206767 116.39067 39.88221
1202207938 116.37156 39.91366
1202208538 116.34995 39.92931
1202208838 116.34432 39.94281
1202209138 116.32988 39.95207
1202209438 116.32811 39.96571
1202209738 116.31919 39.97241
1202210038 116.32389 39.97508
1202210681 116.36345 39.98309
1202210981 116.37109 39.99288
1202211281 116.36447 39.99901
1202211881 116.36317 39.9926
1202212181 116.36034 39.99235
1202212990 116.34969 39.93057
1202214297 116.32935 39.91193
1202214437 116.3345 39.91269
1202214737 116.32854 39.92141
1202215037 116.31961 39.93724
1202215337 116.32581 39.95073
1202215637 116.32825 39.96494
1202215937 116.32757 39.97286
1202215937 116.32757 39.97286
1202216237 116.32751 39.97266
1202216537 116.32766 39.97253
1202216837 116.32768 39.97251
1202217137 116.32756 39.97257
1202217749 116.35173 39.98025
1202219585 116.27511 39.92291
1202219711 116.28205 39.92295
1202220011 116.28258 39.92854
1202220311 116.28259 39.92855
1202220611 116.28264 39.92853
1202220911 116.28255 39.92844
1202221211 116.28263 39.92862
1202221211 116.28263 39.92862
1202221511 116.28262 39.9286
1202221811 116.28262 39.92855
1202222111 116.28263 39.92859
1202222411 116.2826 39.92854
1202222711 116.28261 39.92858
1202223011 116.2826 39.92854
1202223311 116.28264 39.92855
1202223611 116.28264 39.92856
1202223911 116.28262 39.9286
1202224211 116.28259 39.92856
1202224511 116.28261 39.92851
1202224811 116.28257 39.92854
1202225111 116.28259 39.92851
1202225411 116.28261 39.92855
1202225711 116.28261 39.92853
1202226011 116.28255 39.92863
1202226311 116.28261 39.92854
1202226611 116.28259 39.92857
1202226911 116.29869 39.92259
1202227211 116.31347 39.93106
1202227511 116.31596 39.93086
1202227736 116.31878 39.93107
1202228443 116.34797 39.93637
1202228743 116.34132 39.94377
1202228743 116.34132 39.94377
1202229605 116.32126 39.96629
1202229905 116.31931 39.97068
1202229905 116.31931 39.97068
1202230970 116.33055 39.95015
1202231270 116.32962 39.95387
1202232277 116.32393 39.92898
1202232892 116.32158 39.95041
1202233558 116.33523 39.94655
1202234378 116.36008 39.9661
1202234647 116.36016 39.96617
1202234947 116.36027 39.96617
1202235749 116.36951 39.96024
1202237908 116.35001 39.92829
1202238208 116.34696 39.93426
1202238508 116.3469 39.93426
1202239446 116.37881 39.96673
1202239746 116.3839 39.9667
1202240046 116.38399 39.96667
1202240346 116.3839 39.96676
1202240346 116.3839 39.96676
1202240646 116.40604 39.96757
1202240946 116.44384 39.99737
1202241246 116.49285 39.99731
1202241546 116.52022 40.02858
1202241846 116.53774 40.05536
1202242146 116.55313 40.08794
1202242446 116.57386 40.12666
1202242745 116.62229 40.12798
1202243045 116.62814 40.13686
1202243345 116.62815 40.13673
1202243645 116.62817 40.13676
1202243945 116.62812 40.13671
1202244245 116.6281 40.13675
1202244545 116.62802 40.13651
1202244845 116.62804 40.13664
1202245145 116.62801 40.13667
1202245445 116.62807 40.13668
1202245745 116.62802 40.13653
1202246045 116.6281 40.13663
1202246345 116.62808 40.13662
1202246645 116.62807 40.13667
1202246945 116.62807 40.13679
1202247245 116.62791 40.13687
1202247545 116.628 40.13679
1202247845 116.63548 40.1272
1202248145 116.65364 40.10797
1202248445 116.65441 40.10805
1202248745 116.65439 40.10804
1202249045 116.65438 40.10804
1202249045 116.65438 40.10804
1202249345 116.65441 40.10807
1202249645 116.65441 40.10804
1202249945 116.65437 40.10807
1202250245 116.65448 40.10802
1202250545 116.64493 40.11631
1202250845 116.62859 40.13627
1202251145 116.62801 40.13676
1202251445 116.62804 40.13678
1202251745 116.62806 40.13675
1202252045 116.628 40.13674
1202252345 116.62801 40.13678
1202252645 116.628 40.13681
1202252945 116.62795 40.13684
1202253245 116.62799 40.13678
1202253545 116.62798 40.13675
1202253845 116.62806 40.13676
1202254145 116.62796 40.13683
1202254445 116.62813 40.13692
1202254745 116.62805 40.13683
1202255045 116.62809 40.13693
1202255345 116.62812 40.13702
1202255645 116.62807 40.13666
1202255945 116.62802 40.13664
1202256245 116.62805 40.1369
1202256545 116.62813 40.13689
1202256845 116.62812 40.13686
1202257145 116.62816 40.13679
1202257445 116.62808 40.1368
1202257745 116.62807 40.1368
1202257745 116.62807 40.1368
1202258045 116.62805 40.13676
1202258344 116.62809 40.13671
1202258644 116.62814 40.13679
1202258944 116.62809 40.13675
1202259244 116.62805 40.13674
1202259544 116.62809 40.13664
1202259844 116.62802 40.13663
1202260144 116.62805 40.13674
1202260444 116.62799 40.13668
1202260744 116.628 40.1368
1202261044 116.62808 40.13668
1202261344 116.628 40.13677
1202261644 116.62802 40.13666
1202261944 116.62799 40.13689
1202262244 116.62799 40.13687
1202262244 116.62799 40.13687
1202262544 116.62809 40.13657
1202262844 116.62811 40.13674
1202263144 116.62804 40.13692
1202263444 116.628 40.13689
1202264044 116.62814 40.13683
1202264944 116.62811 40.1367
1202265244 116.62802 40.13673
1202265544 116.62812 40.13685
1202265844 116.62806 40.13678
1202266144 116.62796 40.13678
1202266444 116.62799 40.13661
1202266444 116.62799 40.13661
1202266744 116.62798 40.13661
1202267044 116.62801 40.13665
1202267344 116.62803 40.13671
1202267644 116.62809 40.13671
1202267944 116.62803 40.13669
1202268244 116.62803 40.13683
1202268544 116.62807 40.1367
1202268844 116.62799 40.13677
1202269144 116.62791 40.13675
1202269444 116.62796 40.13681
1202269744 116.62804 40.13662
1202270044 116.62796 40.1369
1202270344 116.62801 40.13674
1202270644 116.62801 40.13694
1202270944 116.62807 40.13692
1202271244 116.62811 40.13692
1202271544 116.62809 40.1369
1202271844 116.62805 40.13682
1202272744 116.62815 40.13691
1202273043 116.62807 40.13689
1202273343 116.62788 40.13655
1202273643 116.62817 40.13692
1202273943 116.62799 40.13651
1202274243 116.62791 40.13654
