UTS Latitude Longitude
1202006028 116.33348 39.87599
1202006028 116.33348 39.87599
1202008597 116.39641 40.00381
1202008902 116.40151 39.99746
1202009204 116.39549 39.97397
1202009506 116.36608 39.96683
1202009506 116.36608 39.96683
1202009807 116.35511 39.95641
1202010411 116.34325 39.92787
1202010713 116.31521 39.92687
1202011015 116.30402 39.9082
1202013706 116.28214 39.85719
1202014008 116.2827 39.83096
1202014310 116.28177 39.80477
1202014612 116.2872 39.7794
1202015200 116.19924 39.76241
1202015520 116.18566 39.74934
1202015682 116.17747 39.74913
1202015989 116.17741 39.74914
1202015989 116.17741 39.74914
1202016711 116.17725 39.74908
1202017267 116.17728 39.74906
1202017439 116.17842 39.74691
1202018409 116.18839 39.73338
1202018716 116.18839 39.73337
1202028620 116.18831 39.73339
1202028922 116.18831 39.73339
1202029224 116.18831 39.73339
1202029224 116.18831 39.73339
1202029526 116.18702 39.73373
1202030129 116.21944 39.76507
1202030733 116.28883 39.77757
1202031034 116.28172 39.80023
1202031336 116.28409 39.82073
1202031638 116.2863 39.83495
1202032518 116.26841 39.90581
1202033248 116.30968 39.92233
1202033549 116.32262 39.92198
1202033727 116.3369 39.92186
1202034331 116.34296 39.87334
1202034633 116.36075 39.85416
1202034934 116.40738 39.85571
1202035629 116.39411 39.86616
1202036583 116.32265 39.84672
1202036885 116.34123 39.85556
1202037187 116.34529 39.86628
1202037489 116.34778 39.87249
1202037790 116.34472 39.87642
1202038092 116.34061 39.88351
1202038394 116.33656 39.88671
1202038998 116.32042 39.88289
1202039299 116.31166 39.87741
1202039601 116.30507 39.88071
1202039903 116.31569 39.88812
1202040205 116.31853 39.88857
1202040506 116.32034 39.88663
1202041385 116.3406 39.87511
1202042221 116.3362 39.89723
1202043235 116.36874 39.90754
1202043536 116.36765 39.91241
1202045537 116.31393 39.89513
1202045839 116.31644 39.89534
1202046141 116.33574 39.89605
1202046443 116.35398 39.89771
1202046744 116.35399 39.88806
1202048598 116.31693 39.72927
1202049202 116.31641 39.77468
1202049504 116.2893 39.77697
1202049805 116.28014 39.79134
1202050107 116.28677 39.80671
1202050107 116.28677 39.80671
1202050409 116.28397 39.82901
1202051016 116.28318 39.84765
1202052102 116.29628 39.90596
1202052404 116.30399 39.89276
1202052705 116.31057 39.88524
1202053334 116.31511 39.8921
1202053636 116.31981 39.88862
1202053938 116.33044 39.88339
1202054239 116.32052 39.88043
1202055727 116.31563 39.90689
1202057925 116.10539 39.92882
1202058227 116.10529 39.90785
1202058227 116.10529 39.90785
1202058529 116.12929 39.88743
1202058831 116.19626 39.88783
1202059132 116.21666 39.84568
1202059434 116.20367 39.82341
1202059736 116.19107 39.80736
1202060038 116.16955 39.77589
1202060339 116.15393 39.75631
1202060641 116.17801 39.74917
1202060943 116.18346 39.7363
1202061203 116.18837 39.7313
1202061510 116.18836 39.73134
1202061510 116.18836 39.73134
1202061510 116.18836 39.73134
1202061510 116.18836 39.73134
1202061510 116.18836 39.73134
1202061510 116.18836 39.73134
1202061510 116.18836 39.73134
1202063872 116.18807 39.73067
1202064173 116.17894 39.7365
1202064475 116.19823 39.75047
1202064777 116.23118 39.7683
1202065079 116.28073 39.77372
1202065381 116.28063 39.79154
1202065682 116.28518 39.81158
1202065984 116.27956 39.82705
1202066653 116.32809 39.82279
1202069030 116.31527 39.89668
1202069332 116.31071 39.9097
1202072007 116.3456 39.95668
1202073692 116.52032 39.91268
1202073994 116.49925 39.91478
1202075538 116.44775 39.8749
1202075558 116.44964 39.87492
1202076162 116.45532 39.88077
1202079334 116.58216 40.06459
1202080283 116.56506 40.07135
1202080283 116.56506 40.07135
1202080283 116.56506 40.07135
1202080283 116.56506 40.07135
1202080283 116.56506 40.07135
1202082042 116.56422 40.07085
1202082344 116.56356 40.06445
1202082646 116.58602 40.05404
1202082948 116.56277 40.03147
1202083249 116.52348 40.01741
1202084644 116.44949 39.90756
1202084945 116.45174 39.91776
1202085247 116.44425 39.9153
1202086238 116.42814 39.95493
1202086388 116.43211 39.95339
1202086689 116.4192 39.958
1202087841 116.44981 39.87598
1202088439 116.44767 39.89245
1202088741 116.43181 39.89644
1202089043 116.4129 39.89583
1202089345 116.39016 39.88949
1202090475 116.47578 39.86911
1202091333 116.46339 39.91892
1202091635 116.44687 39.92017
1202091937 116.42588 39.92318
1202092239 116.4004 39.91394
1202092540 116.37473 39.90598
1202092842 116.35718 39.89506
1202093144 116.3299 39.88865
1202093446 116.30474 39.88369
1202093748 116.27697 39.86063
1202094033 116.28382 39.8241
1202094335 116.28048 39.8025
1202094637 116.28193 39.78017
1202094939 116.23888 39.76852
1202095240 116.19927 39.76244
1202095491 116.19918 39.76243
1202096047 116.19414 39.75014
1202096349 116.1784 39.74677
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202096707 116.17836 39.74681
1202103300 116.17841 39.74671
1202103601 116.17863 39.74421
1202103903 116.18841 39.73336
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202104315 116.18844 39.7333
1202114522 116.18837 39.73337
1202114824 116.18837 39.73337
1202115126 116.18837 39.73337
1202115428 116.18837 39.73337
1202115730 116.19685 39.74263
1202116031 116.2155 39.76359
1202116333 116.26698 39.7689
1202116635 116.28429 39.78321
1202116937 116.28498 39.80598
1202117237 116.28442 39.8297
1202117539 116.2791 39.842
1202117539 116.2791 39.842
1202117841 116.28791 39.85595
1202119001 116.28972 39.90601
1202119303 116.30514 39.89646
1202119604 116.30671 39.89519
1202119906 116.33026 39.89583
1202120208 116.3422 39.89529
1202120510 116.35695 39.89776
1202120812 116.34182 39.88834
1202121113 116.32259 39.88336
1202124616 116.45855 39.89224
1202124916 116.44793 39.8977
1202126392 116.4016 39.96393
1202126697 116.40971 39.9675
1202126999 116.41241 39.95434
1202127570 116.38357 39.94826
1202127872 116.36562 39.9493
1202128174 116.34866 39.95513
1202128475 116.34998 39.94759
1202129079 116.34006 39.93112
1202129381 116.33823 39.93112
1202129683 116.3382 39.92244
1202129984 116.33791 39.90689
1202130286 116.3365 39.9019
1202130588 116.33656 39.89227
1202130892 116.3366 39.89165
1202131194 116.32875 39.88341
1202131411 116.32042 39.8844
1202131713 116.3089 39.88562
1202132015 116.3054 39.86896
1202132317 116.32571 39.86489
1202132619 116.31898 39.87493
1202133912 116.31393 39.9041
1202134214 116.31903 39.89824
1202134516 116.32875 39.89574
1202134818 116.34255 39.89537
1202135119 116.35709 39.8953
1202135421 116.35728 39.88809
1202135723 116.35763 39.87754
1202136950 116.34342 39.91705
1202137252 116.3471 39.91361
1202138820 116.28309 39.88842
1202139424 116.28907 39.89783
1202139424 116.28907 39.89783
1202139726 116.29516 39.90605
1202140668 116.30374 39.929
1202140970 116.30389 39.91296
1202141272 116.30388 39.90834
1202141573 116.30315 39.89649
1202141875 116.30474 39.87866
1202142177 116.29563 39.86558
1202142479 116.2956 39.87918
1202143113 116.30354 39.86669
1202143415 116.28805 39.86494
1202143717 116.28782 39.85457
1202144401 116.27666 39.83196
1202144703 116.28613 39.80868
1202145005 116.28182 39.79203
1202145306 116.28705 39.77661
1202145608 116.2413 39.76851
1202145910 116.19926 39.76243
1202146214 116.19615 39.75288
1202146516 116.18907 39.73624
1202146728 116.18836 39.73127
1202147035 116.18838 39.73131
1202147035 116.18838 39.73131
1202147035 116.18838 39.73131
1202147035 116.18838 39.73131
1202148492 116.18758 39.73235
1202148793 116.19663 39.74618
1202149095 116.21364 39.76316
1202149397 116.2656 39.76873
1202149699 116.28829 39.77821
1202150000 116.28396 39.79556
1202150302 116.28524 39.81131
1202150913 116.28106 39.83651
1202151516 116.28276 39.86046
1202151818 116.27316 39.87227
1202151818 116.27316 39.87227
1202152120 116.2683 39.888
1202152577 116.27744 39.89697
1202152879 116.28785 39.89898
1202155669 116.42037 39.90437
1202155669 116.42037 39.90437
1202155976 116.42036 39.90413
1202156528 116.42052 39.904
1202156833 116.42057 39.90391
1202156833 116.42057 39.90391
1202158522 116.41869 39.96883
1202159427 116.40121 39.98185
1202159628 116.41133 39.97427
1202159929 116.40264 39.96784
1202160568 116.38761 39.94466
1202161142 116.40217 39.94031
1202161512 116.38976 39.93591
1202162115 116.41963 39.92798
1202162417 116.42073 39.909
1202162719 116.41576 39.90152
1202163323 116.40464 39.92258
1202163624 116.3902 39.93002
1202163926 116.39563 39.93943
1202164228 116.40218 39.94418
1202165164 116.39732 39.99333
1202165466 116.41017 39.99391
1202165768 116.41392 39.98778
1202167666 116.32274 39.9012
1202167968 116.31554 39.89909
1202168270 116.31005 39.90992
1202168528 116.29604 39.9142
1202168796 116.29606 39.91329
1202169399 116.30452 39.90268
1202169879 116.27739 39.90012
1202169879 116.27739 39.90012
1202170715 116.24216 39.89069
1202171321 116.24649 39.88825
1202171623 116.25867 39.89919
1202171623 116.25867 39.89919
1202171925 116.25819 39.91645
1202172227 116.27379 39.92299
1202172528 116.28239 39.91159
1202172830 116.29623 39.91418
1202173135 116.30532 39.91061
1202174912 116.38858 39.96058
1202175214 116.37412 39.94999
1202175516 116.36603 39.94357
1202176120 116.35095 39.91246
1202179694 116.41274 39.89987
1202179694 116.41274 39.89987
1202179996 116.395 39.89065
1202180297 116.36715 39.88805
1202180599 116.31998 39.88872
1202180901 116.27989 39.87683
1202180901 116.27989 39.87683
1202181203 116.28107 39.83443
1202181505 116.28505 39.81145
1202181806 116.28059 39.78873
1202182410 116.21449 39.76341
1202182683 116.19927 39.76247
1202183238 116.19584 39.75031
1202183532 116.17843 39.74678
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.58254 40.07923
1202183838 116.58254 40.07923
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202183838 116.17845 39.74679
1202187707 116.17828 39.74807
1202188009 116.18499 39.73631
1202188311 116.1884 39.73336
1202188670 116.18844 39.73335
1202188670 116.18844 39.73335
1202188670 116.18844 39.73335
1202188670 116.18844 39.73335
1202188670 116.18844 39.73335
1202188670 116.18844 39.73335
1202188670 116.18844 39.73335
1202188670 116.18844 39.73335
1202188670 116.18844 39.73335
1202188670 116.18844 39.73335
1202202497 116.18838 39.73336
1202202799 116.18838 39.73336
1202203101 116.19194 39.73733
1202203402 116.19466 39.76094
1202203704 116.24611 39.76847
1202204006 116.28703 39.77973
1202204308 116.27979 39.80376
1202204610 116.28378 39.82727
1202204911 116.28123 39.83539
1202205213 116.28544 39.84843
1202205809 116.31931 39.86133
1202205987 116.32393 39.86653
1202206288 116.36581 39.86852
1202206590 116.36847 39.87762
1202206699 116.36827 39.88106
1202207001 116.38253 39.88817
1202207001 116.38253 39.88817
1202207302 116.40113 39.89111
1202207604 116.38411 39.88496
1202207604 116.38411 39.88496
1202207906 116.36932 39.88189
1202208208 116.36441 39.88791
1202208510 116.35717 39.89661
1202208811 116.35159 39.90005
1202209113 116.35721 39.89269
1202209646 116.33533 39.88861
1202209876 116.33655 39.88667
1202209902 116.33663 39.88656
1202209902 116.33663 39.88656
1202210468 116.31281 39.8829
1202210770 116.30518 39.87969
1202210770 116.30518 39.87969
1202211072 116.31453 39.88773
1202211675 116.32043 39.88378
1202212708 116.30454 39.88844
1202212888 116.3045 39.90077
1202213190 116.30684 39.8843
1202213794 116.30532 39.87894
1202214242 116.3154 39.89201
1202214544 116.33149 39.89586
1202214846 116.35065 39.89723
1202215109 116.34917 39.8954
1202215410 116.35166 39.90972
1202215410 116.35166 39.90972
1202215712 116.35223 39.90709
1202216014 116.35705 39.89905
1202216316 116.34673 39.89735
1202216412 116.34675 39.89609
1202216714 116.34463 39.88854
1202217016 116.33378 39.88587
1202217318 116.32801 39.87596
1202217554 116.3214 39.87918
1202217924 116.33022 39.87425
1202218226 116.32968 39.86733
1202218528 116.35544 39.85268
1202218830 116.38054 39.84988
1202219050 116.37854 39.84831
1202219352 116.3807 39.85529
1202219653 116.39546 39.87043
1202220257 116.43016 39.90752
1202223111 116.30014 39.97362
1202223413 116.30164 39.96187
1202223715 116.30372 39.93693
1202224014 116.29608 39.93096
1202224570 116.29833 39.93101
1202224872 116.30391 39.91049
1202225174 116.30382 39.90815
1202225595 116.30708 39.8844
1202225897 116.30925 39.87611
1202226243 116.31476 39.88596
1202228020 116.36832 39.89408
1202228401 116.35891 39.89809
1202228703 116.34235 39.893
1202229749 116.30448 39.90419
1202230051 116.304 39.88647
1202230352 116.3046 39.86538
1202230956 116.30694 39.876
1202231258 116.30978 39.87611
1202231560 116.3038 39.88248
1202231861 116.29161 39.86535
1202232163 116.28771 39.85749
1202233113 116.2987 39.8394
1202233331 116.29307 39.84113
1202233633 116.28615 39.83202
1202233934 116.28683 39.80724
1202234235 116.28319 39.79261
1202234537 116.28366 39.77505
1202234839 116.23625 39.76848
1202234839 116.23625 39.76848
1202235141 116.19925 39.76241
1202235446 116.19659 39.74659
1202235748 116.18713 39.73347
1202235908 116.18834 39.73127
1202236215 116.18837 39.73135
1202236672 116.18838 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202237003 116.18841 39.73123
1202249926 116.18896 39.73195
1202250228 116.15599 39.73806
1202250530 116.1352 39.73523
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202250888 116.13523 39.73527
1202256870 116.138 39.73468
1202257172 116.16558 39.73783
1202257172 116.16558 39.73783
1202257474 116.18839 39.73202
1202258442 116.18839 39.73126
1202258744 116.1789 39.7415
1202259037 116.17725 39.74904
1202259894 116.16995 39.74984
1202260187 116.17735 39.74908
1202260743 116.1786 39.74422
1202261044 116.1884 39.73336
1202261403 116.18832 39.73337
1202261953 116.1884 39.7333
1202262126 116.18846 39.73319
1202273260 116.43013 39.9004
1202288411 116.18839 39.73325
1202288713 116.19767 39.73803
1202289015 116.20835 39.75739
1202289618 116.28443 39.78304
1202289919 116.28618 39.80644
1202290221 116.28387 39.83509
1202290523 116.28815 39.84958
1202290523 116.28815 39.84958
1202290824 116.30318 39.86555
1202291126 116.31156 39.87933
1202291428 116.32852 39.87593
1202292076 116.38494 39.85547
1202292378 116.38066 39.85635
1202292679 116.37918 39.87762
1202292981 116.36156 39.87703
1202293384 116.34171 39.86821
1202293656 116.32126 39.87198
1202293958 116.33355 39.88429
1202294260 116.31968 39.89071
1202294562 116.33747 39.89617
1202294863 116.35506 39.89499
1202294863 116.35506 39.89499
1202295165 116.34746 39.88336
1202295467 116.34077 39.88069
1202295769 116.3354 39.88685
1202296071 116.3206 39.88341
1202296372 116.31161 39.87695
1202297310 116.36504 39.8855
1202297706 116.35803 39.87094
1202298008 116.35741 39.88435
1202298310 116.34116 39.8884
1202298612 116.3274 39.88337
1202298913 116.32042 39.88074
1202299190 116.32537 39.87319
1202299492 116.32929 39.87182
1202302056 116.33578 40.06452
1202302358 116.33412 40.05799
1202302961 116.34049 40.03043
1202303262 116.36182 40.00265
1202303519 116.372 39.96715
1202303821 116.36353 39.98275
1202304122 116.3741 39.97876
1202304453 116.38689 39.98264
1202304919 116.39169 39.95389
1202305221 116.38203 39.95015
1202305523 116.36587 39.94601
1202305836 116.36933 39.93363
1202306269 116.37033 39.9212
1202306571 116.36778 39.91334
1202306873 116.36805 39.8943
1202307174 116.36803 39.87749
1202307778 116.37335 39.84907
1202308080 116.36324 39.84938
1202308382 116.35814 39.86699
1202308683 116.3479 39.87633
1202309475 116.32052 39.88231
1202309975 116.30538 39.87774
1202310277 116.29609 39.89706
1202310579 116.30327 39.89697
1202310880 116.32837 39.8957
1202311182 116.35716 39.89506
1202311484 116.33648 39.88857
1202311786 116.32444 39.87595
1202312436 116.30388 39.91026
1202313278 116.33285 39.87518
1202313311 116.33208 39.87532
1202313612 116.34392 39.88729
1202313913 116.36225 39.90585
1202314215 116.39663 39.90632
1202314517 116.42849 39.90692
1202314819 116.40245 39.90665
1202315422 116.34565 39.90791
1202315724 116.34699 39.88941
1202316026 116.33361 39.88461
1202316554 116.30889 39.87606
1202316856 116.28888 39.87852
1202317459 116.27737 39.84554
1202317761 116.2837 39.8252
1202318063 116.28384 39.79579
1202318334 116.28345 39.78439
1202318669 116.28148 39.77406
1202318971 116.23632 39.76851
1202319273 116.19928 39.76243
1202319578 116.19347 39.75007
1202319880 116.18442 39.73629
1202320085 116.1884 39.73334
1202320818 116.18829 39.73134
1202321370 116.18733 39.73063
1202321671 116.17857 39.74294
1202321903 116.17316 39.74921
1202322458 116.17781 39.74935
1202322760 116.1859 39.73239
1202323062 116.19664 39.74556
1202323364 116.22058 39.76547
1202323666 116.27762 39.77225
1202323967 116.27939 39.79054
1202324269 116.28578 39.81005
1202324571 116.2789 39.82554
1202325220 116.27204 39.85241
1202325522 116.27833 39.86041
1202325823 116.28823 39.8627
1202327028 116.47825 39.86754
1202327330 116.4661 39.87121
1202328070 116.40558 39.856
1202328836 116.42964 39.86452
1202329948 116.47322 39.89024
1202330981 116.42829 39.91695
1202331489 116.40988 39.90186
1202332019 116.4111 39.9272
1202332321 116.39406 39.93216
1202333549 116.35614 39.93921
1202334603 116.37539 39.9414
1202334603 116.37539 39.9414
1202335765 116.4546 39.99055
1202335923 116.45688 39.98893
1202336225 116.45925 39.9958
1202336527 116.47345 40.01151
1202336754 116.47329 40.01157
1202337308 116.46704 40.0074
1202337610 116.46227 39.99245
1202337912 116.44903 39.97993
1202338214 116.43003 39.96823
1202338515 116.41181 39.96413
1202338521 116.41185 39.96374
1202339124 116.4031 39.93936
1202339931 116.41662 39.93033
1202340117 116.40779 39.93213
1202341493 116.41041 39.89589
1202342572 116.3361 39.89103
1202343384 116.32697 39.85463
1202343686 116.31008 39.85678
1202344275 116.26346 39.84593
1202345013 116.31515 39.84841
1202345315 116.30704 39.82962
1202345616 116.30724 39.80582
1202345616 116.30724 39.80582
1202345918 116.28799 39.77709
1202346220 116.22548 39.76716
1202346475 116.19925 39.76241
1202347028 116.19826 39.73808
1202347330 116.18846 39.73328
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202347752 116.18848 39.73319
1202377873 116.18842 39.73325
1202378175 116.18712 39.73621
1202378779 116.24978 39.76848
1202379080 116.28869 39.77734
1202379382 116.28014 39.80427
1202379684 116.28469 39.83014
1202380482 116.26842 39.90582
1202380764 116.2983 39.90605
1202381198 116.31338 39.88111
1202381500 116.32807 39.88338
1202383308 116.38577 39.88502
1202384654 116.40217 39.96058
1202384956 116.4019 39.94843
1202385506 116.37332 39.92982
1202385808 116.3675 39.91339
1202386110 116.35702 39.90144
1202386868 116.33096 39.88
1202389452 116.3474 39.92431
1202389703 116.34912 39.91692
1202389703 116.34912 39.91692
1202390909 116.30329 39.91122
1202392603 116.37489 39.92119
1202392603 116.37489 39.92119
1202392905 116.36749 39.91237
1202393427 116.37005 39.89318
1202393728 116.3681 39.88348
1202394030 116.3806 39.86023
1202394332 116.38062 39.84802
1202394634 116.39893 39.83064
1202394936 116.44487 39.82489
1202395240 116.44509 39.8249
1202395818 116.4479 39.82288
1202396119 116.44089 39.83443
1202396420 116.43274 39.85236
1202396722 116.42623 39.85743
1202397024 116.40891 39.85594
1202397326 116.38076 39.85615
1202398090 116.35731 39.8969
1202399234 116.34069 39.87888
1202399324 116.34078 39.8826
1202399626 116.33624 39.89589
1202399928 116.29841 39.89601
1202400230 116.3037 39.90467
1202400532 116.30685 39.88427
1202401750 116.41094 39.96512
1202402052 116.41229 39.95585
1202403496 116.43256 39.90647
1202403798 116.42949 39.9058
1202404100 116.43535 39.8692
1202405564 116.26442 39.76865
1202405871 116.20814 39.76295
1202406171 116.19501 39.75923
1202406472 116.19803 39.73807
1202406734 116.18835 39.73128
1202437549 116.18837 39.73335
1202462452 116.18836 39.73332
1202462753 116.18694 39.73426
1202463055 116.19619 39.75233
1202463357 116.22934 39.76796
1202463357 116.22934 39.76796
1202463659 116.28644 39.77623
1202463961 116.28406 39.79507
1202464262 116.28386 39.82509
1202464564 116.27926 39.84179
1202465577 116.38861 39.83919
1202465879 116.38081 39.84992
1202466181 116.38071 39.86162
1202466482 116.3682 39.87958
1202466784 116.3574 39.88774
1202467086 116.33545 39.88169
1202467933 116.41082 39.86075
1202468186 116.40446 39.85259
1202468487 116.38857 39.85589
1202468789 116.38153 39.87255
1202469091 116.36997 39.88189
1202469393 116.35663 39.88199
1202469694 116.33439 39.88707
1202469996 116.3206 39.87676
1202470260 116.31865 39.88409
1202470562 116.3053 39.87874
1202470653 116.30544 39.88084
1202470955 116.30928 39.90875
1202471257 116.30712 39.89304
1202472665 116.2787 39.96679
1202472967 116.28886 39.94671
1202474851 116.3768 39.882
1202477055 116.57592 39.91294
1202477357 116.57804 39.91295
1202477659 116.54544 39.91493
1202477960 116.51905 39.91602
1202479381 116.42525 39.91426
1202479682 116.42994 39.90185
1202479885 116.43009 39.89892
1202479885 116.43009 39.89892
1202480444 116.43033 39.89875
1202482192 116.29524 39.96734
1202482494 116.29681 39.95939
1202482494 116.29681 39.95939
1202482796 116.30372 39.93395
1202483098 116.30393 39.90956
1202483098 116.30393 39.90956
1202483399 116.3041 39.88294
1202484364 116.3569 39.95115
1202484666 116.36606 39.94347
1202487038 116.19954 39.91242
1202487340 116.20025 39.90971
1202488776 116.26034 39.92998
1202489078 116.2686 39.91764
1202489380 116.26753 39.90369
1202489681 116.28052 39.89909
1202489983 116.28879 39.89062
1202491004 116.25897 39.84898
1202491306 116.24424 39.85054
1202491608 116.22769 39.8446
1202491910 116.24186 39.8253
1202492211 116.25778 39.78394
