UTS Latitude Longitude
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1201984749 116.64492 39.88809
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202006892 116.64516 39.88815
1202026756 116.64513 39.88789
1202027359 116.62215 39.90553
1202027963 116.55738 39.91508
1202028566 116.5205 39.91604
1202029169 116.45562 39.91872
1202029471 116.4556 39.94246
1202029773 116.4177 39.96799
1202030075 116.36576 39.96688
1202030376 116.36902 39.96639
1202030678 116.36928 39.9664
1202030678 116.36928 39.9664
1202030980 116.37299 39.95129
1202031282 116.37335 39.93475
1202031583 116.39245 39.932
1202031885 116.39999 39.92237
1202032187 116.4004 39.90696
1202032489 116.40051 39.89965
1202032791 116.40078 39.90247
1202033394 116.39977 39.92843
1202033696 116.40608 39.94037
1202033998 116.40295 39.9499
1202034300 116.41858 39.94844
1202034601 116.38291 39.94761
1202034903 116.36715 39.94743
1202035205 116.35422 39.94386
1202035507 116.33833 39.9448
1202036110 116.32184 39.95597
1202036412 116.3024 39.96059
1202037016 116.28666 39.95846
1202037318 116.29944 39.94262
1202037619 116.31 39.9637
1202037921 116.31203 39.97362
1202038223 116.30985 39.99086
1202038223 116.30985 39.99086
1202038223 116.30985 39.99086
1202038223 116.30985 39.99086
1202038525 116.30938 40.01749
1202038826 116.30487 40.03448
1202039128 116.30396 40.03599
1202039430 116.30752 40.02398
1202039732 116.30898 39.99908
1202040034 116.30997 39.98558
1202040335 116.31295 39.9709
1202040637 116.31813 39.9656
1202040941 116.33208 39.96607
1202041473 116.35912 39.96618
1202042633 116.35949 39.97008
1202042935 116.36723 39.97534
1202043237 116.36351 39.97952
1202043538 116.36633 39.9753
1202043840 116.38148 39.97546
1202044072 116.3879 39.97173
1202044630 116.39304 39.96725
1202044932 116.43262 39.96672
1202045234 116.45556 39.94707
1202045535 116.4554 39.92047
1202045837 116.46982 39.90657
1202046139 116.46812 39.89586
1202046803 116.45645 39.89229
1202047104 116.42184 39.89215
1202047406 116.39245 39.8902
1202047708 116.37221 39.88806
1202048010 116.36832 39.89793
1202048312 116.35961 39.9026
1202048918 116.35392 39.92244
1202049220 116.35285 39.93486
1202049522 116.35765 39.94054
1202049693 116.35707 39.94338
1202050247 116.37795 39.94997
1202050548 116.38154 39.9615
1202050850 116.38764 39.94423
1202051152 116.38992 39.93286
1202051454 116.37088 39.92675
1202051756 116.37122 39.91091
1202052057 116.36999 39.90746
1202052359 116.3678 39.90129
1202052661 116.36813 39.88991
1202052963 116.37734 39.88793
1202053265 116.4056 39.89128
1202053566 116.42626 39.89207
1202053868 116.45444 39.89208
1202054178 116.48339 39.89155
1202054472 116.47885 39.87588
1202054773 116.49071 39.87805
1202055075 116.48398 39.88243
1202055377 116.47842 39.90699
1202055679 116.45333 39.90698
1202055981 116.43449 39.90717
1202056282 116.41302 39.90689
1202056584 116.39523 39.90642
1202057188 116.36113 39.90592
1202057489 116.35344 39.91039
1202057790 116.34761 39.91259
1202058704 116.33767 39.90615
1202059308 116.33607 39.89642
1202059610 116.34418 39.87616
1202059912 116.34387 39.88436
1202060541 116.323 39.89594
1202061420 116.34176 39.89992
1202061420 116.34176 39.89992
1202061722 116.3431 39.8741
1202062024 116.38714 39.86992
1202062326 116.39788 39.84861
1202062628 116.40571 39.84086
1202062929 116.40831 39.84087
1202063533 116.41519 39.85568
1202063835 116.45352 39.86542
1202064153 116.46164 39.881
1202064438 116.47062 39.88299
1202064740 116.50207 39.87225
1202065646 116.50862 39.86886
1202065947 116.55348 39.86726
1202066249 116.57601 39.8744
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202067688 116.64495 39.88813
1202113151 116.63766 39.88851
1202113453 116.61206 39.90547
1202113755 116.58494 39.91126
1202114057 116.55716 39.91506
1202114358 116.53223 39.91732
1202114660 116.53223 39.91732
1202114962 116.53223 39.91732
1202115568 116.51551 39.91382
1202115870 116.49021 39.90713
1202117077 116.41151 39.9073
1202117379 116.426 39.907
1202117681 116.43467 39.9162
1202117681 116.43467 39.9162
1202118589 116.42452 39.92609
1202119259 116.42153 39.92624
1202119812 116.41775 39.92306
1202120113 116.39632 39.92211
1202120415 116.38901 39.90632
1202120717 116.35986 39.90775
1202121019 116.36247 39.91514
1202121321 116.35769 39.91276
1202121622 116.35696 39.90609
1202121924 116.35714 39.89858
1202122226 116.35048 39.89034
1202122528 116.35576 39.89792
1202122830 116.37458 39.89857
1202123131 116.37557 39.91284
1202123433 116.37421 39.92138
1202123735 116.37401 39.93145
1202124037 116.36625 39.94167
1202124327 116.36739 39.94957
1202125009 116.37429 39.96695
1202125311 116.35846 40.00756
1202125915 116.31076 40.05094
1202126217 116.28528 40.04955
1202126518 116.29581 40.0433
1202126820 116.30653 40.02909
1202127122 116.30939 40.00426
1202127424 116.31 39.98567
1202127725 116.311 39.97582
1202128026 116.31136 39.96468
1202128328 116.31139 39.9641
1202128633 116.31387 39.96911
1202128935 116.31528 39.97961
1202129237 116.31822 39.97971
1202129541 116.32123 39.98078
1202129843 116.30984 39.9915
1202130145 116.30836 40.01871
1202130145 116.30836 40.01871
1202130447 116.30698 40.03536
1202130749 116.3077 40.02214
1202131050 116.30925 39.99401
1202131352 116.30999 39.98461
1202131654 116.29384 39.98415
1202132257 116.31991 39.98444
1202132559 116.3474 39.95886
1202132861 116.3493 39.93827
1202133163 116.35007 39.92146
1202133465 116.35011 39.90307
1202133766 116.35714 39.89713
1202134068 116.34258 39.87793
1202134370 116.33057 39.86904
1202134672 116.33683 39.8832
1202134801 116.33633 39.88606
1202135391 116.3366 39.8918
1202135693 116.3369 39.90335
1202135995 116.34705 39.91716
1202136286 116.35018 39.9273
1202136601 116.35523 39.93115
1202136903 116.35728 39.94318
1202137205 116.35019 39.94816
1202137507 116.34742 39.98467
1202137809 116.30051 39.98358
1202138110 116.31884 39.97765
1202138412 116.33294 39.98479
1202138714 116.34202 39.98752
1202139318 116.39537 39.96716
1202139619 116.40184 39.95948
1202139921 116.41177 39.96816
1202140223 116.41858 39.96612
1202140827 116.39964 39.96086
1202141128 116.39281 39.96194
1202141430 116.3909 39.96189
1202141732 116.38805 39.97444
1202142034 116.37628 39.97548
1202142034 116.37628 39.97548
1202142335 116.36346 39.97956
1202142637 116.36417 39.96369
1202143241 116.33469 39.9371
1202143559 116.32717 39.93538
1202143843 116.3431 39.93556
1202144145 116.34776 39.93873
1202144447 116.35791 39.9363
1202144749 116.35991 39.92497
1202145051 116.35761 39.91336
1202145352 116.36521 39.90863
1202145654 116.36764 39.90631
1202145956 116.36789 39.90036
1202146258 116.36809 39.89703
1202146559 116.36801 39.88775
1202146861 116.3657 39.8705
1202147163 116.35794 39.87241
1202147465 116.36748 39.87708
1202147767 116.38119 39.87988
1202148068 116.3903 39.88937
1202148370 116.41111 39.89149
1202148672 116.4266 39.89208
1202148974 116.44904 39.89205
1202149276 116.46252 39.8919
1202149577 116.48217 39.89185
1202149577 116.48217 39.89185
1202149879 116.48464 39.90889
1202150181 116.48242 39.90646
1202150483 116.52328 39.90801
1202150785 116.55277 39.90786
1202151086 116.58815 39.90788
1202151690 116.6265 39.89075
1202151995 116.63434 39.88717
1202152220 116.64474 39.88813
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202152526 116.64469 39.88812
1202199555 116.64455 39.88812
1202199856 116.63778 39.88739
1202200158 116.63486 39.89802
1202200460 116.59466 39.90916
1202200762 116.57016 39.91389
1202201064 116.5448 39.91491
1202201667 116.53221 39.91721
1202201969 116.52438 39.91579
1202202271 116.5114 39.93351
1202202874 116.48855 39.95409
1202203176 116.482 39.95626
1202203478 116.46827 39.96647
1202203780 116.44666 39.94986
1202203944 116.44381 39.94891
1202204251 116.44384 39.94889
1202205107 116.45547 39.93235
1202205408 116.45501 39.882
1202205710 116.42088 39.85694
1202206012 116.36148 39.85452
1202206313 116.3417 39.8584
1202206615 116.35367 39.86567
1202206916 116.38149 39.87419
1202207247 116.38431 39.88832
1202207520 116.37827 39.89524
1202207822 116.37702 39.90421
1202208123 116.3756 39.91192
1202208425 116.37259 39.92228
1202208727 116.36466 39.91314
1202209029 116.3575 39.91271
1202209029 116.3575 39.91271
1202209331 116.35713 39.90334
1202209632 116.36216 39.91291
1202209934 116.35863 39.91717
1202210239 116.36028 39.93117
1202210467 116.35796 39.93794
1202211179 116.35779 39.94036
1202211481 116.3585 39.94465
1202211782 116.34958 39.95093
1202212715 116.39838 39.98725
1202213318 116.40226 39.98174
1202213614 116.40108 39.97119
1202213921 116.40114 39.97114
1202213921 116.40114 39.97114
1202214777 116.40454 39.98176
1202215079 116.41766 39.99218
1202215682 116.42431 39.97595
1202215984 116.42141 39.97875
1202215984 116.42141 39.97875
1202219052 116.42495 39.94815
1202219354 116.45751 39.974
1202220259 116.45153 39.98678
1202220561 116.44919 39.98006
1202221164 116.4202 39.97243
1202221466 116.42562 39.96809
1202222070 116.45193 39.91808
1202222673 116.46083 39.92728
1202223413 116.46541 39.92788
1202223714 116.4579 39.92749
1202224016 116.46153 39.96829
1202224318 116.51609 40.01604
1202224620 116.57934 40.04675
1202226429 116.56927 39.95893
1202226429 116.56927 39.95893
1202226731 116.58354 39.93347
1202227033 116.57138 39.91425
1202227335 116.56672 39.90898
1202227937 116.4907 39.90699
1202228541 116.53189 39.91517
1202228843 116.54908 39.91466
1202229446 116.58416 39.91507
1202230352 116.63253 39.9014
1202230654 116.63776 39.89013
1202230955 116.62681 39.90551
1202232766 116.47117 39.88814
1202233068 116.49416 39.87631
1202233370 116.5078 39.86165
1202233671 116.50796 39.86281
1202234275 116.48399 39.89644
1202234577 116.50081 39.9065
1202234879 116.54005 39.90662
1202235180 116.56861 39.90859
1202235784 116.62607 39.90362
1202236565 116.6451 39.88735
1202237119 116.66045 39.8802
1202237420 116.66197 39.86998
1202237722 116.66482 39.875
1202238326 116.69355 39.85159
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202238747 116.69552 39.85163
1202248050 116.69573 39.85246
1202248352 116.67523 39.87296
1202248654 116.65024 39.88986
1202248946 116.64465 39.88816
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202249252 116.64451 39.88818
1202287222 116.64465 39.88814
1202287524 116.63784 39.89231
1202287826 116.61014 39.90505
1202288127 116.58044 39.91243
1202288429 116.54882 39.91487
1202288731 116.52857 39.91806
1202289033 116.52802 39.91733
1202289335 116.52802 39.91733
1202289636 116.52802 39.91733
1202289807 116.52802 39.91733
1202290364 116.52808 39.91735
1202290666 116.51715 39.90756
1202290968 116.44497 39.90714
1202291270 116.40483 39.90669
1202291571 116.36043 39.9059
1202291873 116.32812 39.91195
1202292175 116.336 39.91688
1202292477 116.33822 39.92344
1202292778 116.33606 39.92678
1202293382 116.36811 39.8983
1202293684 116.40451 39.89943
1202293986 116.41438 39.88308
1202294287 116.42798 39.88
1202294287 116.42798 39.88
1202294589 116.45451 39.88308
1202294891 116.49137 39.87768
1202295193 116.50789 39.86869
1202295495 116.49095 39.87448
1202295796 116.48572 39.87465
1202296702 116.44991 39.90735
1202297004 116.42073 39.91107
1202297305 116.42127 39.91077
1202297607 116.42113 39.91087
1202297911 116.42091 39.91084
1202298213 116.40797 39.91403
1202298515 116.42034 39.91699
1202298817 116.40976 39.93219
1202299119 116.39373 39.93662
1202299420 116.40184 39.9395
1202299722 116.40223 39.94292
1202300686 116.41035 39.94763
1202300988 116.36598 39.94733
1202301289 116.34022 39.94414
1202301591 116.34332 39.94304
1202302195 116.42737 39.94666
1202302496 116.42941 39.90746
1202303100 116.46438 39.89218
1202303402 116.4556 39.92236
1202303704 116.46736 39.94158
1202304005 116.4492 39.93176
1202304309 116.44918 39.92695
1202304611 116.429 39.93241
1202304913 116.42107 39.92791
1202305215 116.42943 39.90493
1202305517 116.4532 39.89239
1202306943 116.41805 39.98293
1202307245 116.44417 39.97449
1202307546 116.44642 39.96766
1202308163 116.44592 39.9679
1202308465 116.43748 39.95717
1202308465 116.43748 39.95717
1202308767 116.43253 39.95342
1202309371 116.41231 39.95756
1202309371 116.41231 39.95756
1202309672 116.41156 39.97189
1202309974 116.41149 39.96895
1202310276 116.34972 39.96642
1202310578 116.30388 39.94262
1202310880 116.28056 39.92301
1202311181 116.30479 39.92277
1202311483 116.31979 39.92808
1202311785 116.33229 39.93673
1202312087 116.35699 39.93909
1202312389 116.34952 39.95006
1202312689 116.3533 39.97523
1202313293 116.34381 40.02677
1202313595 116.30965 40.0719
1202313896 116.34351 40.07764
1202314198 116.32787 40.07827
1202314500 116.31217 40.07351
1202314802 116.33179 40.0421
1202315104 116.36591 39.99727
1202315405 116.3515 39.96694
1202315707 116.29998 39.96051
1202316009 116.28364 39.95645
1202316311 116.29814 39.95916
1202316613 116.32528 39.96628
1202316613 116.32528 39.96628
1202316914 116.37143 39.96684
1202317216 116.41107 39.96378
1202317518 116.41838 39.97156
1202317820 116.44009 39.96148
1202318122 116.45511 39.94727
1202318423 116.46328 39.93233
1202318725 116.47184 39.91877
1202319027 116.47154 39.90168
1202319329 116.46149 39.89293
1202319630 116.45976 39.89202
1202319932 116.48319 39.89184
1202320234 116.52084 39.89175
1202320536 116.53921 39.90611
1202320838 116.57098 39.90887
1202321441 116.60843 39.90393
1202321743 116.63754 39.89395
1202322045 116.64506 39.88734
1202322399 116.64507 39.88731
1202322950 116.64504 39.88732
1202323252 116.66511 39.88085
1202323554 116.69182 39.86126
1202336644 116.65491 39.88893
1202336949 116.64489 39.88822
1202337072 116.64446 39.88822
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202337379 116.64448 39.88831
1202385002 116.10498 39.88831
1202386815 116.64782 39.88715
1202387116 116.66889 39.87772
1202387418 116.68721 39.8691
1202387711 116.69551 39.85284
1202388268 116.69914 39.84126
1202388570 116.72033 39.81712
1202388861 116.73051 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202389168 116.73055 39.8115
1202411144 116.72963 39.81564
1202411446 116.71365 39.83751
1202411446 116.71365 39.83751
1202411748 116.69713 39.8495
1202415460 116.67536 39.87284
1202415762 116.65639 39.88801
1202416064 116.64495 39.88818
1202461750 116.64312 39.8872
1202462052 116.63361 39.90008
1202462354 116.5947 39.90891
1202462655 116.58879 39.91077
1202462957 116.56396 39.91455
1202463259 116.5365 39.92241
1202463561 116.49592 39.92343
1202463862 116.4952 39.93467
1202464164 116.47915 39.93253
1202464466 116.46151 39.92827
1202464768 116.46689 39.92626
1202465070 116.48412 39.92423
1202465371 116.4958 39.92344
1202465673 116.48305 39.90417
1202465673 116.48305 39.90417
1202465975 116.48201 39.88302
1202466277 116.46426 39.89217
1202466579 116.45552 39.92384
1202466879 116.4382 39.93241
1202467181 116.43759 39.93262
1202467483 116.42917 39.92329
1202467785 116.42055 39.90538
1202468087 116.4118 39.91045
1202468388 116.42233 39.92624
1202468690 116.42031 39.91473
1202468992 116.41193 39.91141
1202469294 116.42278 39.92625
1202469596 116.41525 39.93234
1202469897 116.3781 39.9318
1202470199 116.36687 39.93005
1202470501 116.36498 39.95535
1202470803 116.36405 39.95135
1202471104 116.39586 39.94757
1202471708 116.42676 39.93221
1202472010 116.45495 39.93231
1202472010 116.45495 39.93231
1202472312 116.46087 39.93027
1202472613 116.45601 39.922
1202472915 116.4402 39.92188
1202473217 116.43091 39.91831
1202473217 116.43091 39.91831
1202473519 116.42872 39.92256
1202474122 116.39327 39.92598
1202474424 116.38983 39.93807
1202474726 116.38914 39.95335
1202475028 116.40141 39.96795
1202475330 116.41593 39.97559
1202475631 116.42484 39.97628
1202475933 116.44759 39.98021
1202476235 116.48371 39.93616
1202476537 116.48329 39.88385
1202476838 116.47123 39.88295
1202477140 116.45495 39.88959
1202477442 116.44772 39.88332
1202477744 116.43561 39.89769
1202478046 116.42764 39.93992
1202478347 116.41918 39.94857
1202478649 116.41885 39.95745
1202478951 116.40914 39.96363
1202480306 116.37292 39.94702
1202480607 116.38873 39.94742
1202480909 116.42006 39.94815
1202481211 116.44903 39.93984
1202481513 116.47151 39.93231
1202481815 116.47703 39.92158
1202482116 116.51799 39.92255
1202482418 116.52654 39.92569
1202482548 116.52262 39.9246
1202483021 116.52265 39.92458
1202483574 116.51511 39.9159
1202483876 116.49102 39.90704
1202484178 116.47556 39.91443
1202484480 116.45608 39.91787
1202484782 116.45492 39.87564
1202485083 116.43254 39.86307
1202485385 116.43944 39.88137
1202485687 116.42848 39.91981
1202485687 116.42848 39.91981
1202485989 116.40015 39.94775
1202486291 116.37254 39.94864
1202486592 116.37553 39.95387
1202486894 116.38183 39.96152
1202487196 116.34687 39.96657
1202487498 116.33517 39.93719
1202487800 116.31809 39.94985
1202488101 116.32772 39.96603
1202488403 116.33902 39.97505
1202488705 116.34905 39.95073
1202489006 116.35518 39.95641
1202489296 116.36044 39.96617
1202489613 116.37295 39.95331
1202489914 116.37375 39.93247
1202490216 116.38727 39.93196
1202490518 116.38815 39.93933
1202490820 116.39343 39.96203
1202491122 116.40796 39.96744
1202491423 116.41115 39.98162
1202491725 116.41071 40.01398
1202492027 116.41003 40.03602
1202492329 116.39868 40.05138
