UTS Latitude Longitude
1201989503 116.4695 39.91035
1201989541 116.4695 39.91018
1201989541 116.4695 39.91018
1201989620 116.4634 39.9119
1201989623 116.4634 39.91195
1201989637 116.46343 39.91217
1201989937 116.45563 39.94278
1201990237 116.45957 39.97255
1201990361 116.44925 39.97972
1201990401 116.4508 39.98223
1201990479 116.45098 39.9869
1201990485 116.45098 39.98702
1201990545 116.45595 39.98817
1201990571 116.4559 39.98817
1201990641 116.45875 39.98742
1201990641 116.45875 39.98742
1201990657 116.45925 39.98713
1201990657 116.45925 39.98713
1201990807 116.46617 39.99312
1201990878 116.46752 39.9955
1201990986 116.47243 39.9972
1201991162 116.47992 39.99443
1201991421 116.47312 39.99738
1201991666 116.4665 39.98273
1201991804 116.47438 39.9773
1201992112 116.4614 39.96015
1201992112 116.4614 39.96015
1201992132 116.46025 39.95917
1201992275 116.4532 39.95495
1201992307 116.45463 39.95415
1201992395 116.45545 39.94838
1201992395 116.45545 39.94838
1201992588 116.45453 39.94307
1201992641 116.45528 39.94065
1201992766 116.45528 39.9329
1201992900 116.45515 39.9288
1201992986 116.45512 39.92418
1201993002 116.45522 39.92422
1201993024 116.45525 39.92305
1201993112 116.45515 39.91652
1201993170 116.45535 39.91528
1201993173 116.45535 39.91523
1201993197 116.45538 39.9147
1201993497 116.45505 39.88478
1201993671 116.46138 39.86992
1201993763 116.46522 39.86983
1201993778 116.46587 39.86992
1201993876 116.46852 39.86985
1201993913 116.46878 39.86993
1201994004 116.4711 39.86683
1201994183 116.45507 39.8695
1201994186 116.45507 39.86955
1201994199 116.45505 39.86992
1201994330 116.44985 39.87228
1201994606 116.45533 39.88025
1201995037 116.46348 39.91997
1201995075 116.46527 39.92008
1201995107 116.46723 39.92023
1201995146 116.46815 39.91995
1201995200 116.46913 39.9202
1201995245 116.46912 39.92022
1201995406 116.46562 39.92008
1201995441 116.46382 39.91998
1201995492 116.46142 39.92202
1201995529 116.45865 39.92203
1201995829 116.4519 39.95408
1201996129 116.43568 39.98693
1201996462 116.39457 39.99315
1201996462 116.39457 39.99315
1201996655 116.3948 39.99135
1201996781 116.39522 39.98872
1201996814 116.39793 39.9888
1201997048 116.39855 39.98882
1201997184 116.40173 39.98643
1201997279 116.40147 39.9919
1201997378 116.40165 39.99302
1201997479 116.40127 40.00133
1201997508 116.40133 40.00135
1201997639 116.40133 39.99405
1201997963 116.39953 39.96632
1201997968 116.39962 39.96625
1201998062 116.40892 39.96742
1201998072 116.4089 39.9674
1201998101 116.41098 39.96758
1201998243 116.41765 39.96772
1201998388 116.42515 39.964
1201998411 116.42517 39.96378
1201998473 116.42518 39.96332
1201998817 116.45278 39.95325
1201999155 116.48062 39.95728
1201999175 116.48083 39.95697
1201999420 116.49725 39.96292
1201999448 116.49732 39.96428
1201999473 116.49732 39.96427
1201999561 116.49702 39.97038
1201999861 116.46893 39.96688
1202000074 116.45553 39.95363
1202000205 116.45563 39.95323
1202000273 116.45538 39.9544
1202000573 116.40363 39.96782
1202000637 116.40148 39.96802
1202000687 116.40148 39.97052
1202000699 116.40147 39.97048
1202000806 116.4049 39.96783
1202000806 116.4049 39.96783
1202000840 116.40172 39.96775
1202001140 116.45008 39.95497
1202001172 116.4534 39.95283
1202001387 116.45557 39.95362
1202001387 116.45557 39.95362
1202001687 116.47537 39.97243
1202001700 116.47612 39.97322
1202001734 116.47782 39.97478
1202001819 116.4834 39.97893
1202001864 116.4799 39.98098
1202001916 116.47695 39.98282
1202002346 116.44642 39.97083
1202002611 116.4534 39.96218
1202002616 116.45342 39.96218
1202002805 116.43735 39.94655
1202002948 116.43277 39.94003
1202002986 116.42937 39.93973
1202003155 116.41518 39.9396
1202003165 116.4152 39.9396
1202003465 116.42897 39.94797
1202003711 116.45588 39.95345
1202003711 116.45588 39.95345
1202003775 116.4555 39.95332
1202004101 116.45525 39.95425
1202005171 116.47502 39.85832
1202005215 116.47358 39.8577
1202005432 116.48065 39.85933
1202005432 116.48065 39.85933
1202034150 116.48657 39.85768
1202034219 116.48622 39.85715
1202034259 116.48345 39.85837
1202034331 116.48183 39.86337
1202034631 116.48638 39.90663
1202034746 116.47298 39.90718
1202034826 116.4706 39.90725
1202034854 116.46942 39.90728
1202035521 116.42077 39.90478
1202035529 116.42077 39.90475
1202035556 116.42055 39.9043
1202035606 116.42058 39.90385
1202035660 116.41835 39.905
1202035868 116.43475 39.90695
1202035892 116.43475 39.90562
1202035938 116.4369 39.90698
1202036039 116.43827 39.90562
1202036078 116.43917 39.90435
1202037118 116.45553 39.90582
1202037147 116.45468 39.90563
1202037174 116.45393 39.90387
1202037381 116.45482 39.90955
1202037527 116.4551 39.90845
1202037613 116.45557 39.90692
1202037679 116.4539 39.90377
1202037729 116.45382 39.90422
1202037755 116.45502 39.90495
1202037861 116.45505 39.90233
1202038225 116.45517 39.90183
1202038332 116.45205 39.89607
1202038365 116.45202 39.89495
1202038382 116.452 39.8942
1202038603 116.45487 39.8937
1202038682 116.45565 39.8943
1202038813 116.45563 39.90545
1202039268 116.45508 39.95225
1202039296 116.45508 39.95222
1202039440 116.45913 39.95793
1202039527 116.46158 39.95647
1202039624 116.46212 39.95073
1202039754 116.46783 39.9442
1202039868 116.46795 39.93497
1202040362 116.46795 39.93513
1202040597 116.46648 39.93452
1202040637 116.46603 39.93447
1202040691 116.46645 39.93288
1202040786 116.46647 39.93028
1202040889 116.46873 39.9297
1202041043 116.47212 39.92748
1202041091 116.47217 39.92705
1202041103 116.47252 39.92695
1202041296 116.47845 39.92692
1202041339 116.47872 39.92777
1202041712 116.4717 39.92975
1202041777 116.46857 39.92968
1202041831 116.46558 39.92932
1202041841 116.4654 39.92927
1202041994 116.46362 39.93228
1202042021 116.46623 39.93242
1202042158 116.46588 39.93455
1202042195 116.46573 39.93447
1202042195 116.46573 39.93447
1202043586 116.46133 39.93257
1202043659 116.45812 39.93248
1202043708 116.45598 39.93257
1202043777 116.45578 39.93963
1202043815 116.45543 39.93995
1202043891 116.44935 39.94
1202043955 116.44527 39.93998
1202044247 116.43097 39.93978
1202044267 116.42945 39.93977
1202044567 116.40193 39.95093
1202044628 116.40188 39.95635
1202044779 116.40718 39.95727
1202044947 116.42532 39.95807
1202045038 116.42862 39.95812
1202045096 116.43312 39.95828
1202045249 116.4436 39.95913
1202045550 116.45542 39.92867
1202045641 116.4553 39.92472
1202045944 116.45513 39.89118
1202046097 116.45315 39.87495
1202046101 116.45308 39.87495
1202046163 116.4502 39.87492
1202046197 116.44993 39.8763
1202046216 116.4498 39.8761
1202046271 116.44977 39.87622
1202046322 116.44997 39.87963
1202046381 116.45005 39.88165
1202046445 116.45005 39.88212
1202046806 116.46488 39.88293
1202046840 116.46653 39.88287
1202046892 116.46737 39.88287
1202048632 116.46733 39.88268
1202048682 116.47048 39.8829
1202048748 116.47095 39.8783
1202048789 116.47105 39.875
1202049060 116.47517 39.86205
1202050082 116.47533 39.86187
1202050299 116.4711 39.8692
1202050466 116.46618 39.87413
1202050563 116.46168 39.87657
1202050632 116.46163 39.88107
1202050740 116.46152 39.88237
1202050844 116.47032 39.88297
1202050918 116.47103 39.88108
1202050918 116.47103 39.88108
1202051169 116.46165 39.8746
1202051261 116.46168 39.87948
1202051269 116.46167 39.8794
1202051269 116.46167 39.8794
1202051298 116.46168 39.88153
1202051332 116.46168 39.88295
1202051440 116.45632 39.88323
1202051533 116.45523 39.8832
1202051681 116.43488 39.88312
1202051719 116.43193 39.88302
1202051765 116.42777 39.88288
1202051862 116.41953 39.88263
1202051907 116.41522 39.88253
1202051956 116.41367 39.88505
1202052084 116.40615 39.89087
1202052134 116.40617 39.89103
1202052134 116.40617 39.89103
1202052277 116.40038 39.89715
1202052304 116.40038 39.89717
1202052430 116.4094 39.89952
1202052430 116.4094 39.89952
1202052463 116.41168 39.89933
1202052735 116.41258 39.89227
1202052766 116.41257 39.8922
1202052853 116.41265 39.89183
1202052853 116.41265 39.89183
1202053193 116.43383 39.88297
1202053400 116.44455 39.87582
1202053462 116.44767 39.87472
1202053470 116.44767 39.87477
1202053492 116.44907 39.87492
1202053637 116.46097 39.87485
1202053726 116.4615 39.87047
1202053737 116.46147 39.87022
1202053744 116.46158 39.86998
1202053746 116.46163 39.86995
1202053789 116.4636 39.86983
1202053820 116.46373 39.86983
1202053851 116.4659 39.8699
1202053974 116.4559 39.8701
1202054035 116.45225 39.8701
1202054132 116.44508 39.87008
1202054432 116.43548 39.8976
1202054541 116.4302 39.90003
1202054572 116.43025 39.9012
1202054807 116.4287 39.92072
1202054863 116.42882 39.9213
1202054994 116.42863 39.92233
1202055127 116.42887 39.92285
1202055222 116.42087 39.92308
1202055283 116.41503 39.92297
1202055321 116.41147 39.92307
1202055403 116.41112 39.92862
1202055447 116.41242 39.92852
1202055504 116.41545 39.92857
1202055511 116.4155 39.92873
1202055519 116.41573 39.9288
1202055541 116.4157 39.92887
1202055590 116.41558 39.92862
1202055594 116.41558 39.92855
1202055621 116.41638 39.92867
1202055621 116.41638 39.92867
1202055687 116.41952 39.92872
1202055764 116.41993 39.92433
1202055770 116.41997 39.92432
1202055785 116.41998 39.92368
1202055864 116.42018 39.9184
1202055884 116.42027 39.91782
1202055922 116.42168 39.91768
1202055939 116.42232 39.91773
1202055964 116.42232 39.9187
1202055988 116.42368 39.91883
1202056011 116.42417 39.91878
1202056051 116.42432 39.92053
1202056309 116.43142 39.92277
1202056682 116.43215 39.92235
1202056781 116.43378 39.92272
1202056781 116.43378 39.92272
1202056853 116.43913 39.92188
1202056945 116.44332 39.92143
1202057015 116.44427 39.92547
1202057071 116.4444 39.93085
1202057071 116.4444 39.93085
1202057129 116.4443 39.9314
1202057266 116.44438 39.93402
1202057364 116.44435 39.93922
1202057462 116.44437 39.94265
1202057558 116.45095 39.93877
1202057646 116.45435 39.94763
1202057646 116.45435 39.94763
1202057705 116.45588 39.94802
1202057813 116.46257 39.94605
1202057813 116.46257 39.94605
1202057887 116.46258 39.94475
1202057917 116.46272 39.94393
1202058018 116.46558 39.94352
1202058043 116.46742 39.94398
1202058232 116.46635 39.93278
1202058232 116.46635 39.93278
1202058373 116.4721 39.92998
1202058458 116.47192 39.92235
1202058636 116.47178 39.91457
1202058668 116.47178 39.91277
1202058743 116.47165 39.90972
1202058806 116.47207 39.90977
1202058806 116.47207 39.90977
1202058965 116.47227 39.90797
1202059134 116.47275 39.9069
1202059288 116.47112 39.89238
1202059315 116.47008 39.89222
1202059342 116.46925 39.89223
1202059346 116.46918 39.89218
1202059483 116.4678 39.8922
1202059677 116.46382 39.8923
1202059677 116.46382 39.8923
1202059721 116.46277 39.89223
1202059762 116.4598 39.89235
1202059833 116.45578 39.8924
1202059923 116.45408 39.89798
1202059943 116.45473 39.89692
1202059949 116.45477 39.89688
1202059964 116.4548 39.89633
1202059964 116.4548 39.89633
1202060239 116.45215 39.8645
1202060279 116.4507 39.86333
1202060494 116.43892 39.8636
1202060732 116.43293 39.86452
1202060914 116.43083 39.86487
1202061111 116.42882 39.86477
1202061227 116.42668 39.86463
1202061240 116.42603 39.8646
1202061289 116.42433 39.86562
1202061344 116.42427 39.86645
1202061500 116.43267 39.86893
1202062363 116.47975 39.86055
1202065226 116.47877 39.86043
1202065456 116.4848 39.85785
1202069350 116.48648 39.85763
1202069366 116.48632 39.85722
1202069437 116.48328 39.85847
1202069474 116.48222 39.85913
1202069496 116.48178 39.8596
1202069533 116.48183 39.8615
1202069533 116.48183 39.8615
1202069542 116.48183 39.86148
1202069542 116.48183 39.86148
1202069765 116.47128 39.86923
1202069848 116.4713 39.8743
1202069901 116.4713 39.87778
1202070089 116.47142 39.89127
1202070188 116.47142 39.89138
1202070266 116.46697 39.89208
1202070287 116.46702 39.89207
1202070575 116.45547 39.90257
1202070766 116.45405 39.90445
1202070781 116.45425 39.90438
1202070826 116.45483 39.9048
1202070949 116.44322 39.90252
1202071156 116.42977 39.90853
1202071471 116.42888 39.90827
1202071559 116.4284 39.90375
1202071648 116.42093 39.90485
1202071720 116.42065 39.90443
1202071891 116.41835 39.90668
1202071921 116.42035 39.9069
1202072196 116.45268 39.90663
1202072458 116.4552 39.89093
1202072627 116.4546 39.87038
1202072805 116.45767 39.86983
1202072840 116.45782 39.86985
1202072877 116.45788 39.86945
1202072898 116.45788 39.86868
1202072994 116.45513 39.86953
1202073196 116.4555 39.88045
1202073233 116.45533 39.88093
1202073256 116.45533 39.88138
1202073547 116.45333 39.87228
1202073573 116.45332 39.87237
1202073624 116.45455 39.8712
1202073656 116.45458 39.87098
1202073956 116.45583 39.9128
1202074256 116.45108 39.9548
1202074557 116.49875 40.002
1202074857 116.56942 40.03695
1202074926 116.57935 40.04682
1202075197 116.58665 40.0787
1202075222 116.58665 40.07867
1202075324 116.5856 40.07988
1202075426 116.58045 40.07652
1202075562 116.582 40.06518
1202075812 116.56365 40.06443
1202075856 116.56283 40.06762
1202075898 116.5623 40.06997
1202075901 116.56233 40.07
1202076070 116.56645 40.07175
1202085687 116.56617 40.07172
1202085721 116.5642 40.07112
1202085843 116.56258 40.0684
1202086103 116.5827 40.06217
1202086284 116.58183 40.06757
1202086748 116.58183 40.06762
1202086774 116.5816 40.06908
1202087017 116.58055 40.07512
1202087082 116.58077 40.07638
1202087301 116.58218 40.07458
1202087322 116.58258 40.07457
1202087326 116.58268 40.0746
1202087330 116.58275 40.07468
1202087354 116.58307 40.07515
1202087921 116.5853 40.07658
1202087933 116.58583 40.07665
1202087968 116.5873 40.0772
1202088216 116.58737 40.07723
1202088463 116.5791 40.04722
1202088763 116.50988 40.01213
1202088763 116.50988 40.01213
1202089344 116.45515 39.92482
1202089376 116.45513 39.92485
1202089676 116.45653 39.95393
1202089711 116.45562 39.95358
1202089790 116.4558 39.95345
1202090069 116.43875 39.95033
1202090119 116.43505 39.94758
1202090324 116.41157 39.94782
1202090346 116.41077 39.94805
1202090646 116.37317 39.95717
1202091184 116.33108 40.0437
1202091318 116.32572 40.05582
1202091459 116.33333 40.06255
1202091524 116.3333 40.06348
1202091599 116.33335 40.0627
1202091686 116.33123 40.05737
1202091761 116.32597 40.05615
1202091805 116.32328 40.05415
1202091981 116.33487 40.03775
1202092091 116.34073 40.03012
1202092192 116.34558 40.02107
1202092492 116.3737 39.98077
1202092792 116.41663 39.9678
1202093092 116.45668 39.95305
1202093599 116.45573 39.95343
1202093608 116.45608 39.95327
1202093608 116.45608 39.95327
1202093681 116.45392 39.95325
1202093868 116.45535 39.93282
1202094005 116.46618 39.93233
1202094109 116.47602 39.93232
1202094193 116.48323 39.93233
1202094193 116.48323 39.93233
1202094313 116.49933 39.93582
1202094510 116.51145 39.92222
1202094698 116.51555 39.9137
1202094745 116.51713 39.91363
1202094774 116.51712 39.91362
1202095074 116.4842 39.91547
1202095374 116.47257 39.96412
1202095597 116.45552 39.95365
1202095688 116.45542 39.95435
1202095716 116.45392 39.95337
1202095810 116.45058 39.9509
1202095879 116.44672 39.95327
1202095893 116.44622 39.95288
1202095901 116.44628 39.95283
1202096380 116.45563 39.95368
1202096449 116.45532 39.95437
1202096749 116.39742 39.96743
1202096942 116.40018 39.96073
1202096968 116.40018 39.96175
1202096993 116.4003 39.96162
1202097053 116.40028 39.96085
1202097359 116.43687 39.94808
1202097539 116.45663 39.95302
1202097561 116.45587 39.95338
1202097590 116.45552 39.95358
1202098229 116.45545 39.95337
1202098297 116.4555 39.95463
1202098311 116.45502 39.95438
1202098471 116.44305 39.95367
1202098553 116.43508 39.94762
1202098654 116.42772 39.94358
1202098954 116.37333 39.94753
1202099255 116.35047 39.91147
1202099347 116.35022 39.90032
1202099350 116.35022 39.90028
1202099457 116.34678 39.89493
1202099503 116.34692 39.89103
1202099506 116.34692 39.89105
1202099638 116.34735 39.8821
1202099709 116.34512 39.8806
1202099761 116.34515 39.87928
1202099848 116.34425 39.88775
1202100057 116.33623 39.88672
1202100150 116.33473 39.88678
1202100174 116.33477 39.88692
1202100206 116.3327 39.8872
1202100229 116.3327 39.88835
1202100349 116.35235 39.88793
1202100465 116.36773 39.88768
1202100472 116.36772 39.88768
1202100671 116.38515 39.88827
1202101002 116.38523 39.88827
1202101014 116.38612 39.88842
1202101067 116.39193 39.8898
1202101186 116.40592 39.8913
1202101216 116.40693 39.89118
1202101227 116.40708 39.89145
1202101527 116.41155 39.89165
1202101534 116.41197 39.89163
1202101589 116.4063 39.89152
1202101760 116.39232 39.89005
1202101877 116.37885 39.88817
1202101947 116.3688 39.888
1202102057 116.35782 39.88795
1202102339 116.3366 39.88922
1202102484 116.35233 39.88792
1202102554 116.35707 39.88782
1202102672 116.36765 39.88775
1202102678 116.36765 39.88775
1202102763 116.37823 39.88798
1202102769 116.37822 39.88798
1202102889 116.38883 39.88898
1202102889 116.38883 39.88898
1202102941 116.392 39.88982
1202103082 116.40582 39.89135
1202103342 116.43397 39.88817
1202103398 116.43423 39.88328
1202103401 116.43422 39.88328
1202103508 116.4499 39.88302
1202103546 116.44993 39.88032
1202103624 116.44958 39.87503
1202103754 116.4545 39.87023
1202103754 116.4545 39.87023
1202103992 116.45323 39.8666
1202103995 116.45355 39.86672
1202104252 116.47087 39.86655
1202104308 116.47553 39.8665
1202104545 116.48627 39.85713
1202104565 116.48653 39.8577
1202122265 116.48687 39.858
1202126427 116.48653 39.85762
1202126439 116.48635 39.85718
1202126480 116.48388 39.85822
1202126497 116.48318 39.85848
1202126553 116.48183 39.85948
1202126559 116.48178 39.85962
1202126877 116.4858 39.90578
1202127163 116.45953 39.90718
1202127394 116.457 39.90725
1202127399 116.45687 39.90727
1202127590 116.45207 39.90728
1202127736 116.45503 39.90958
1202127902 116.45182 39.90785
1202127917 116.4517 39.90827
1202127940 116.45182 39.9092
1202127953 116.45175 39.90952
1202127968 116.45178 39.90998
1202128018 116.45187 39.91028
1202128128 116.45003 39.90723
1202128151 116.44955 39.90723
1202128182 116.44788 39.90725
1202128203 116.44788 39.90725
1202128247 116.4453 39.90715
1202128497 116.43963 39.9072
1202128559 116.43775 39.9072
1202128600 116.43687 39.90718
1202128608 116.43648 39.90718
1202128666 116.43313 39.9072
1202128712 116.4303 39.90725
1202129217 116.42892 39.90732
1202129348 116.42055 39.91355
1202129348 116.42055 39.91355
1202129404 116.42025 39.91755
1202129466 116.41997 39.92248
1202129530 116.41458 39.92297
1202129533 116.41457 39.92297
1202129649 116.41735 39.9228
1202129649 116.41735 39.9228
1202130067 116.42232 39.93215
1202130076 116.42233 39.93213
1202130147 116.4266 39.93242
1202130147 116.4266 39.93242
1202130350 116.44305 39.93232
1202130434 116.44855 39.93237
1202130434 116.44855 39.93237
1202130604 116.45515 39.9224
1202130796 116.46288 39.92188
1202130862 116.47148 39.92147
1202130969 116.48168 39.92142
1202130998 116.4817 39.92152
1202131033 116.48213 39.92147
1202131198 116.47878 39.91442
1202131352 116.47217 39.92112
1202131519 116.47172 39.91472
1202131618 116.47173 39.91253
1202131718 116.47162 39.91067
1202131845 116.47142 39.90912
1202132146 116.46908 39.91073
1202132246 116.47148 39.90572
1202132271 116.47148 39.90447
1202132354 116.47152 39.9004
1202132467 116.47115 39.89233
1202132467 116.47115 39.89233
1202132614 116.47093 39.88125
1202132614 116.47093 39.88125
1202132714 116.47078 39.87818
1202132885 116.47107 39.8703
1202132968 116.47112 39.86962
1202133063 116.47112 39.86677
1202133363 116.47865 39.84798
1202133516 116.48775 39.85097
1202133615 116.49048 39.8502
1202133688 116.49008 39.85022
1202135998 116.48985 39.85033
1202136147 116.48627 39.85717
1202136159 116.48638 39.85747
1202136165 116.4865 39.85767
1202136371 116.48628 39.85717
1202136385 116.48595 39.85732
1202136398 116.48568 39.85743
1202136488 116.48177 39.8595
1202136512 116.4815 39.86012
1202136748 116.47555 39.86017
1202136792 116.47482 39.8584
1202136880 116.46938 39.85643
1202136885 116.46928 39.8564
1202136930 116.47093 39.85457
1202138179 116.4736 39.85205
1202138413 116.4759 39.86125
1202139508 116.47562 39.86065
1202139609 116.46932 39.85638
1202139655 116.47095 39.85452
1202139658 116.4709 39.85448
1202139666 116.47065 39.85447
1202139692 116.47002 39.85452
1202139770 116.4694 39.85383
1202140088 116.4711 39.85428
1202140100 116.4705 39.85438
1202140110 116.4702 39.85443
1202140414 116.47065 39.85442
1202140617 116.46792 39.85382
1202140969 116.46707 39.85387
1202143387 116.46818 39.85353
1202147284 116.48967 39.85033
1202147758 116.48965 39.84993
1202147763 116.48972 39.85008
1202147794 116.48935 39.8504
1202147935 116.48705 39.85672
1202147956 116.48658 39.85692
1202147965 116.48632 39.85705
