UTS Latitude Longitude
1202013888 116.28749 39.80576
1202014179 116.28749 39.80576
1202014479 116.28749 39.80577
1202014779 116.28748 39.80577
1202015079 116.28748 39.80577
1202015379 116.28748 39.80577
1202015679 116.28749 39.80577
1202015978 116.28749 39.80577
1202016278 116.28749 39.80577
1202016578 116.28749 39.80577
1202016878 116.28749 39.80577
1202017178 116.28749 39.80578
1202017478 116.28749 39.80578
1202017778 116.28749 39.80578
1202018678 116.28728 39.80591
1202018978 116.28725 39.80592
1202019278 116.28732 39.80588
1202019578 116.28735 39.80586
1202019878 116.28738 39.80585
1202020178 116.28739 39.80584
1202020478 116.2874 39.80584
1202020778 116.28741 39.80584
1202021078 116.28741 39.80584
1202021378 116.28742 39.80584
1202021678 116.28743 39.80583
1202021978 116.28744 39.80582
1202021978 116.28744 39.80582
1202022278 116.28745 39.80581
1202022578 116.28745 39.8058
1202023178 116.28746 39.80579
1202023478 116.28746 39.80579
1202023778 116.28746 39.80578
1202024078 116.28747 39.80578
1202024378 116.28747 39.80577
1202024678 116.28747 39.80577
1202024978 116.28747 39.80576
1202025278 116.28747 39.80576
1202026178 116.28748 39.80576
1202026478 116.28748 39.80576
1202026778 116.28748 39.80576
1202027978 116.28748 39.80577
1202028278 116.28748 39.80577
1202028578 116.28748 39.80577
1202028878 116.28749 39.80577
1202029178 116.28749 39.80577
1202029478 116.28749 39.80577
1202029778 116.28749 39.80577
1202030077 116.2875 39.80577
1202030377 116.2875 39.80578
1202030977 116.2875 39.80577
1202031277 116.28751 39.80578
1202031577 116.28417 39.82162
1202031585 116.28414 39.8224
1202031885 116.32318 39.82916
1202032185 116.34191 39.85936
1202032272 116.34121 39.85758
1202032485 116.34545 39.84964
1202032607 116.35213 39.84989
1202032785 116.35885 39.85489
1202033085 116.35825 39.86741
1202033149 116.3608 39.86798
1202033385 116.36934 39.86666
1202034285 116.36833 39.88603
1202034585 116.36828 39.89308
1202034924 116.37595 39.89843
1202035224 116.37096 39.8881
1202035524 116.36785 39.87781
1202035824 116.35737 39.86893
1202035901 116.34923 39.86826
1202035901 116.34923 39.86826
1202036201 116.34316 39.87638
1202036304 116.3424 39.86993
1202036604 116.31711 39.86685
1202036900 116.28133 39.86478
1202037200 116.26809 39.90543
1202037500 116.2696 39.92635
1202037507 116.2696 39.92633
1202038100 116.29042 39.92716
1202038400 116.28908 39.90998
1202038700 116.28893 39.90773
1202039300 116.30395 39.90166
1202039600 116.30201 39.87738
1202039672 116.30139 39.87946
1202039672 116.30139 39.87946
1202039972 116.30532 39.87352
1202040266 116.3055 39.87158
1202040566 116.30782 39.86753
1202040866 116.30535 39.87777
1202041166 116.3043 39.89352
1202041466 116.30424 39.92683
1202042118 116.32186 39.93602
1202042418 116.32714 39.93493
1202042718 116.31346 39.93117
1202042814 116.30707 39.93116
1202043665 116.31503 39.89638
1202043965 116.30406 39.88691
1202043966 116.30407 39.88681
1202044266 116.28933 39.87875
1202044524 116.28373 39.87399
1202044780 116.28796 39.86569
1202045080 116.29209 39.85647
1202045380 116.31008 39.85675
1202045680 116.32661 39.86659
1202045980 116.34405 39.87625
1202046243 116.35183 39.88176
1202046543 116.34368 39.8763
1202046640 116.34203 39.87243
1202046940 116.34057 39.88766
1202047239 116.35006 39.88793
1202047839 116.36768 39.88785
1202048139 116.36824 39.89792
1202048385 116.3678 39.90757
1202048685 116.36699 39.9121
1202048985 116.35948 39.91279
1202049285 116.34746 39.91251
1202049585 116.32756 39.90642
1202049885 116.30361 39.9076
1202049999 116.30398 39.90087
1202050299 116.2679 39.88782
1202050599 116.27959 39.83991
1202050671 116.27979 39.83802
1202050971 116.28099 39.82755
1202051271 116.28751 39.80636
1202051271 116.28751 39.80636
1202051571 116.28745 39.80587
1202051871 116.28746 39.80587
1202052171 116.28744 39.80587
1202052471 116.28743 39.80586
1202052771 116.28743 39.80585
1202053071 116.28742 39.80584
1202053371 116.28742 39.80584
1202053671 116.28742 39.80584
1202053970 116.28742 39.80584
1202054270 116.28742 39.80583
1202054570 116.28742 39.80582
1202054798 116.45648 39.89241
1202054872 116.28738 39.80571
1202055170 116.28738 39.80577
1202055470 116.28739 39.80579
1202056070 116.28741 39.80577
1202056370 116.28741 39.80577
1202056670 116.2874 39.80578
1202056970 116.2874 39.80578
1202057270 116.2874 39.80578
1202057570 116.2881 39.80596
1202057870 116.28223 39.81879
1202058170 116.28402 39.82881
1202058470 116.28657 39.83387
1202058770 116.2839 39.83492
1202059070 116.28024 39.82718
1202059293 116.28113 39.8334
1202059593 116.30697 39.82272
1202059893 116.30765 39.78813
1202060006 116.31308 39.79116
1202060306 116.29744 39.79786
1202060506 116.29141 39.80557
1202060506 116.29141 39.80557
1202060806 116.28405 39.82121
1202061406 116.28999 39.84077
1202061629 116.28926 39.84469
1202061813 116.28565 39.84562
1202062113 116.27787 39.85523
1202062386 116.28297 39.86088
1202062686 116.28797 39.86094
1202062986 116.28831 39.86097
1202063286 116.28826 39.86107
1202063586 116.28821 39.86114
1202063886 116.2882 39.86114
1202064186 116.28819 39.86114
1202064485 116.28813 39.86121
1202064719 116.28821 39.86312
1202065019 116.29875 39.88061
1202065319 116.30434 39.90461
1202065619 116.30652 39.92247
1202065804 116.31598 39.92081
1202065919 116.31633 39.9217
1202066219 116.33617 39.92231
1202066519 116.34667 39.92222
1202066636 116.34692 39.92282
1202066636 116.34692 39.92282
1202066819 116.34748 39.93056
1202067119 116.34296 39.9312
1202067719 116.3293 39.95525
1202068018 116.32925 39.95584
1202068318 116.31672 39.96074
1202068399 116.31634 39.96313
1202068618 116.31695 39.96563
1202068918 116.32698 39.96609
1202069218 116.32642 39.96659
1202069518 116.30358 39.94842
1202069818 116.29967 39.93854
1202069997 116.29561 39.94169
1202070118 116.30204 39.94158
1202070118 116.30204 39.94158
1202070418 116.3217 39.94404
1202070451 116.32169 39.94404
1202070718 116.31863 39.94362
1202071018 116.29874 39.94421
1202071099 116.29851 39.94597
1202071318 116.29508 39.94429
1202071618 116.27318 39.95107
1202071862 116.26874 39.95963
1202071862 116.26874 39.95963
1202072162 116.26925 39.95593
1202072290 116.2664 39.95554
1202072590 116.2746 39.94527
1202072862 116.3003 39.94182
1202073462 116.26877 39.94508
1202073762 116.26746 39.9221
1202074062 116.2677 39.90655
1202074154 116.26764 39.90478
1202074454 116.25858 39.89506
1202074508 116.25863 39.89352
1202074754 116.25845 39.87811
1202074754 116.25845 39.87811
1202075053 116.253 39.85894
1202075053 116.253 39.85894
1202075087 116.25304 39.85896
1202075387 116.2669 39.86396
1202075687 116.27678 39.85816
1202075803 116.27659 39.85515
1202076103 116.2838 39.82401
1202076403 116.28753 39.80684
1202076703 116.28753 39.80684
1202077303 116.28725 39.80656
1202077603 116.28726 39.80653
1202077903 116.28752 39.80683
1202078203 116.28751 39.80684
1202078803 116.28753 39.80683
1202078845 116.28753 39.80683
1202079445 116.28601 39.80634
1202079745 116.286 39.80634
1202079869 116.2866 39.80802
1202080169 116.28265 39.83177
1202080469 116.26817 39.88715
1202080769 116.30699 39.89574
1202081069 116.31266 39.89554
1202081286 116.31354 39.89534
1202081586 116.3136 39.89511
1202081886 116.3136 39.89511
1202082186 116.3136 39.89511
1202082786 116.3136 39.89511
1202083086 116.3136 39.89511
1202083456 116.3136 39.89511
1202083456 116.3136 39.89511
1202083686 116.3136 39.89511
1202083986 116.3136 39.89511
1202084132 116.3136 39.89511
1202084432 116.30419 39.91825
1202084732 116.30338 39.95398
1202084996 116.30184 39.96577
1202085296 116.30165 39.96094
1202085593 116.28273 39.95623
1202085893 116.30139 39.96057
1202086193 116.30313 39.9618
1202086492 116.29336 39.95892
1202086595 116.29156 39.96483
1202086895 116.28278 39.957
1202087195 116.26908 39.96311
1202087495 116.26806 39.93458
1202087795 116.26766 39.90649
1202087829 116.26585 39.90632
1202088129 116.25876 39.92191
1202088429 116.25526 39.93329
1202088462 116.25527 39.93329
1202088762 116.26825 39.92436
1202089062 116.26775 39.90664
1202089362 116.26768 39.88935
1202089662 116.27689 39.86158
1202089962 116.27934 39.84056
1202090262 116.28201 39.82005
1202090562 116.28741 39.80585
1202091162 116.28743 39.80581
1202091762 116.28741 39.80582
1202092062 116.28741 39.80583
1202092362 116.28741 39.80583
1202092662 116.28741 39.80583
1202092962 116.28741 39.80583
1202093262 116.2874 39.80583
1202093562 116.2874 39.80582
1202093862 116.28741 39.80583
1202094162 116.28742 39.80583
1202094462 116.28742 39.80583
1202094762 116.28742 39.80583
1202095062 116.28742 39.80583
1202095062 116.28742 39.80583
1202095362 116.28742 39.80583
1202095662 116.28725 39.80583
1202095962 116.28743 39.80585
1202096262 116.28744 39.80583
1202096562 116.28744 39.80582
1202096862 116.28738 39.80578
1202097162 116.28739 39.80578
1202097462 116.28739 39.80578
1202097761 116.2874 39.80578
1202098061 116.2874 39.80578
1202098361 116.2874 39.80578
1202098661 116.2874 39.80578
1202098961 116.28741 39.80577
1202099261 116.28741 39.80577
1202099561 116.28741 39.80577
1202099861 116.28742 39.80577
1202100161 116.28742 39.80577
1202100461 116.28742 39.80577
1202100761 116.28742 39.80577
1202101061 116.28742 39.80577
1202101661 116.28743 39.80577
1202101661 116.28743 39.80577
1202101961 116.28743 39.80577
1202102261 116.28743 39.80577
1202102561 116.28743 39.80578
1202102861 116.28743 39.80578
1202103461 116.28743 39.80578
1202104361 116.2874 39.8058
1202104661 116.28739 39.8058
1202105261 116.28739 39.80581
1202105561 116.28739 39.80581
1202105861 116.28739 39.80581
1202106161 116.28739 39.80581
1202106461 116.2874 39.80581
1202106761 116.2874 39.80581
1202107061 116.2874 39.80581
1202107361 116.28741 39.80581
1202107661 116.28741 39.80581
1202107961 116.28741 39.80581
1202108261 116.28741 39.80581
1202108561 116.28742 39.80581
1202108861 116.28741 39.80581
1202109161 116.28741 39.80581
1202109461 116.28741 39.80581
1202109761 116.28741 39.80581
1202110061 116.28741 39.80581
1202110661 116.28741 39.80581
1202110961 116.28741 39.80581
1202111261 116.28741 39.80581
1202111561 116.28741 39.80582
1202111861 116.2874 39.80582
1202112160 116.2874 39.80581
1202112460 116.2874 39.80581
1202112460 116.2874 39.80581
1202112760 116.2874 39.80581
1202113060 116.2874 39.80581
1202113360 116.2874 39.80581
1202113660 116.2874 39.80581
1202114260 116.2874 39.80581
1202114560 116.2874 39.80581
1202114860 116.2874 39.80581
1202115160 116.2874 39.80581
1202115460 116.28741 39.80581
1202115760 116.28741 39.80581
1202116060 116.2874 39.80581
1202116360 116.2874 39.8058
1202116660 116.2874 39.8058
1202116960 116.2874 39.8058
1202117260 116.2874 39.8058
1202117560 116.2874 39.8058
1202117860 116.2874 39.8058
1202118160 116.2874 39.8058
1202118460 116.2874 39.8058
1202118760 116.2874 39.8058
1202119060 116.2874 39.8058
1202119360 116.28741 39.8058
1202119660 116.28741 39.8058
1202119960 116.28741 39.8058
1202120260 116.28741 39.8058
1202120560 116.28741 39.80579
1202120860 116.28741 39.80579
1202121160 116.28741 39.80579
1202121160 116.28741 39.80579
1202121460 116.28377 39.82071
1202121760 116.28855 39.83117
1202122058 116.28806 39.83134
1202122358 116.29638 39.83035
1202122658 116.28379 39.82438
1202122802 116.28183 39.82312
1202123102 116.28439 39.82939
1202123326 116.28655 39.83229
1202123626 116.27753 39.86357
1202123926 116.27803 39.89577
1202124226 116.33359 39.89593
1202124526 116.33648 39.90105
1202124826 116.33911 39.9122
1202125126 116.34642 39.92213
1202125329 116.34786 39.92522
1202125426 116.34749 39.92676
1202125726 116.35021 39.90602
1202126026 116.37341 39.90573
1202126326 116.39649 39.90629
1202126626 116.41698 39.90676
1202126682 116.41816 39.90657
1202126982 116.42992 39.90258
1202127282 116.42739 39.89247
1202127582 116.42201 39.89227
1202127882 116.41295 39.89176
1202128182 116.41486 39.87369
1202128482 116.41515 39.86454
1202128601 116.41994 39.86435
1202128782 116.43072 39.86909
1202128982 116.43468 39.86443
1202129282 116.43944 39.88126
1202129282 116.43944 39.88126
1202129582 116.43507 39.89772
1202129882 116.42985 39.90395
1202130182 116.42785 39.937
1202130482 116.41078 39.93958
1202130735 116.40227 39.9422
1202131035 116.39228 39.94783
1202131335 116.38851 39.96716
1202131635 116.38751 39.98126
1202131935 116.37502 39.98077
1202132235 116.36701 39.98641
1202132535 116.367 39.98644
1202132572 116.36537 39.98627
1202132872 116.32715 39.98225
1202133063 116.32772 39.97038
1202133482 116.32982 39.96778
1202133663 116.32983 39.96775
1202133963 116.32986 39.96772
1202134263 116.33003 39.96769
1202134563 116.32816 39.96847
1202134863 116.32758 39.975
1202135163 116.32661 39.98607
1202135463 116.309 39.99819
1202135763 116.29563 39.98423
1202136025 116.28203 39.97676
1202136324 116.26907 39.92804
1202136924 116.30793 39.8945
1202137171 116.3131 39.89554
1202137890 116.33205 39.8961
1202138190 116.35259 39.86707
1202138790 116.43821 39.89135
1202139391 116.49215 39.90658
1202139691 116.51454 39.90718
1202139754 116.5078 39.9069
1202140054 116.48944 39.92168
1202140283 116.4987 39.92855
1202140362 116.49855 39.92838
1202140662 116.48541 39.92181
1202140962 116.45972 39.90345
1202141201 116.28738 39.80592
1202141218 116.43011 39.90505
1202141614 116.41518 39.90112
1202141914 116.41354 39.90014
1202142213 116.40743 39.89952
1202142513 116.40612 39.89956
1202142813 116.40069 39.90555
1202142974 116.40473 39.90787
1202143274 116.40527 39.9045
1202143574 116.40033 39.89645
1202143874 116.40003 39.89399
1202144174 116.39606 39.89098
1202144474 116.40649 39.88693
1202144681 116.4145 39.8801
1202144981 116.40532 39.87089
1202145281 116.36801 39.86919
1202145581 116.37057 39.85421
1202145605 116.37057 39.8542
1202145905 116.37239 39.8392
1202145940 116.37249 39.83824
1202146240 116.34266 39.82989
1202146540 116.33889 39.80879
1202146840 116.3341 39.79961
1202146851 116.33409 39.7999
1202147150 116.34203 39.79619
1202147450 116.35362 39.82961
1202147750 116.42483 39.83074
1202148050 116.44494 39.8249
1202148650 116.4484 39.82322
1202148950 116.44148 39.82998
1202149550 116.41749 39.83117
1202149850 116.37686 39.83053
1202150065 116.37246 39.83938
1202150365 116.37761 39.85551
1202150665 116.38162 39.86459
1202150965 116.41484 39.86982
1202151246 116.44148 39.87814
1202151587 116.44914 39.88322
1202151813 116.45202 39.88646
1202151889 116.4548 39.88481
1202152189 116.46166 39.88182
1202152189 116.46166 39.88182
1202152631 116.47064 39.86998
1202152791 116.47764 39.86982
1202153091 116.47129 39.88263
1202153391 116.46165 39.88493
1202153466 116.45897 39.88768
1202153691 116.45547 39.89032
1202154291 116.45572 39.92781
1202154591 116.45015 39.93253
1202154752 116.45181 39.93178
1202155052 116.45175 39.93218
1202155122 116.45269 39.93217
1202155422 116.45521 39.92221
1202155722 116.45459 39.90877
1202155828 116.45523 39.90599
1202155828 116.45523 39.90599
1202156029 116.45507 39.90215
1202156329 116.45912 39.89203
1202156629 116.47127 39.88768
1202156929 116.48961 39.87874
1202157229 116.51177 39.86903
1202157507 116.51727 39.86151
1202157781 116.51108 39.8583
1202158081 116.50432 39.86485
1202158388 116.48903 39.87008
1202158688 116.47746 39.85874
1202158988 116.45787 39.86144
1202159288 116.44658 39.8609
1202159888 116.44656 39.8609
1202160188 116.44656 39.8609
1202160788 116.44657 39.86089
1202160935 116.4414 39.85796
1202161235 116.43327 39.87152
1202161243 116.4332 39.87085
1202161543 116.42758 39.86471
1202161843 116.41586 39.86424
1202162143 116.40754 39.86143
1202162838 116.33389 39.84793
1202163043 116.33387 39.84792
1202164224 116.30559 39.90508
1202164413 116.31267 39.89928
1202164713 116.30951 39.90634
1202165391 116.28898 39.9069
1202165626 116.30408 39.90152
1202165926 116.30478 39.87851
1202166965 116.31697 39.83941
1202167265 116.30706 39.84166
1202167265 116.30706 39.84166
1202167565 116.30387 39.83664
1202167865 116.29067 39.84105
1202168084 116.2803 39.83641
1202168384 116.26363 39.82011
1202168499 116.26134 39.81548
1202168799 116.26588 39.82977
1202169099 116.27722 39.82393
1202169395 116.28429 39.81665
1202169695 116.30798 39.81818
1202169883 116.32207 39.81998
1202169883 116.32207 39.81998
1202169995 116.32058 39.82688
1202170295 116.34037 39.84841
1202170595 116.33987 39.88843
1202171366 116.27325 39.87491
1202171495 116.27684 39.85552
1202171791 116.28417 39.83367
1202171910 116.28289 39.82763
1202171910 116.28289 39.82763
1202172210 116.30689 39.82912
1202172565 116.30978 39.85049
1202172865 116.30045 39.84383
1202173165 116.28724 39.84042
1202173465 116.27822 39.82678
1202173765 116.28244 39.8201
1202174065 116.28697 39.80705
1202174365 116.28739 39.80584
1202174665 116.28743 39.80582
1202174965 116.28746 39.8058
1202175265 116.28746 39.8058
1202175565 116.28745 39.8058
1202175865 116.28746 39.8058
1202176165 116.28746 39.8058
1202176465 116.28746 39.8058
1202176765 116.28746 39.8058
1202177065 116.28746 39.8058
1202178864 116.28745 39.8058
1202178864 116.28745 39.8058
1202179464 116.28745 39.8058
1202179764 116.28745 39.8058
1202180064 116.28745 39.8058
1202180364 116.28745 39.8058
1202180664 116.28745 39.8058
1202180964 116.28745 39.8058
1202181264 116.28745 39.8058
1202181564 116.28745 39.8058
1202181864 116.28745 39.8058
1202182164 116.28745 39.8058
1202182464 116.28745 39.8058
1202183364 116.28744 39.80581
1202183664 116.28744 39.80581
1202183964 116.28744 39.80581
1202184264 116.28744 39.80581
1202184564 116.28744 39.80581
1202184864 116.28744 39.80582
1202185764 116.28744 39.80582
1202186064 116.28743 39.80582
1202186364 116.28743 39.80582
1202186664 116.28743 39.80582
1202186964 116.28743 39.80582
1202187264 116.28743 39.80582
1202187564 116.28742 39.80582
1202187564 116.28742 39.80582
1202187864 116.28743 39.80582
1202188164 116.28743 39.80582
1202188464 116.28743 39.80582
1202188764 116.28743 39.80582
1202189064 116.28743 39.80582
1202189364 116.28743 39.80582
1202189664 116.28743 39.80582
1202189964 116.28743 39.80582
1202190264 116.28743 39.80582
1202190564 116.28743 39.80582
1202190864 116.28743 39.80582
1202191164 116.28743 39.80582
1202191463 116.28743 39.80582
1202191763 116.28743 39.80582
1202192063 116.28743 39.80582
1202192363 116.28742 39.80582
1202192663 116.28742 39.80582
1202192963 116.28742 39.80582
1202193263 116.28742 39.80583
1202193563 116.28742 39.80583
1202193863 116.28743 39.80583
1202194163 116.28743 39.80583
1202194463 116.28743 39.80583
1202195063 116.28743 39.80583
1202195363 116.28743 39.80583
1202195663 116.28743 39.80583
1202196263 116.28743 39.80583
1202196263 116.28743 39.80583
1202196563 116.28742 39.80583
1202196563 116.28742 39.80583
1202196863 116.28742 39.80583
1202197163 116.28742 39.80583
1202197463 116.28742 39.80583
1202197763 116.28742 39.80583
1202198063 116.28742 39.80583
1202198363 116.28742 39.80583
1202198663 116.28741 39.80583
1202199263 116.28741 39.80583
1202199563 116.28741 39.80583
1202199863 116.2874 39.80583
1202200163 116.2874 39.80583
1202200463 116.2874 39.80583
1202200763 116.2874 39.80583
1202201063 116.2874 39.80583
1202201363 116.2874 39.80583
1202201663 116.2874 39.80583
1202201963 116.2874 39.80583
1202202263 116.2874 39.80582
1202202863 116.28867 39.83114
1202203163 116.28867 39.83118
1202203463 116.28855 39.83112
1202203523 116.28692 39.8315
1202203523 116.28692 39.8315
1202203823 116.27331 39.87142
1202204723 116.35069 39.89913
1202204960 116.35138 39.91024
1202205260 116.34579 39.90591
1202205260 116.34579 39.90591
1202205560 116.33658 39.90586
1202205860 116.33218 39.90189
1202206612 116.30404 39.89365
1202207391 116.29454 39.88836
1202207690 116.30383 39.88743
1202207990 116.3051 39.87527
1202208890 116.27662 39.86714
1202209190 116.2765 39.86735
1202209473 116.27557 39.86857
1202210073 116.31367 39.85016
1202210479 116.30352 39.84677
1202210479 116.30352 39.84677
1202210779 116.30521 39.83623
1202210883 116.30162 39.83534
1202211183 116.30597 39.83582
1202211483 116.28682 39.83293
1202211783 116.28613 39.83495
1202212083 116.27755 39.82235
1202212383 116.27999 39.82357
1202213062 116.2775 39.85057
1202213362 116.26897 39.89721
1202213698 116.27318 39.90596
1202213905 116.26833 39.90717
1202214505 116.26964 39.93617
1202214550 116.27075 39.93623
1202214850 116.26881 39.94257
1202215150 116.26602 39.94385
1202215750 116.26956 39.89555
1202216050 116.32879 39.89597
1202216350 116.35088 39.90374
1202216443 116.35043 39.90611
1202216743 116.35679 39.91064
1202217043 116.35701 39.89905
1202217237 116.3572 39.89603
1202217343 116.3572 39.89172
1202217643 116.34188 39.8895
1202217943 116.34241 39.87014
1202218243 116.31206 39.86672
1202218543 116.28822 39.86659
1202218659 116.28783 39.86034
1202218871 116.29732 39.85624
1202219170 116.28255 39.85406
1202219470 116.28004 39.83886
1202219470 116.28004 39.83886
1202219770 116.28199 39.81896
1202220070 116.28743 39.80583
1202220370 116.28743 39.8058
1202220670 116.28743 39.80581
1202220970 116.28741 39.80579
1202221570 116.2874 39.80582
1202221870 116.28741 39.80583
1202222170 116.28741 39.80583
1202222470 116.28741 39.80584
1202222770 116.28741 39.80584
1202223070 116.28741 39.80584
1202223370 116.28741 39.80584
1202223670 116.28741 39.80584
1202223970 116.28741 39.80584
1202224270 116.28741 39.80584
1202224870 116.28741 39.80584
1202225170 116.28741 39.80584
1202225470 116.28741 39.80584
1202225770 116.28741 39.80584
1202226070 116.28741 39.80584
1202226370 116.28741 39.80584
1202226670 116.28741 39.80584
1202226970 116.28741 39.80584
1202227270 116.28741 39.80584
1202227570 116.28741 39.80584
1202227608 116.43005 39.90497
1202227871 116.28744 39.80567
1202228171 116.28744 39.80568
1202228171 116.28744 39.80568
1202228470 116.28743 39.80569
1202228770 116.28743 39.80571
1202229070 116.28742 39.80572
1202229370 116.28742 39.80574
1202229670 116.28741 39.80574
1202229970 116.28741 39.80575
1202230270 116.28741 39.80575
1202230570 116.28741 39.80575
1202230870 116.28741 39.80576
1202231170 116.28742 39.80576
1202231470 116.28742 39.80576
1202231770 116.28742 39.80576
1202232070 116.28742 39.80577
1202232370 116.28742 39.80577
1202232669 116.28742 39.80577
1202232969 116.28742 39.80577
1202233269 116.28742 39.80577
1202233569 116.28742 39.80577
1202233869 116.28741 39.80577
1202234169 116.28741 39.80577
