UTS Latitude Longitude
1201988959 116.3137 39.92859
1201989261 116.31967 39.93204
1201989562 116.3401 39.93749
1201989865 116.38326 39.94749
1201990166 116.40076 39.93712
1201990468 116.40262 39.93218
1201990770 116.425 39.93222
1201991071 116.4329 39.923
1201991373 116.44356 39.92161
1201992931 116.4629 39.96961
1201993233 116.52157 40.01806
1201993535 116.57932 40.047
1201993837 116.58681 40.07784
1201994138 116.58413 40.05542
1201994138 116.58413 40.05542
1201994440 116.53033 40.02131
1201994742 116.48238 40.00975
1201995044 116.46124 40.00604
1201995345 116.44655 39.9953
1201995647 116.42729 39.98795
1201995949 116.37162 39.98921
1201996251 116.3546 40.01299
1201996553 116.34329 40.02758
1201998921 116.35916 39.9512
1201999223 116.34912 39.95652
1201999525 116.36572 39.94753
1201999827 116.37428 39.93146
1202000129 116.40003 39.92302
1202000430 116.41127 39.91736
1202000732 116.41961 39.93143
1202001034 116.42399 39.93942
1202001638 116.46611 39.94137
1202001939 116.45588 39.93401
1202002241 116.44603 39.95164
1202007971 116.44661 39.95584
1202008711 116.45648 39.93245
1202009013 116.4832 39.9323
1202009315 116.49604 39.92873
1202009616 116.52356 39.9403
1202009918 116.53893 39.94026
1202010220 116.54131 39.94755
1202010522 116.53471 39.97131
1202010824 116.50306 39.97135
1202011125 116.48237 39.97214
1202011426 116.4739 39.97546
1202027303 116.47378 39.97539
1202027906 116.4589 39.98659
1202028208 116.43678 39.97534
1202028812 116.4133 39.97565
1202029113 116.41135 39.97284
1202029717 116.40198 39.94681
1202030019 116.39922 39.93941
1202030321 116.38783 39.94112
1202030622 116.36872 39.94738
1202030924 116.34958 39.93194
1202031226 116.3504 39.8988
1202031528 116.32206 39.89589
1202031829 116.31521 39.89735
1202032131 116.32779 39.90592
1202032131 116.32779 39.90592
1202032735 116.32936 39.90617
1202033037 116.3284 39.90369
1202033338 116.32845 39.91231
1202033639 116.34539 39.91703
1202034243 116.35237 39.92244
1202034545 116.32754 39.92869
1202035148 116.32068 39.93359
1202035450 116.32798 39.92171
1202036054 116.35955 39.91248
1202036355 116.36088 39.91041
1202036657 116.35947 39.92386
1202036959 116.36227 39.93544
1202037562 116.37391 39.96335
1202037864 116.37706 39.96662
1202038166 116.40002 39.96732
1202038468 116.40376 39.98119
1202038770 116.41163 39.96894
1202039071 116.412 39.96403
1202039373 116.41279 39.97357
1202039675 116.42457 39.98215
1202041034 116.49948 40.00426
1202041336 116.50057 40.00519
1202041637 116.4982 40.00492
1202042538 116.49906 40.00563
1202043641 116.47674 39.98325
1202043943 116.47325 39.97082
1202044244 116.46179 39.95559
1202044546 116.4552 39.94441
1202044848 116.4502 39.93057
1202045150 116.45183 39.93109
1202045452 116.45537 39.92382
1202045753 116.45507 39.90777
1202045753 116.45507 39.90777
1202046055 116.43923 39.90584
1202046960 116.45423 39.90418
1202047262 116.45034 39.90519
1202047866 116.45679 39.93232
1202048167 116.46722 39.92962
1202048468 116.46094 39.93183
1202048770 116.45171 39.93238
1202049072 116.43028 39.93556
1202049374 116.44882 39.9399
1202049676 116.45091 39.93224
1202049977 116.45206 39.93094
1202050279 116.45947 39.946
1202050581 116.44529 39.95848
1202050883 116.40398 39.96763
1202051184 116.34727 39.96643
1202051486 116.30356 39.96163
1202051788 116.29845 39.93687
1202052090 116.30824 39.931
1202052392 116.31901 39.92692
1202052693 116.3284 39.92264
1202052995 116.33443 39.92169
1202053297 116.33527 39.92176
1202053297 116.33527 39.92176
1202053599 116.33547 39.92182
1202053901 116.33556 39.92182
1202054202 116.3386 39.91722
1202054504 116.33646 39.91275
1202054806 116.34629 39.91259
1202055108 116.35148 39.91013
1202055412 116.35667 39.90855
1202055714 116.3572 39.90047
1202056016 116.35696 39.89956
1202056318 116.35694 39.89891
1202056921 116.36859 39.89619
1202057525 116.41241 39.89955
1202057827 116.4362 39.89457
1202058128 116.42403 39.8917
1202058430 116.42123 39.89588
1202058732 116.41229 39.89545
1202059034 116.40808 39.89778
1202059336 116.40997 39.90463
1202059637 116.41156 39.90852
1202059939 116.41128 39.90754
1202060241 116.39788 39.90652
1202060543 116.38964 39.90267
1202060543 116.38964 39.90267
1202060844 116.37027 39.89862
1202061146 116.36131 39.89863
1202061448 116.33705 39.89648
1202061750 116.34626 39.89652
1202062052 116.3682 39.90158
1202062353 116.37181 39.90446
1202062657 116.37021 39.90537
1202062962 116.37478 39.90577
1202063264 116.39593 39.9063
1202063566 116.41593 39.90685
1202063868 116.45311 39.90291
1202064170 116.47906 39.9042
1202064471 116.49205 39.90653
1202065075 116.47151 39.90639
1202065377 116.46352 39.90367
1202065679 116.45416 39.90495
1202065980 116.44418 39.91017
1202066282 116.45637 39.91221
1202066584 116.4687 39.91221
1202066889 116.46931 39.91214
1202067190 116.47213 39.91907
1202067492 116.47861 39.91454
1202067794 116.4697 39.91039
1202067794 116.4697 39.91039
1202068096 116.45554 39.91891
1202068398 116.45563 39.94059
1202068699 116.44748 39.957
1202069000 116.42691 39.96823
1202070324 116.33038 39.96641
1202072256 116.3211 39.96575
1202072558 116.33052 39.94928
1202072860 116.34875 39.9309
1202073162 116.36558 39.93112
1202073464 116.37107 39.9215
1202073765 116.38243 39.92099
1202074067 116.39667 39.91429
1202074369 116.40346 39.91408
1202074671 116.40897 39.90727
1202074972 116.4024 39.90667
1202075274 116.39634 39.92175
1202075576 116.37804 39.93179
1202075878 116.3495 39.93681
1202076180 116.33555 39.96634
1202076481 116.31931 39.96976
1202076783 116.31947 39.9665
1202076783 116.31947 39.9665
1202077085 116.3175 39.96561
1202077400 116.31895 39.96538
1202077691 116.33387 39.96617
1202078295 116.41128 39.97816
1202078597 116.41546 39.98583
1202078898 116.41826 39.9755
1202079502 116.42364 39.96794
1202079807 116.42967 39.96347
1202080112 116.43342 39.95843
1202080413 116.44123 39.94424
1202080715 116.42731 39.93315
1202081017 116.40566 39.92304
1202081319 116.40049 39.91021
1202081620 116.4115 39.90842
1202081922 116.41218 39.90116
1202082224 116.4176 39.89906
1202082526 116.41245 39.8944
1202082828 116.39468 39.88551
1202083129 116.39615 39.87435
1202083431 116.39254 39.88436
1202083733 116.40598 39.89587
1202084035 116.41194 39.90641
1202084035 116.41194 39.90641
1202084337 116.41134 39.92175
1202084638 116.41064 39.93895
1202084940 116.40029 39.94781
1202085242 116.34999 39.94851
1202085544 116.32889 39.96645
1202085839 116.3168 39.96547
1202086150 116.33445 39.96607
1202086452 116.39014 39.96707
1202086686 116.40363 39.96723
1202087363 116.40419 39.96689
1202088394 116.41886 39.95613
1202088696 116.4274 39.93294
1202088998 116.42885 39.93249
1202089299 116.43451 39.92176
1202089601 116.43192 39.92272
1202089903 116.43473 39.90732
1202090205 116.42257 39.89244
1202090507 116.40624 39.88703
1202091110 116.3947 39.8904
1202091412 116.40069 39.90452
1202091714 116.43761 39.90708
1202092015 116.48398 39.9074
1202092317 116.48812 39.9218
1202092619 116.46085 39.92313
1202093713 116.45601 39.92198
1202094015 116.45493 39.88308
1202094317 116.45429 39.86867
1202095030 116.45449 39.86863
1202095698 116.45398 39.86852
1202096015 116.43222 39.85768
1202096317 116.41307 39.86983
1202096618 116.34482 39.86741
1202096920 116.35076 39.9098
1202097222 116.35762 39.91279
1202097524 116.34344 39.9385
1202097826 116.29011 39.94609
1202098429 116.29557 39.96306
1202098734 116.29431 39.96257
1202099017 116.29411 39.96256
1202104265 116.29422 39.96271
1202104567 116.29422 39.96271
1202104868 116.29422 39.96271
1202105170 116.29422 39.96271
1202105472 116.29422 39.96271
1202105774 116.29422 39.96271
1202108874 116.29388 39.96338
1202109176 116.29388 39.96338
1202109478 116.29388 39.96338
1202109780 116.29388 39.96338
1202110081 116.2939 39.96335
1202111401 116.29413 39.96277
1202113583 116.4199 39.98751
1202113880 116.47144 39.97704
1202114185 116.53442 40.02267
1202114484 116.57107 40.03863
1202114484 116.57107 40.03863
1202114794 116.57866 40.04632
1202115088 116.58443 40.05432
1202115393 116.58353 40.06095
1202115691 116.58227 40.0735
1202116008 116.5846 40.07878
1202116295 116.57973 40.0477
1202116597 116.53942 40.02457
1202116898 116.4762 39.9816
1202117200 116.43778 39.94979
1202117504 116.44265 39.95304
1202117808 116.46991 39.97695
1202118108 116.48358 39.97577
1202118409 116.48867 39.97077
1202118705 116.47644 39.96874
1202119318 116.48805 39.9558
1202119921 116.45686 39.9484
1202120223 116.44588 39.94
1202120525 116.43351 39.93243
1202120826 116.41884 39.92316
1202121128 116.4016 39.91704
1202121430 116.40374 39.91409
1202121732 116.40914 39.9229
1202122040 116.42699 39.92301
1202122335 116.43308 39.94822
1202124389 116.58238 40.07687
1202124690 116.58233 40.06222
1202124925 116.57377 40.06292
1202124925 116.57377 40.06292
1202126321 116.55005 40.07172
1202129114 116.55026 40.07171
1202129416 116.53469 40.05329
1202129718 116.52281 40.03252
1202130020 116.50266 40.00714
1202130321 116.47874 40.00104
1202130623 116.46431 39.99172
1202130925 116.46116 39.97841
1202131227 116.46579 39.96492
1202131529 116.4624 39.94682
1202131830 116.46647 39.93227
1202132132 116.46373 39.92902
1202132434 116.45519 39.92797
1202132736 116.45435 39.90715
1202133037 116.45265 39.90729
1202133339 116.45245 39.90731
1202133339 116.45245 39.90731
1202133641 116.44772 39.90721
1202133943 116.43541 39.90717
1202134245 116.40638 39.90667
1202134546 116.3896 39.90176
1202134848 116.37887 39.89876
1202135150 116.37817 39.89483
1202135452 116.36516 39.88806
1202138174 116.41087 39.99757
1202140616 116.42903 39.95837
1202140918 116.43731 39.96338
1202141220 116.45552 39.93438
1202141521 116.45539 39.9175
1202141823 116.45504 39.87633
1202142125 116.42926 39.85747
1202143332 116.44524 39.88025
1202143634 116.45449 39.8705
1202144237 116.48378 39.88008
1202144841 116.47867 39.92329
1202145746 116.45586 39.93138
1202146067 116.44581 39.92566
1202146953 116.44893 39.94114
1202147255 116.4553 39.94821
1202147255 116.4553 39.94821
1202148268 116.47047 39.95237
1202148572 116.47909 39.95968
1202148874 116.43272 39.98756
1202149176 116.3815 39.98785
1202149477 116.38509 40.00844
1202149779 116.41116 40.00101
1202150081 116.4012 39.99239
1202150383 116.37272 39.98647
1202150684 116.37321 39.97582
1202150986 116.35782 39.96655
1202151288 116.34822 39.9751
1202151590 116.36295 39.97531
1202151892 116.36367 39.97558
1202152193 116.34747 39.96652
1202152495 116.30222 39.95915
1202152797 116.30392 39.93796
1202153099 116.30401 39.92554
1202153401 116.30408 39.91557
1202153702 116.3041 39.90247
1202154004 116.31423 39.8953
1202154306 116.31638 39.89488
1202154608 116.32294 39.90068
1202154909 116.32847 39.91172
1202155211 116.32869 39.92052
1202155513 116.32797 39.92787
1202155815 116.33404 39.93112
1202156117 116.33568 39.93108
1202156418 116.33088 39.94914
1202156720 116.32854 39.96321
1202157022 116.33598 39.97714
1202157324 116.34595 39.98515
1202157626 116.36784 39.9806
1202157851 116.3726 39.97889
1202158525 116.36904 39.98065
1202158825 116.36473 39.97531
1202159127 116.35959 39.97084
1202159429 116.36386 39.96679
1202160033 116.39249 39.96203
1202160636 116.42508 39.95806
1202163146 116.44443 39.9148
1202163750 116.44666 39.92055
1202164052 116.44112 39.93994
1202164354 116.4225 39.94134
1202164655 116.44425 39.93998
1202164655 116.44425 39.93998
1202164964 116.47291 39.95339
1202165259 116.49216 39.9586
1202165863 116.49014 39.97075
1202167216 116.47726 39.95496
1202167830 116.39617 39.96744
1202168413 116.3889 39.96703
1202168715 116.42966 39.96278
1202168715 116.42966 39.96278
1202169339 116.43753 39.93551
1202169922 116.45494 39.91518
1202170224 116.45117 39.91882
1202171129 116.45534 39.91373
1202171431 116.44922 39.8621
1202171732 116.39772 39.85584
1202172034 116.39969 39.84482
1202174149 116.30431 39.89935
1202174753 116.31741 39.95552
1202176622 116.45636 39.93259
1202181710 116.44372 39.95407
1202181870 116.44624 39.95559
1202182176 116.4462 39.95557
1202182176 116.4462 39.95557
1202183091 116.44057 39.94959
1202183695 116.44526 39.95628
1202183866 116.44687 39.95545
1202184172 116.44691 39.95548
1202184714 116.44687 39.95548
1202189017 116.44597 39.9545
1202189017 116.44597 39.9545
1202189319 116.43031 39.95331
1202189621 116.44041 39.95594
1202189923 116.46333 39.94132
1202190225 116.46715 39.94151
1202190526 116.46715 39.94151
1202190828 116.46715 39.94151
1202191432 116.46715 39.94151
1202191734 116.46715 39.94151
1202192035 116.46715 39.94151
1202192337 116.46715 39.94151
1202192639 116.46715 39.94151
1202193241 116.46715 39.94151
1202193543 116.46715 39.94151
1202193845 116.46716 39.9415
1202194147 116.46716 39.9415
1202194449 116.46722 39.94147
1202194750 116.46722 39.94147
1202195354 116.46722 39.94147
1202195656 116.46643 39.93297
1202195958 116.46696 39.92196
1202196259 116.45486 39.91818
1202196863 116.4294 39.90367
1202197165 116.43898 39.89214
1202197467 116.4606 39.89198
1202197768 116.47181 39.9066
1202198070 116.48432 39.92121
1202198372 116.47886 39.92178
1202198674 116.45524 39.91581
1202198975 116.43408 39.90736
1202199277 116.41452 39.90696
1202199579 116.38917 39.89899
1202199881 116.34986 39.89739
1202200183 116.30407 39.89417
1202200484 116.29222 39.8843
1202200786 116.29646 39.88337
1202201088 116.28903 39.89502
1202201390 116.29018 39.90599
1202201692 116.30524 39.87539
1202202704 116.44339 39.82562
1202203386 116.44327 39.82564
1202203688 116.44327 39.82564
1202204537 116.44346 39.82554
1202204839 116.44346 39.82554
1202205141 116.44346 39.82554
1202205442 116.44344 39.82554
1202205743 116.44344 39.82554
1202206045 116.44344 39.82554
1202206347 116.44344 39.82554
1202206649 116.44344 39.82554
1202206950 116.44344 39.82554
1202207252 116.44344 39.82554
1202207554 116.44344 39.82554
1202207856 116.44344 39.82554
1202208157 116.44344 39.82554
1202208157 116.44344 39.82554
1202208459 116.44344 39.82554
1202208761 116.44344 39.82554
1202209063 116.44347 39.8256
1202209365 116.44347 39.8256
1202209666 116.44347 39.8256
1202209968 116.4456 39.82462
1202210270 116.44824 39.82316
1202210572 116.47788 39.84559
1202210874 116.48374 39.89806
1202211175 116.48266 39.9549
1202211477 116.47148 39.96548
1202211644 116.47148 39.96549
1202212083 116.47428 39.97744
1202212385 116.48834 39.99381
1202212687 116.49999 40.0049
1202212852 116.49909 40.0056
1202213158 116.49913 40.00542
1202215885 116.4997 40.00467
1202216186 116.49209 40.00828
1202216488 116.4868 40.00656
1202216684 116.49169 40.003
1202217094 116.48562 40.00782
1202218743 116.4865 40.00678
1202219045 116.48211 39.98817
1202219346 116.47709 39.9743
1202219648 116.46017 39.95908
1202220252 116.46219 39.95034
1202220554 116.4492 39.93947
1202220855 116.44907 39.93293
1202221157 116.43582 39.9281
1202221459 116.43196 39.92291
1202221761 116.43959 39.92188
1202222063 116.44623 39.92049
1202222364 116.4609 39.92317
1202222364 116.4609 39.92317
1202222666 116.47203 39.92547
1202222968 116.46085 39.92348
1202223270 116.46085 39.931
1202223571 116.46954 39.93004
1202223872 116.4597 39.92791
1202224174 116.44505 39.93243
1202224476 116.4254 39.93246
1202224778 116.3874 39.9321
1202225079 116.34982 39.93363
1202225381 116.30726 39.93981
1202225683 116.28779 39.94426
1202226290 116.32696 39.93613
1202226592 116.32842 39.92219
1202226894 116.32033 39.90647
1202227195 116.32934 39.91103
1202227497 116.34526 39.91262
1202227799 116.3526 39.90971
1202228595 116.353 39.90857
1202228896 116.3582 39.91257
1202229198 116.36544 39.90806
1202229500 116.37321 39.90277
1202229802 116.3778 39.90166
1202230104 116.3784 39.88864
1202230405 116.38132 39.87852
1202230707 116.38062 39.86056
1202231009 116.38058 39.85708
1202231311 116.38048 39.856
1202231612 116.38022 39.84796
1202231914 116.38063 39.85438
1202232216 116.40775 39.85533
1202232518 116.40823 39.84592
1202232518 116.40823 39.84592
1202232820 116.40828 39.84466
1202233121 116.40853 39.84152
1202233423 116.40856 39.83939
1202233725 116.40902 39.83743
1202234027 116.41151 39.84095
1202234329 116.41692 39.84111
1202234630 116.4223 39.84501
1202234932 116.42235 39.85586
1202235234 116.42576 39.85879
1202235536 116.42863 39.8645
1202236139 116.43927 39.88294
1202236441 116.45408 39.90444
1202236743 116.44492 39.90718
1202237045 116.41353 39.90691
1202237346 116.38102 39.90594
1202237648 116.34923 39.90587
1202237950 116.31651 39.90621
1202238252 116.30609 39.90619
1202238554 116.30323 39.90627
1202239157 116.27939 39.90624
1202239459 116.26939 39.92527
1202239761 116.24844 39.94591
1202240063 116.21441 39.95384
1202240063 116.21441 39.95384
1202240364 116.20284 39.94311
1202240666 116.19643 39.94273
1202240968 116.21696 39.95363
1202241270 116.24598 39.93364
1202241571 116.25806 39.92797
1202241872 116.27165 39.92764
1202242174 116.28095 39.92337
1202242476 116.3103 39.92247
1202242778 116.33017 39.92148
1202243079 116.34735 39.91539
1202243381 116.34643 39.90643
1202243683 116.34649 39.90549
1202243985 116.36755 39.90255
1202245493 116.42961 39.90706
1202245797 116.4293 39.9317
1202246096 116.43212 39.92097
1202246700 116.46477 39.92176
1202248703 116.45969 39.93092
1202249005 116.45604 39.93256
1202249307 116.43247 39.93248
1202249609 116.44365 39.93981
1202249910 116.44963 39.93225
1202250212 116.45161 39.93153
1202250212 116.45161 39.93153
1202250514 116.45511 39.92252
1202250816 116.46913 39.92163
1202251118 116.50709 39.92194
1202251419 116.51231 39.91696
1202251721 116.49602 39.91711
1202252023 116.4938 39.93038
1202252325 116.4861 39.93266
1202252627 116.48364 39.92136
1202252928 116.43691 39.90122
1202253035 116.42823 39.89249
1202253230 116.39835 39.89135
1202253532 116.36758 39.88805
1202253833 116.34398 39.889
1202254134 116.31465 39.89585
1202254436 116.31374 39.8953
1202254738 116.33484 39.89615
1202255040 116.37099 39.90442
1202255342 116.37838 39.89136
1202255643 116.38128 39.87923
1202255945 116.38048 39.85639
1202256247 116.38027 39.84094
1202256549 116.38053 39.83847
1202256851 116.38074 39.85527
1202257152 116.34207 39.86293
1202257454 116.35053 39.91007
1202257756 116.36228 39.9461
1202258360 116.38479 39.91938
1202258661 116.37821 39.89871
1202258963 116.37715 39.88233
1202259567 116.39452 39.89025
1202259868 116.40057 39.90872
1202260095 116.4048 39.92211
1202260338 116.40489 39.92179
1202261320 116.40479 39.92166
1202261621 116.40479 39.92166
1202262228 116.42918 39.94806
1202262530 116.47299 39.97968
1202262832 116.49588 40.00104
1202263133 116.51101 40.01144
1202263917 116.50774 40.01131
1202264711 116.51476 40.02022
1202264711 116.51476 40.02022
1202266259 116.58177 40.13352
1202266561 116.63559 40.17316
1202266863 116.64421 40.22893
1202267165 116.63416 40.2777
1202267467 116.67146 40.32463
1202267768 116.75122 40.33527
1202268070 116.81249 40.36443
1202268372 116.83606 40.38758
1202268978 116.84095 40.40939
1202269280 116.82656 40.43853
1202269582 116.853 40.46001
1202269710 116.85367 40.45803
1202296342 116.85221 40.45756
1202296644 116.82748 40.44852
1202296945 116.84251 40.39423
1202297247 116.83812 40.3749
1202297537 116.83439 40.38454
1202298820 116.83574 40.38254
1202299122 116.84039 40.38196
1202299424 116.84265 40.39779
1202299725 116.82653 40.43867
1202300027 116.84718 40.45609
1202300329 116.85361 40.45793
1202300558 116.85365 40.45813
1202311196 116.85376 40.4582
1202311426 116.85359 40.45804
1202468412 116.85358 40.45803
1202468714 116.85457 40.45892
1202469016 116.83035 40.4554
1202469318 116.80281 40.43662
1202469620 116.76229 40.419
1202469920 116.74086 40.39135
1202470222 116.74978 40.39678
1202470524 116.77538 40.43136
1202470826 116.81381 40.45032
1202471128 116.85081 40.45541
1202471296 116.8537 40.45807
1202471977 116.8504 40.46177
1202472267 116.83402 40.46852
1202474001 116.80525 40.4843
1202474303 116.83324 40.4736
1202474609 116.83393 40.46449
1202474910 116.84728 40.45517
1202475212 116.82461 40.47755
1202475514 116.80262 40.48643
1202476571 116.81579 40.47917
1202476872 116.82495 40.47725
1202477174 116.82495 40.47725
1202477476 116.81645 40.45944
1202477778 116.80331 40.44335
1202478080 116.78524 40.44848
1202478313 116.78476 40.44874
1202479925 116.72736 40.45614
1202480189 116.7274 40.45591
1202480495 116.72737 40.45604
1202480495 116.72737 40.45604
1202480495 116.72737 40.45604
1202481701 116.72695 40.4561
