UTS Latitude Longitude
1201987514 116.48908 39.92179
1201987815 116.47613 39.90415
1201988117 116.43658 39.89802
1201988376 116.43618 39.89425
1201988677 116.42473 39.89454
1201988720 116.42457 39.89579
1201989022 116.41752 39.89591
1201989250 116.41087 39.89677
1201989324 116.406 39.89791
1201989552 116.41198 39.89932
1201989625 116.41219 39.89791
1201989927 116.41447 39.88319
1201990144 116.41506 39.86403
1201990228 116.41055 39.86404
1201990530 116.39648 39.86407
1201990832 116.39935 39.8559
1201990842 116.39892 39.85588
1201991132 116.39748 39.86399
1201991434 116.36841 39.85582
1201991736 116.32689 39.84729
1201992037 116.31301 39.84689
1201992339 116.29235 39.84153
1201992431 116.28418 39.84022
1201992431 116.28418 39.84022
1201992641 116.27757 39.85238
1201992732 116.2772 39.85764
1201992942 116.29323 39.86506
1201993034 116.30446 39.86537
1201993244 116.32535 39.86657
1201993545 116.35801 39.87125
1201993847 116.35773 39.87738
1201993847 116.35773 39.87738
1201993983 116.3574 39.88409
1201994149 116.36695 39.88784
1201994450 116.38856 39.88892
1201994752 116.4125 39.89166
1201995031 116.41075 39.89996
1201995054 116.41069 39.89998
1201995355 116.40673 39.90258
1201995657 116.41175 39.91101
1201995959 116.41114 39.92667
1201996260 116.40222 39.93917
1201996562 116.40247 39.93895
1201996863 116.40224 39.95571
1201997165 116.40224 39.95571
1201997768 116.40232 39.95572
1201998070 116.41236 39.95504
1201998372 116.4107 39.93608
1201998673 116.41136 39.91981
1201998975 116.4054 39.90272
1201999277 116.4067 39.90252
1201999549 116.4067 39.90252
1201999578 116.4067 39.90252
1201999851 116.40542 39.90333
1201999880 116.40534 39.90646
1202000153 116.44609 39.9024
1202000181 116.45237 39.90276
1202000454 116.48392 39.9284
1202000483 116.48396 39.93413
1202000756 116.49934 39.95902
1202000785 116.49754 39.96218
1202001057 116.48957 39.97036
1202001086 116.48968 39.97057
1202001359 116.49045 39.97068
1202001388 116.49045 39.97068
1202001388 116.49045 39.97068
1202001661 116.49045 39.97068
1202001690 116.49045 39.97068
1202001962 116.49046 39.97057
1202001991 116.49046 39.97057
1202002264 116.49284 39.97056
1202002293 116.49432 39.97059
1202002566 116.50975 39.97511
1202002595 116.50975 39.97511
1202002867 116.50975 39.97511
1202002896 116.50975 39.97511
1202003169 116.50975 39.97511
1202003198 116.50975 39.97511
1202003471 116.50975 39.97511
1202003499 116.50975 39.97511
1202003772 116.50976 39.97514
1202003801 116.50976 39.97514
1202004074 116.50976 39.97514
1202004978 116.49033 39.97062
1202005007 116.49033 39.97062
1202006344 116.49036 39.97064
1202006578 116.49036 39.97064
1202006646 116.49036 39.97064
1202006880 116.49036 39.97064
1202006948 116.49036 39.97064
1202007182 116.48717 39.97071
1202007249 116.48383 39.97533
1202007483 116.48483 39.97768
1202007483 116.48483 39.97768
1202007551 116.48483 39.97768
1202007785 116.48267 39.98847
1202008087 116.51648 40.02294
1202008388 116.53542 40.05383
1202008690 116.55301 40.08725
1202008984 116.54551 40.10188
1202008992 116.54551 40.10188
1202009285 116.55074 40.07435
1202009293 116.55051 40.07294
1202009587 116.52803 40.04194
1202009889 116.50112 40.00579
1202009896 116.50026 40.00508
1202010198 116.48485 39.97523
1202010492 116.48477 39.9777
1202010500 116.48477 39.9777
1202010801 116.48477 39.9777
1202011103 116.48477 39.9777
1202011397 116.48398 39.97766
1202011607 116.47593 39.98149
1202011705 116.4572 39.96463
1202011706 116.457 39.96445
1202012008 116.42793 39.9285
1202012168 116.42592 39.9273
1202012310 116.42578 39.93242
1202012470 116.42499 39.93516
1202012611 116.43014 39.93912
1202012771 116.42794 39.93735
1202013073 116.4352 39.93961
1202013214 116.43601 39.93239
1202013375 116.42839 39.93278
1202013516 116.42773 39.93269
1202013782 116.42389 39.94317
1202014194 116.43859 39.93578
1202014421 116.44765 39.94301
1202014496 116.45132 39.94724
1202014723 116.48108 39.95637
1202014723 116.48108 39.95637
1202014797 116.4848 39.9581
1202015024 116.49751 39.96723
1202015099 116.49755 39.96722
1202015326 116.49754 39.96721
1202015401 116.49754 39.96721
1202015628 116.50175 39.97084
1202015702 116.50963 39.97497
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202016116 116.50964 39.97496
1202026313 116.50964 39.97492
1202026324 116.50964 39.97492
1202026324 116.50964 39.97492
1202026615 116.50964 39.97492
1202026615 116.50964 39.97492
1202026625 116.50964 39.97492
1202027218 116.50964 39.97492
1202027229 116.50964 39.97492
1202027822 116.49773 39.97053
1202028123 116.49333 39.96318
1202028134 116.49268 39.96272
1202028425 116.47645 39.96756
1202028435 116.47613 39.96679
1202028727 116.47646 39.96773
1202028737 116.47646 39.96773
1202029028 116.47646 39.96773
1202029039 116.47646 39.96773
1202029340 116.47646 39.96773
1202029642 116.47642 39.96791
1202029692 116.47642 39.96791
1202029943 116.47642 39.96791
1202029993 116.47642 39.96791
1202030245 116.47642 39.96791
1202030295 116.47642 39.96791
1202030848 116.47643 39.96793
1202030898 116.47643 39.96793
1202031149 116.47657 39.96823
1202031156 116.47659 39.96823
1202031458 116.45986 39.95871
1202031802 116.433 39.96655
1202032104 116.41302 39.98749
1202032405 116.40174 40.00388
1202032432 116.40332 40.00433
1202032734 116.40433 40.00471
1202033310 116.38764 39.98723
1202033612 116.37864 39.97137
1202033726 116.37551 39.97174
1202033914 116.38801 39.97152
1202034215 116.38899 39.949
1202034218 116.38899 39.949
1202034517 116.3799 39.95007
1202034519 116.38015 39.95008
1202034819 116.38403 39.94773
1202035120 116.36857 39.94751
1202035422 116.3492 39.94167
1202035723 116.34995 39.92218
1202036025 116.35141 39.91078
1202036030 116.35179 39.91071
1202036327 116.35666 39.91277
1202036332 116.35666 39.91277
1202036634 116.36272 39.91585
1202036930 116.36081 39.91526
1202036935 116.36081 39.91526
1202037486 116.34013 39.91675
1202037533 116.33895 39.916
1202037788 116.34707 39.91965
1202037835 116.34691 39.92188
1202038090 116.33784 39.9292
1202038137 116.3379 39.93034
1202038391 116.34721 39.92804
1202038438 116.34531 39.92698
1202038740 116.34727 39.93028
1202038995 116.35372 39.93101
1202039182 116.36217 39.93455
1202039483 116.34391 39.94329
1202039645 116.33802 39.94752
1202039785 116.34232 39.9492
1202039946 116.34599 39.9567
1202040248 116.34756 39.98186
1202040248 116.34756 39.98186
1202040534 116.34045 39.9919
1202040550 116.33854 39.99182
1202040851 116.34697 39.98916
1202041153 116.37019 39.99258
1202041455 116.3719 39.99288
1202041756 116.35797 39.98597
1202042058 116.31164 39.98448
1202042280 116.31007 39.98282
1202042280 116.31007 39.98282
1202042360 116.31054 39.97987
1202042582 116.31864 39.98272
1202042661 116.31953 39.97964
1202042884 116.32171 39.9796
1202043185 116.32171 39.9796
1202043264 116.32171 39.9796
1202043487 116.32171 39.9796
1202043566 116.32171 39.9796
1202043789 116.32164 39.97973
1202043868 116.32352 39.97968
1202044134 116.32739 39.98027
1202044436 116.31052 39.98446
1202044471 116.31052 39.98446
1202044738 116.29124 39.99112
1202044773 116.28897 39.99556
1202045038 116.2818 40.00753
1202045073 116.2818 40.00753
1202045340 116.27242 40.01491
1202045375 116.27247 40.01416
1202045677 116.2978 40.0153
1202045978 116.30731 40.02731
1202046113 116.31355 40.0315
1202046193 116.31232 40.03262
1202046494 116.29707 40.03334
1202046581 116.28113 40.03274
1202046796 116.26693 40.03136
1202046883 116.261 40.03011
1202047098 116.26086 40.01669
1202047185 116.26083 40.01518
1202047399 116.26111 40.01676
1202047486 116.25939 40.02534
1202047788 116.25918 40.02947
1202047943 116.25997 40.02711
1202048090 116.26967 40.01964
1202048245 116.27229 40.01982
1202048391 116.26697 40.01946
1202048546 116.26946 40.0196
1202048693 116.27188 40.0197
1202048995 116.31733 40.01819
1202049101 116.34474 40.02169
1202049202 116.37157 40.02134
1202049296 116.39265 40.02088
1202049559 116.4086 40.02527
1202049598 116.40862 40.02532
1202049899 116.40986 40.01119
1202050193 116.40737 39.99754
1202050201 116.40695 39.99748
1202050797 116.39931 39.99113
1202050804 116.39931 39.99113
1202051106 116.42725 39.98766
1202051408 116.43829 39.96739
1202051465 116.43945 39.96747
1202051767 116.441 39.96183
1202052011 116.43449 39.95827
1202052069 116.43858 39.95937
1202052313 116.4388 39.95953
1202052370 116.4388 39.95953
1202052614 116.4405 39.96124
1202052916 116.44502 39.97583
1202052999 116.44042 39.9754
1202053217 116.42481 39.97978
1202053300 116.42947 39.98216
1202053300 116.42947 39.98216
1202053519 116.42149 39.9685
1202053821 116.41384 39.96076
1202053869 116.41281 39.96075
1202054122 116.41882 39.9677
1202054171 116.42489 39.96789
1202054171 116.42489 39.96789
1202054424 116.43918 39.96028
1202054473 116.43918 39.96028
1202054726 116.43911 39.96021
1202054774 116.43911 39.96021
1202055027 116.44022 39.96196
1202055159 116.43757 39.96381
1202055329 116.42671 39.96838
1202055329 116.42671 39.96838
1202055452 116.43822 39.9886
1202055631 116.46382 40.01373
1202055715 116.48314 40.00869
1202055902 116.50626 40.00867
1202056035 116.53501 40.0228
1202056234 116.57936 40.04673
1202056365 116.58298 40.06448
1202056536 116.58665 40.0788
1202056541 116.58665 40.0788
1202056837 116.58057 40.07651
1202057139 116.58197 40.06534
1202057144 116.58199 40.06524
1202057440 116.56396 40.06118
1202057446 116.56309 40.06126
1202057742 116.54509 40.06011
1202057747 116.54427 40.05943
1202058044 116.52327 40.03369
1202058049 116.52249 40.03365
1202058345 116.50549 40.02273
1202058351 116.50511 40.02265
1202058647 116.50538 40.02413
1202058652 116.50538 40.02413
1202058948 116.50539 40.02414
1202058953 116.50539 40.02414
1202059249 116.50539 40.02414
1202059255 116.50539 40.02414
1202059492 116.5065 40.03491
1202059551 116.50645 40.03479
1202059853 116.505 40.02683
1202060154 116.50388 40.00679
1202060162 116.5024 40.00544
1202060212 116.49362 39.99747
1202060365 116.46542 39.97206
1202060408 116.4576 39.96504
1202060456 116.44939 39.95759
1202060757 116.42614 39.93518
1202061059 116.40702 39.93206
1202061361 116.39958 39.93011
1202061662 116.40008 39.92063
1202061964 116.40028 39.91456
1202062266 116.40647 39.91421
1202062284 116.40648 39.91423
1202062284 116.40648 39.91423
1202062567 116.42044 39.9129
1202062706 116.42085 39.90922
1202062869 116.42047 39.91394
1202062869 116.42047 39.91394
1202063171 116.42743 39.9229
1202063472 116.44353 39.92156
1202063667 116.44426 39.93051
1202063774 116.45038 39.93232
1202064075 116.45524 39.92334
1202064377 116.45506 39.89329
1202064548 116.45251 39.89213
1202064679 116.45557 39.89463
1202064850 116.45638 39.90502
1202064980 116.46059 39.90687
1202065152 116.47049 39.90671
1202065282 116.47196 39.90731
1202065453 116.47195 39.90732
1202065584 116.47199 39.90793
1202065885 116.47324 39.92155
1202066187 116.49533 39.92176
1202066456 116.49463 39.92613
1202066489 116.49468 39.92615
1202066520 116.4936 39.92658
1202066790 116.49317 39.93921
1202066822 116.49005 39.93956
1202067092 116.49274 39.95739
1202067123 116.49252 39.95793
1202067393 116.49142 39.95936
1202067425 116.49142 39.95936
1202067695 116.49714 39.96665
1202067727 116.49696 39.96846
1202068028 116.50959 39.97497
1202068614 116.4991 39.97044
1202068724 116.49347 39.97485
1202068916 116.49236 39.97534
1202069026 116.49236 39.97534
1202069217 116.49226 39.97533
1202069328 116.49226 39.97533
1202069519 116.49226 39.97533
1202069629 116.49226 39.97533
1202069821 116.49226 39.97533
1202069931 116.49226 39.97533
1202070122 116.4921 39.97533
1202070122 116.4921 39.97533
1202070233 116.4921 39.97533
1202070424 116.49203 39.97533
1202070534 116.49203 39.97533
1202070644 116.49185 39.97533
1202070836 116.48365 39.97157
1202070946 116.47706 39.96968
1202071137 116.4705 39.9651
1202071439 116.46055 39.94969
1202071470 116.4595 39.94937
1202071801 116.45634 39.95537
1202072042 116.45085 39.95082
1202072103 116.45024 39.95031
1202072344 116.4448 39.94641
1202072405 116.44352 39.9449
1202072646 116.42831 39.93988
1202072706 116.42533 39.93988
1202072947 116.42708 39.94584
1202073008 116.42736 39.93954
1202073249 116.43565 39.93975
1202073551 116.45542 39.92549
1202073852 116.45522 39.89455
1202074154 116.45488 39.88388
1202074414 116.46175 39.88288
1202074456 116.46511 39.88298
1202074715 116.47134 39.88477
1202074757 116.47144 39.89111
1202074757 116.47144 39.89111
1202075059 116.46297 39.89211
1202075103 116.45962 39.89211
1202075360 116.4393 39.89251
1202075405 116.44241 39.89207
1202075662 116.45487 39.88802
1202075964 116.45132 39.88031
1202075978 116.45132 39.88031
1202076265 116.44989 39.88318
1202076444 116.43612 39.88304
1202076567 116.44999 39.88221
1202076745 116.45067 39.87484
1202076869 116.46144 39.87491
1202077046 116.4551 39.88187
1202077169 116.46147 39.8866
1202077348 116.45827 39.89212
1202077471 116.45591 39.89247
1202077773 116.47109 39.90678
1202078027 116.47205 39.91024
1202078074 116.47091 39.91232
1202078376 116.44422 39.91583
1202078677 116.44429 39.93202
1202078979 116.43353 39.94002
1202079201 116.42387 39.94325
1202079281 116.42677 39.94084
1202079340 116.42676 39.94002
1202079582 116.42619 39.95238
1202079642 116.42557 39.94844
1202079884 116.4122 39.94775
1202079944 116.41221 39.94775
1202080186 116.4172 39.94804
1202080487 116.41889 39.95996
1202080789 116.42243 39.97919
1202081091 116.41181 39.97412
1202081152 116.4118 39.97411
1202081392 116.40141 39.96856
1202081647 116.40516 39.97757
1202081694 116.40509 39.97758
1202081995 116.39605 39.97561
1202082297 116.37716 39.98104
1202082297 116.37716 39.98104
1202082461 116.37707 39.9826
1202082599 116.38264 39.98108
1202082763 116.38791 39.97447
1202082900 116.38859 39.96205
1202083202 116.42357 39.968
1202083228 116.42856 39.96801
1202083504 116.42921 39.95822
1202083530 116.42791 39.95821
1202083805 116.41663 39.94829
1202084107 116.35827 39.94481
1202084409 116.35041 39.91212
1202084710 116.34237 39.89462
1202085012 116.32592 39.86688
1202085313 116.31185 39.87445
1202085615 116.30763 39.88465
1202085760 116.31957 39.88855
1202085917 116.34798 39.88805
1202086062 116.35708 39.88781
1202086218 116.36841 39.89425
1202086520 116.38832 39.89486
1202086769 116.40041 39.88812
1202086822 116.40041 39.88816
1202087123 116.41105 39.89942
1202087131 116.4118 39.89943
1202087425 116.4127 39.89171
1202087587 116.42485 39.88565
1202087727 116.41314 39.88635
1202087889 116.41226 39.90063
1202088028 116.41188 39.90831
1202088330 116.42256 39.92294
1202088631 116.43841 39.93977
1202088933 116.47384 39.95375
1202089235 116.49304 39.9582
1202089245 116.49305 39.95825
1202089536 116.4758 39.96215
1202089547 116.47418 39.96321
1202089547 116.47418 39.96321
1202089838 116.45386 39.95332
1202089838 116.45386 39.95332
1202089848 116.45386 39.95331
1202090140 116.44159 39.96108
1202090150 116.44081 39.96099
1202090441 116.44552 39.9566
1202090452 116.44552 39.9566
1202091044 116.44552 39.9566
1202091054 116.44552 39.9566
1202091356 116.44552 39.9566
1202091647 116.44586 39.95681
1202091949 116.48134 39.95661
1202092034 116.48177 39.9593
1202092250 116.48361 39.96992
1202092336 116.48925 39.97062
1202092461 116.48925 39.97062
1202092799 116.48927 39.97061
1202092799 116.48927 39.97061
1202092799 116.48927 39.97061
1202092799 116.48927 39.97061
1202092799 116.48927 39.97061
1202094608 116.50045 39.97039
1202094910 116.54082 39.97358
1202094948 116.54082 39.97358
1202095211 116.50623 39.97306
1202095250 116.5014 39.9708
1202095513 116.48822 39.97527
1202095814 116.48366 39.94488
1202096047 116.48037 39.93185
1202096115 116.48077 39.9304
1202096349 116.46722 39.93663
1202096417 116.46854 39.93982
1202096719 116.46525 39.96891
1202097020 116.48693 39.99331
1202097236 116.49074 40.00365
1202097322 116.49139 40.00055
1202097537 116.48189 39.98782
1202097624 116.48355 39.98039
1202097839 116.48578 39.97766
1202097925 116.48476 39.9777
1202098141 116.48476 39.9777
1202098141 116.48476 39.9777
1202098227 116.48476 39.9777
1202098442 116.48476 39.9777
1202098528 116.48476 39.9777
1202098744 116.48476 39.97769
1202098830 116.48476 39.97769
1202098830 116.48476 39.97769
1202099046 116.48476 39.97769
1202099132 116.48476 39.97769
1202099347 116.48476 39.97769
1202099433 116.48476 39.97769
1202099648 116.48377 39.97881
1202099735 116.47695 39.98291
1202099949 116.46248 39.99281
1202100037 116.46149 40.0075
1202100251 116.45143 40.01933
1202100251 116.45143 40.01933
1202100338 116.43603 40.02019
1202100553 116.43023 40.03176
1202100640 116.43177 40.03372
1202100854 116.44418 40.01969
1202100854 116.44418 40.01969
1202100942 116.45702 40.01915
1202101156 116.457 40.00366
1202101243 116.45669 39.99844
1202101458 116.46606 39.98269
1202101545 116.47296 39.97816
1202101759 116.48396 39.97309
1202101846 116.48396 39.97309
1202102061 116.48396 39.97309
1202102148 116.48396 39.97309
1202102363 116.48396 39.97309
1202102450 116.48396 39.97309
1202102664 116.48396 39.97309
1202102751 116.49009 39.97522
1202102966 116.49424 39.97253
1202103053 116.49424 39.97253
1202103268 116.49428 39.97268
1202103355 116.49428 39.97268
1202103569 116.50962 39.97492
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202103963 116.50967 39.97494
1202112362 116.5096 39.97495
1202112531 116.5096 39.97495
1202112663 116.5096 39.97495
1202112833 116.50048 39.9705
1202112965 116.49711 39.96594
1202113134 116.49979 39.95859
1202113266 116.49728 39.9633
1202113436 116.49728 39.96331
1202113738 116.49225 39.96717
1202114039 116.49318 39.96713
1202114341 116.48379 39.97494
1202114611 116.48231 39.988
1202114643 116.48231 39.988
1202114912 116.48233 39.98838
1202114944 116.47981 39.98921
1202115214 116.46688 40.00058
1202115246 116.46323 40.00026
1202115516 116.4582 39.98796
1202115548 116.45688 39.98944
1202115817 116.4573 39.99432
1202115849 116.4573 39.99432
1202116119 116.45751 39.99417
1202116151 116.45751 39.99417
1202116420 116.45751 39.99417
1202116451 116.45728 39.99387
1202116721 116.45859 39.98772
1202116753 116.45859 39.98772
1202117023 116.4585 39.98779
1202117055 116.4585 39.98779
1202117324 116.4585 39.98779
1202117356 116.45841 39.98786
1202117658 116.46211 39.97778
1202117960 116.44721 39.95746
1202118261 116.45543 39.93288
1202118261 116.45543 39.93288
1202118563 116.45514 39.90746
1202118674 116.45672 39.90588
1202118865 116.45949 39.90677
1202118975 116.4711 39.90684
1202119166 116.46944 39.91021
1202119277 116.46944 39.91021
1202119468 116.46953 39.91024
1202119579 116.46953 39.91024
1202119769 116.46938 39.91012
1202119880 116.4697 39.91021
1202120071 116.46993 39.91028
1202120182 116.47014 39.91035
1202120373 116.46994 39.91026
1202120674 116.45656 39.91237
1202120830 116.455 39.9087
1202120976 116.45602 39.91096
1202121278 116.4552 39.93117
1202121334 116.45514 39.92986
1202121579 116.44944 39.92705
1202121636 116.44677 39.92563
1202122162 116.45173 39.93207
1202122183 116.45188 39.93216
1202122463 116.45767 39.93235
1202122484 116.46055 39.93245
1202122668 116.46616 39.93394
1202122786 116.47473 39.93239
1202122970 116.48712 39.93249
1202123087 116.49577 39.9349
1202123272 116.51109 39.93909
1202123389 116.51735 39.94333
1202123691 116.51123 39.93165
1202123992 116.53563 39.92232
1202124294 116.58001 39.91866
1202124345 116.57972 39.92019
1202124345 116.57972 39.92019
1202124596 116.58496 39.91876
1202124646 116.58536 39.91524
1202125199 116.54964 39.91483
1202125501 116.52833 39.91556
1202125802 116.50632 39.91503
1202125802 116.50632 39.91503
1202126104 116.48593 39.91151
1202126150 116.48697 39.91119
1202126405 116.4723 39.91449
1202127009 116.46162 39.94675
1202127082 116.45881 39.94587
1202127310 116.45594 39.95077
1202127914 116.41928 39.96822
1202128215 116.40169 39.968
1202128306 116.40155 39.97387
1202128376 116.407 39.97404
1202128517 116.41143 39.98198
1202128678 116.42475 39.98205
1202129049 116.42486 39.98026
1202129427 116.42474 39.98034
1202129427 116.42474 39.98034
1202130281 116.43086 39.98233
1202130331 116.43086 39.98233
1202130633 116.41091 39.98876
1202130935 116.40615 40.00807
1202131236 116.4002 40.03154
1202131303 116.39739 40.03272
1202131303 116.39739 40.03272
1202131538 116.39589 40.03386
1202131604 116.39774 40.03362
1202131839 116.40849 40.02665
1202131906 116.41084 40.02543
1202132141 116.41122 40.02377
1202132443 116.41089 39.99782
1202132744 116.41404 39.9821
1202132883 116.41537 39.98648
1202133046 116.41529 39.98651
1202133046 116.41529 39.98651
1202133185 116.41531 39.9865
1202133348 116.41534 39.98667
1202133487 116.41557 39.98718
1202133649 116.39367 39.98693
1202133951 116.35868 39.98802
1202134050 116.35653 39.98951
1202134253 116.35906 39.98924
1202134351 116.36287 39.99064
1202134554 116.36324 39.98213
1202134856 116.36182 39.96651
1202135157 116.35949 39.97643
1202135219 116.35955 39.97659
1202135459 116.36367 39.97718
1202135521 116.36576 39.98054
1202136062 116.34683 39.98584
1202136364 116.34997 39.94407
1202136665 116.33501 39.93604
1202136666 116.33501 39.93604
1202136967 116.31971 39.93688
1202137241 116.31768 39.95202
1202137269 116.31729 39.95512
1202137543 116.31579 39.96306
1202137571 116.31579 39.96306
1202137844 116.31617 39.96412
1202137872 116.31616 39.96409
1202138174 116.31567 39.96452
1202138475 116.30228 39.96114
1202138658 116.30343 39.94813
1202138777 116.30286 39.94123
1202139261 116.32102 39.93691
1202139380 116.32102 39.93691
1202139682 116.32619 39.93116
1202139973 116.31479 39.92966
1202139984 116.31451 39.9294
1202140275 116.3199 39.93247
1202140285 116.31986 39.93297
1202140575 116.32106 39.93655
1202140877 116.33406 39.9368
1202140877 116.33406 39.9368
1202140888 116.3353 39.9369
1202141178 116.35677 39.9391
1202141189 116.35743 39.93909
1202141491 116.35029 39.93962
1202141792 116.31235 39.93816
1202142094 116.29691 39.93343
1202142176 116.29457 39.93237
1202142396 116.29681 39.93604
1202142478 116.298 39.93534
1202142673 116.29882 39.93758
1202142697 116.2983 39.9361
1202142974 116.30403 39.92502
1202142999 116.30406 39.92197
1202143276 116.30422 39.90219
1202143301 116.30422 39.90005
1202143577 116.30451 39.88333
1202143602 116.30714 39.8844
1202143879 116.31713 39.88829
1202143904 116.31787 39.8884
1202144181 116.33353 39.88686
1202144206 116.33383 39.88608
1202144809 116.32131 39.88862
1202145111 116.31165 39.88664
1202145412 116.30132 39.87957
1202145427 116.30128 39.87962
1202145714 116.30459 39.88746
1202146015 116.30474 39.90774
1202146032 116.3046 39.90779
1202146317 116.30412 39.93366
1202146619 116.31221 39.96444
1202146920 116.31528 39.96562
1202147222 116.31686 39.96637
1202147344 116.31693 39.96551
1202147825 116.38173 39.9668
1202148127 116.38908 39.95039
1202148127 116.38908 39.95039
1202148429 116.42019 39.94817
1202148730 116.42775 39.93204
1202149032 116.42782 39.92416
1202149333 116.4284 39.91596
1202149394 116.4283 39.91515
1202149635 116.42005 39.92205
1202149696 116.42002 39.9256
1202149937 116.42542 39.93962
1202149997 116.4291 39.93929
1202150079 116.43057 39.93963
1202150238 116.44346 39.93979
1202150540 116.45515 39.92422
1202150682 116.45461 39.91879
1202150842 116.45902 39.91672
1202150984 116.46279 39.91532
1202151143 116.47139 39.91422
1202151445 116.47216 39.92186
1202151587 116.47245 39.92936
1202151747 116.48006 39.93238
1202151889 116.48412 39.93801
1202152048 116.4866 39.95262
1202152190 116.49282 39.95714
1202152190 116.49282 39.95714
1202152350 116.49148 39.95938
1202152492 116.49142 39.95941
1202152651 116.4917 39.95928
1202152794 116.49785 39.961
1202152953 116.497 39.96773
1202153095 116.50123 39.97072
1202153255 116.50967 39.97495
