UTS Latitude Longitude
1202025077 116.58855 39.86322
1202025983 116.56829 39.86415
1202026285 116.57441 39.86361
1202027492 116.51214 39.97694
1202027794 116.52563 40.01952
1202028398 116.57741 40.04537
1202028700 116.58065 40.04803
1202029002 116.58583 40.06891
1202029908 116.57936 40.04758
1202030814 116.53696 39.92637
1202031418 116.5683 39.86408
1202031720 116.56829 39.86408
1202032022 116.56829 39.86408
1202032324 116.56829 39.86407
1202032626 116.56829 39.86408
1202032928 116.5683 39.86408
1202033229 116.56827 39.86413
1202033531 116.56825 39.86424
1202033833 116.56823 39.86426
1202034135 116.56826 39.86424
1202034437 116.56827 39.86423
1202034739 116.56865 39.86565
1202034739 116.56865 39.86565
1202035041 116.55687 39.86748
1202035343 116.49132 39.86987
1202035645 116.48378 39.89437
1202035947 116.48351 39.92951
1202036249 116.48534 39.91328
1202036551 116.50124 39.91462
1202036853 116.50126 39.91313
1202037155 116.47589 39.91443
1202037457 116.47249 39.91455
1202037759 116.47157 39.90464
1202038061 116.47142 39.89222
1202038363 116.47157 39.89402
1202038665 116.47159 39.89418
1202038967 116.47181 39.89622
1202039268 116.47178 39.89622
1202039570 116.47162 39.89601
1202039872 116.47154 39.89707
1202040778 116.43123 39.89246
1202041684 116.42128 39.89258
1202041986 116.43995 39.87729
1202042288 116.41684 39.87007
1202042590 116.37835 39.86968
1202042892 116.36621 39.86948
1202043194 116.34853 39.86833
1202043496 116.34389 39.88114
1202043798 116.34259 39.89325
1202044099 116.35064 39.90019
1202044401 116.35055 39.91173
1202044703 116.3501 39.92325
1202045005 116.34536 39.9389
1202045307 116.32892 39.93521
1202045609 116.33763 39.93434
1202045911 116.32795 39.93114
1202046213 116.31986 39.93335
1202046515 116.30584 39.94046
1202046817 116.28513 39.94164
1202047119 116.28685 39.94637
1202047421 116.31272 39.93786
1202047723 116.32609 39.93689
1202048025 116.35023 39.9385
1202048327 116.36724 39.94713
1202048327 116.36724 39.94713
1202048629 116.38894 39.94742
1202048931 116.41277 39.94773
1202049233 116.38718 39.94761
1202049233 116.38718 39.94761
1202049535 116.37127 39.96693
1202049837 116.33281 39.96846
1202050139 116.34487 39.97503
1202050441 116.36329 39.96618
1202050742 116.39118 39.96704
1202051044 116.43095 39.96742
1202051346 116.43862 39.95009
1202051648 116.45527 39.94775
1202051950 116.4577 39.93234
1202052252 116.48173 39.93238
1202052554 116.50664 39.93782
1202053158 116.49417 39.92184
1202053460 116.48319 39.9203
1202053762 116.44977 39.9072
1202054064 116.43188 39.9072
1202054366 116.40795 39.90741
1202054668 116.41171 39.90589
1202054970 116.42048 39.90667
1202055272 116.43853 39.88755
1202055272 116.43853 39.88755
1202055574 116.43999 39.87748
1202055876 116.43889 39.86751
1202056178 116.43301 39.86776
1202056480 116.43999 39.87863
1202056782 116.43298 39.89823
1202056782 116.43298 39.89823
1202057084 116.42888 39.9127
1202057687 116.4447 39.9213
1202057989 116.45692 39.90693
1202058291 116.4836 39.88142
1202058593 116.52888 39.86833
1202058895 116.56782 39.86417
1202059499 116.5885 39.86324
1202059801 116.5885 39.86325
1202060103 116.58854 39.86323
1202060405 116.58847 39.86322
1202060707 116.58848 39.86323
1202061009 116.58848 39.86322
1202061311 116.5885 39.86323
1202061613 116.58851 39.86323
1202061915 116.58854 39.86325
1202062217 116.58851 39.86325
1202062217 116.58851 39.86325
1202062519 116.58852 39.86323
1202062821 116.58849 39.86323
1202063123 116.58852 39.86325
1202063425 116.5885 39.86322
1202063727 116.58848 39.86321
1202064029 116.5885 39.86323
1202064029 116.5885 39.86323
1202064331 116.57494 39.86185
1202064633 116.56827 39.86412
1202064935 116.56828 39.86411
1202065237 116.54954 39.86766
1202065539 116.48567 39.8704
1202065841 116.47996 39.90702
1202066143 116.45566 39.92825
1202066445 116.45491 39.95215
1202066746 116.45235 39.95792
1202067048 116.44841 39.95644
1202067350 116.45026 39.95359
1202067652 116.45413 39.95215
1202067954 116.45525 39.94201
1202068256 116.46144 39.93233
1202068558 116.47204 39.9257
1202068860 116.47176 39.91292
1202069162 116.46715 39.90715
1202069464 116.48004 39.90685
1202069766 116.48707 39.92164
1202070068 116.49591 39.92355
1202070370 116.50011 39.92806
1202070672 116.49622 39.93029
1202070974 116.47961 39.92173
1202071276 116.4723 39.92162
1202071276 116.4723 39.92162
1202071578 116.4711 39.91233
1202071880 116.45553 39.92272
1202072182 116.45403 39.96157
1202072484 116.44924 39.97957
1202072786 116.45709 39.98575
1202073088 116.45675 39.99191
1202073390 116.442 39.99387
1202073692 116.41887 39.98734
1202073993 116.4489 39.9793
1202074597 116.43066 39.96798
1202074899 116.43057 39.96762
1202075201 116.45527 39.94818
1202075503 116.4552 39.93708
1202075805 116.45516 39.93064
1202076107 116.45514 39.93063
1202076409 116.45507 39.93069
1202076711 116.45492 39.91915
1202077013 116.4552 39.90798
1202077315 116.47151 39.90451
1202077617 116.45583 39.90397
1202077919 116.46825 39.91232
1202078221 116.47217 39.92118
1202078523 116.48075 39.91434
1202078523 116.48075 39.91434
1202078825 116.45961 39.91224
1202079127 116.46114 39.90683
1202079429 116.48356 39.90147
1202079731 116.484 39.89158
1202080033 116.49265 39.89754
1202080335 116.47371 39.8992
1202080637 116.46472 39.90719
1202080938 116.46963 39.90659
1202081240 116.46988 39.90643
1202081542 116.48007 39.90682
1202081844 116.53886 39.90607
1202082146 116.55408 39.90789
1202082448 116.56852 39.90828
1202083052 116.58742 39.89295
1202083354 116.60069 39.89004
1202083656 116.58245 39.87482
1202084260 116.56824 39.86422
1202084562 116.5785 39.85659
1202084864 116.5824 39.85328
1202085166 116.58241 39.85437
1202085468 116.5824 39.85437
1202085770 116.58239 39.85439
1202086072 116.5824 39.8544
1202086072 116.5824 39.8544
1202086373 116.58239 39.85437
1202086675 116.5824 39.8544
1202086977 116.58241 39.85439
1202087279 116.5824 39.85439
1202087581 116.58239 39.85438
1202087883 116.58239 39.85439
1202088185 116.5824 39.85438
1202088487 116.58238 39.85441
1202088789 116.58239 39.85438
1202089091 116.58237 39.8544
1202089695 116.58236 39.85439
1202089997 116.58239 39.85439
1202090299 116.58238 39.85438
1202090601 116.58239 39.85438
1202091205 116.58237 39.85439
1202091507 116.58237 39.85439
1202091809 116.58239 39.85439
1202092111 116.58241 39.85441
1202092413 116.5824 39.85437
1202092715 116.58237 39.85441
1202093016 116.58237 39.85441
1202093318 116.58242 39.8544
1202093318 116.58242 39.8544
1202093620 116.58241 39.85441
1202093922 116.58242 39.85439
1202094224 116.5824 39.85441
1202094526 116.58239 39.85442
1202094828 116.58241 39.85441
1202095130 116.58241 39.85442
1202095432 116.58242 39.85441
1202095734 116.58241 39.85441
1202096036 116.58242 39.85437
1202096338 116.58239 39.85439
1202096640 116.58241 39.85439
1202096942 116.5824 39.85441
1202097244 116.58242 39.85441
1202097546 116.5824 39.85441
1202097848 116.58239 39.85441
1202098452 116.58239 39.8544
1202098754 116.58237 39.85442
1202099056 116.58239 39.85442
1202099358 116.58239 39.85442
1202099659 116.5824 39.85441
1202099961 116.5824 39.85441
1202100263 116.58242 39.85442
1202100565 116.58241 39.8544
1202100565 116.58241 39.8544
1202100867 116.58239 39.85441
1202101169 116.58238 39.85442
1202101471 116.5824 39.85439
1202101773 116.58238 39.85438
1202102075 116.5824 39.85441
1202102377 116.58243 39.85439
1202102679 116.5824 39.85441
1202102981 116.58238 39.85439
1202103283 116.58242 39.85438
1202103585 116.58232 39.85443
1202104189 116.58242 39.8544
1202104491 116.58237 39.85441
1202104793 116.58239 39.85438
1202105095 116.5824 39.8544
1202105397 116.58239 39.8544
1202105699 116.58241 39.8544
1202106001 116.58242 39.85438
1202106303 116.58239 39.85439
1202106604 116.58237 39.8544
1202106906 116.58238 39.85441
1202107208 116.58239 39.85441
1202107510 116.58239 39.85439
1202108114 116.5824 39.85439
1202108416 116.5824 39.85441
1202108718 116.58238 39.85438
1202109020 116.58238 39.85436
1202109322 116.5824 39.85436
1202109624 116.58241 39.85437
1202109926 116.5824 39.85439
1202110530 116.5824 39.85437
1202110832 116.58242 39.85439
1202111134 116.58239 39.85437
1202111436 116.58241 39.85437
1202111738 116.58242 39.85437
1202112040 116.58241 39.85437
1202112341 116.58241 39.85437
1202113247 116.58242 39.85439
1202113549 116.58242 39.85438
1202113851 116.58239 39.85438
1202114153 116.58237 39.85439
1202114455 116.58242 39.85437
1202114757 116.5824 39.85438
1202115059 116.58238 39.8544
1202115361 116.58241 39.85437
1202115361 116.58241 39.85437
1202115663 116.58242 39.85438
1202115965 116.58245 39.85441
1202116267 116.58244 39.85441
1202116569 116.58242 39.85439
1202116871 116.58239 39.85439
1202117173 116.58243 39.85436
1202117475 116.58242 39.85439
1202117777 116.58243 39.85441
1202118078 116.5824 39.85442
1202118380 116.58242 39.8544
1202118682 116.83021 40.37756
1202118682 116.83021 40.37756
1202118984 116.58238 39.85444
1202119286 116.5824 39.85442
1202119588 116.58242 39.8544
1202119890 116.5824 39.8544
1202120192 116.58241 39.85439
1202120494 116.5824 39.8544
1202120796 116.58242 39.85442
1202121098 116.58242 39.8544
1202121400 116.58245 39.8544
1202121702 116.58245 39.85438
1202122004 116.58243 39.85438
1202122306 116.58243 39.85441
1202122608 116.58244 39.85439
1202122608 116.58244 39.85439
1202122910 116.58241 39.85441
1202123212 116.58242 39.8544
1202123514 116.58243 39.85439
1202123815 116.58243 39.85441
1202124117 116.58241 39.85447
1202124419 116.58242 39.85437
1202124721 116.58237 39.8544
1202125023 116.58243 39.8544
1202125325 116.5824 39.85443
1202125627 116.58241 39.8544
1202125929 116.58242 39.85441
1202126533 116.57583 39.85638
1202126835 116.56829 39.86417
1202127137 116.5683 39.86418
1202127439 116.56835 39.86416
1202127741 116.56833 39.86416
1202128043 116.56829 39.86416
1202128345 116.57325 39.86257
1202128647 116.55899 39.86733
1202128948 116.4842 39.87173
1202129250 116.47697 39.90703
1202129552 116.46916 39.90705
1202129854 116.46404 39.90709
1202129854 116.46404 39.90709
1202130156 116.45999 39.90708
1202130458 116.45771 39.90721
1202130760 116.46101 39.90655
1202131018 116.47928 39.90672
1202131018 116.47928 39.90672
1202131320 116.48339 39.8914
1202131622 116.49808 39.86948
1202131924 116.56086 39.86694
1202132226 116.56826 39.86422
1202132528 116.56831 39.86415
1202132829 116.56826 39.86421
1202133131 116.56826 39.86423
1202133433 116.56825 39.86423
1202133735 116.56825 39.86422
1202134037 116.56823 39.86425
1202134339 116.55526 39.86752
1202134641 116.51479 39.82742
1202134943 116.51825 39.79911
1202135245 116.51416 39.79101
1202135547 116.50938 39.79687
1202135849 116.49107 39.80784
1202136151 116.47673 39.83687
1202136453 116.48514 39.8809
1202136755 116.48817 39.87716
1202137057 116.4945 39.87236
1202137359 116.55067 39.86749
1202137661 116.58204 39.85657
1202137963 116.5824 39.85443
1202138265 116.58241 39.85442
1202138265 116.58241 39.85442
1202138567 116.58241 39.85442
1202139170 116.58243 39.85442
1202139472 116.58242 39.85444
1202139774 116.5824 39.85441
1202140076 116.58243 39.8544
1202140378 116.58242 39.85443
1202140680 116.58242 39.8544
1202140982 116.5824 39.85439
1202141284 116.59355 39.86775
1202141586 116.5956 39.88618
1202141888 116.5986 39.88872
1202142190 116.59854 39.88874
1202142492 116.59849 39.88874
1202142794 116.59853 39.88875
1202143096 116.59852 39.88873
1202143398 116.59557 39.88456
1202143700 116.58355 39.86616
1202144002 116.57664 39.85646
1202144304 116.56824 39.86415
1202144606 116.56827 39.86413
1202144908 116.56823 39.86414
1202145210 116.56826 39.86415
1202145512 116.56822 39.86415
1202145814 116.56825 39.86414
1202146116 116.56821 39.86413
1202146418 116.56824 39.86416
1202146720 116.56824 39.86415
1202147022 116.56822 39.86415
1202147323 116.56826 39.86416
1202147625 116.56886 39.86318
1202147927 116.56772 39.86673
1202148229 116.50082 39.86952
1202148531 116.48575 39.90736
1202148833 116.48 39.9072
1202149437 116.4668 39.90859
1202149739 116.47533 39.91403
1202150041 116.49232 39.91433
1202150343 116.51076 39.91524
1202150645 116.51044 39.91524
1202150947 116.48493 39.91425
1202151551 116.55364 39.90804
1202152155 116.61686 39.90517
1202152457 116.63711 39.89443
1202153061 116.60297 39.88514
1202153061 116.60297 39.88514
1202153363 116.59972 39.88505
1202153665 116.59972 39.88505
1202154571 116.59526 39.90452
1202154873 116.53978 39.90942
1202155175 116.51813 39.96868
1202155477 116.51674 40.01632
1202155778 116.57874 40.04641
1202156080 116.58367 40.07651
1202156382 116.58042 40.07543
1202156684 116.58192 40.05885
1202156986 116.57943 40.04566
1202157288 116.55565 40.02892
1202158194 116.54137 39.96979
1202158496 116.53671 39.94039
1202158798 116.49691 39.93518
1202159100 116.4959 39.92946
1202160308 116.44549 39.92181
1202160308 116.44549 39.92181
1202160912 116.44404 39.90872
1202161214 116.42976 39.90369
1202161516 116.43625 39.86951
1202162120 116.42865 39.86715
1202162422 116.42508 39.86712
1202162724 116.43847 39.88908
1202163026 116.45011 39.89595
1202163327 116.45672 39.89221
1202163931 116.4634 39.90789
1202164233 116.47166 39.91087
1202164535 116.47153 39.90109
1202164837 116.47114 39.88334
1202165139 116.49499 39.87343
1202165441 116.5003 39.86798
1202165743 116.48406 39.87488
1202166045 116.48327 39.87755
1202166347 116.48328 39.87751
1202166649 116.48328 39.87738
1202166951 116.48326 39.87736
1202167253 116.4833 39.87709
1202167555 116.48394 39.90238
1202167555 116.48394 39.90238
1202167857 116.54063 39.90798
1202168159 116.61189 39.90453
1202168461 116.62432 39.8995
1202168763 116.62309 39.89094
1202169065 116.60553 39.87366
1202169367 116.59299 39.85323
1202169669 116.59298 39.85322
1202169669 116.59298 39.85322
1202169971 116.58238 39.85438
1202170273 116.58238 39.85436
1202170574 116.58238 39.85439
1202170876 116.5824 39.85436
1202171178 116.5824 39.85442
1202171480 116.58172 39.85687
1202171782 116.56824 39.86418
1202172084 116.56772 39.86674
1202172386 116.51114 39.86924
1202172990 116.48102 39.8993
1202173292 116.47169 39.90671
1202173594 116.45507 39.90324
1202173896 116.44433 39.85864
1202174500 116.37829 39.84061
1202174802 116.38053 39.84633
1202175104 116.38153 39.87267
1202175406 116.39359 39.88521
1202175708 116.41266 39.89312
1202176010 116.4224 39.90691
1202176312 116.43483 39.91621
1202176614 116.44413 39.91696
1202176916 116.49229 39.90673
1202179029 116.51883 39.91133
1202179633 116.54163 39.88639
1202180271 116.58018 39.86255
1202180572 116.58849 39.86323
1202180874 116.58852 39.86326
1202181176 116.58849 39.86326
1202181478 116.58851 39.86328
1202181478 116.58851 39.86328
1202181780 116.58852 39.86329
1202182082 116.58848 39.86329
1202182384 116.58849 39.8633
1202182686 116.58849 39.8633
1202182988 116.5885 39.8633
1202183290 116.58848 39.86328
1202184196 116.5885 39.86329
1202184498 116.58848 39.86329
1202184800 116.58848 39.86329
1202185403 116.58849 39.86328
1202185705 116.5885 39.86327
1202186007 116.58847 39.86328
1202186309 116.47114 39.86326
1202186309 116.47114 39.86326
1202186309 116.47114 39.86326
1202186611 116.58849 39.86326
1202186913 116.5885 39.86325
1202187517 116.58851 39.86324
1202187819 116.58851 39.86325
1202188121 116.5885 39.86324
1202188423 116.58848 39.86325
1202188725 116.58849 39.86323
1202188725 116.58849 39.86323
1202189027 116.5885 39.86323
1202189329 116.58847 39.86324
1202189631 116.58847 39.86324
1202189933 116.5885 39.86324
1202190235 116.58848 39.86323
1202190537 116.58844 39.86325
1202190549 116.58844 39.86325
1202190839 116.58846 39.86326
1202191141 116.58846 39.86326
1202191443 116.5885 39.86325
1202191745 116.58848 39.86322
1202192047 116.58848 39.86323
1202192349 116.58849 39.86324
1202192650 116.58851 39.86323
1202192952 116.58852 39.86324
1202193254 116.58849 39.86321
1202193556 116.58851 39.86321
1202193858 116.5885 39.86322
1202194160 116.58853 39.86322
1202194462 116.58849 39.86323
1202195066 116.58849 39.86324
1202195368 116.58848 39.86323
1202195670 116.58849 39.86323
1202196274 116.58852 39.86321
1202196576 116.5885 39.8632
1202196878 116.58852 39.86322
1202197180 116.5885 39.86322
1202197481 116.58851 39.86323
1202197783 116.58853 39.86323
1202198085 116.58846 39.86322
1202198387 116.58853 39.86321
1202198689 116.58848 39.86324
1202198991 116.58849 39.86321
1202199293 116.5713 39.86158
1202199595 116.56829 39.864
1202199897 116.5683 39.86399
1202200199 116.56826 39.86399
1202200803 116.5683 39.86397
1202201105 116.56838 39.86398
1202201407 116.56829 39.864
1202201709 116.56831 39.86397
1202202011 116.56834 39.86399
1202202313 116.56835 39.86398
1202202615 116.56832 39.864
1202202917 116.56833 39.86397
1202203219 116.56829 39.86398
1202203520 116.56831 39.86398
1202203520 116.56831 39.86398
1202203822 116.56833 39.86395
1202204124 116.5683 39.86403
1202204426 116.56832 39.86404
1202204728 116.56832 39.86404
1202205030 116.56832 39.86403
1202205332 116.56833 39.86406
1202205634 116.56827 39.86415
1202205936 116.56826 39.86415
1202206238 116.57312 39.86474
1202206540 116.52564 39.86859
1202206842 116.48374 39.88985
1202207144 116.48385 39.94332
1202207446 116.46101 39.95972
1202207748 116.45489 39.95256
1202208050 116.4553 39.95347
1202208352 116.45526 39.94506
1202208654 116.45533 39.93264
1202208956 116.46689 39.92266
1202209258 116.45645 39.92202
1202209862 116.44539 39.90747
1202210163 116.44887 39.91228
1202210767 116.47089 39.90642
1202210767 116.47089 39.90642
1202211069 116.4836 39.89331
1202211371 116.50722 39.86923
1202211673 116.56288 39.86691
1202211975 116.56833 39.86402
1202212277 116.56833 39.86401
1202212579 116.56827 39.86406
1202212881 116.5683 39.86405
1202213183 116.56824 39.86421
1202213485 116.56824 39.86422
1202213787 116.56825 39.86424
1202214089 116.5705 39.86455
1202214391 116.5222 39.86868
1202214693 116.47125 39.87715
1202214994 116.45601 39.88316
1202215296 116.4321 39.88304
1202215598 116.42242 39.8908
1202215900 116.44438 39.89205
1202216202 116.45487 39.87444
1202216504 116.4202 39.85687
1202216806 116.39459 39.85583
1202217108 116.39407 39.85646
1202217410 116.39351 39.85955
1202217712 116.39636 39.85149
1202218014 116.39595 39.85547
1202218014 116.39595 39.85547
1202218316 116.42808 39.85733
1202218618 116.45286 39.8647
1202218920 116.46899 39.86989
1202219222 116.51601 39.86888
1202219524 116.56716 39.86637
1202219826 116.56842 39.86736
1202220128 116.49771 39.86963
1202221033 116.41038 39.90689
1202221335 116.4098 39.90903
1202221637 116.41136 39.91897
1202221939 116.42857 39.92437
1202222241 116.44617 39.95458
1202222543 116.47293 39.97972
1202222845 116.47622 39.98666
1202223147 116.47624 39.98666
1202223449 116.47509 39.98749
1202223751 116.46384 39.97674
1202224053 116.46416 39.9766
1202224355 116.4833 39.95252
1202224657 116.48368 39.89938
1202225261 116.56717 39.86628
1202225563 116.58851 39.86328
1202225563 116.58851 39.86328
1202225865 116.58851 39.86328
1202226167 116.58849 39.86326
1202226469 116.5885 39.86327
1202226770 116.5885 39.86332
1202227072 116.58851 39.86331
1202227374 116.58849 39.86329
1202227676 116.5885 39.86331
1202227978 116.5885 39.86331
1202228280 116.58849 39.8633
1202228582 116.58856 39.8633
1202228884 116.58851 39.86328
1202229186 116.58854 39.86332
1202229488 116.58853 39.86332
1202229790 116.58852 39.86328
1202230092 116.58852 39.8633
1202230394 116.58853 39.86326
1202230696 116.58848 39.86323
1202230998 116.5885 39.86324
1202231300 116.58856 39.86324
1202231602 116.58847 39.86324
1202231904 116.5885 39.86323
1202232206 116.58848 39.86325
1202232508 116.58848 39.86325
1202232810 116.58847 39.86324
1202232810 116.58847 39.86324
1202233112 116.58848 39.86324
1202233414 116.58854 39.86321
1202233716 116.58852 39.86323
1202234018 116.58848 39.86322
1202234320 116.58848 39.86321
1202234621 116.58849 39.86321
1202234923 116.58853 39.86322
1202235225 116.58845 39.86321
1202235527 116.58845 39.86321
1202235829 116.57236 39.86165
1202236131 116.56828 39.86401
1202236433 116.5683 39.86404
1202236735 116.56829 39.86401
1202237037 116.56829 39.86401
1202237339 116.56829 39.864
1202237641 116.56827 39.86399
1202237943 116.56825 39.86419
1202238245 116.56827 39.86418
1202238547 116.57344 39.86426
1202239151 116.53751 39.91921
1202239453 116.51 39.97965
1202239755 116.53314 40.02223
1202240057 116.58436 40.05505
1202240057 116.58436 40.05505
1202240359 116.58093 40.07898
1202240661 116.58054 40.04831
1202240963 116.53013 40.02126
1202241265 116.50432 39.98654
1202241567 116.53686 39.92863
1202242171 116.56821 39.86422
1202242473 116.56821 39.86423
1202242774 116.5682 39.86422
1202242774 116.5682 39.86422
1202243076 116.57325 39.86253
1202243378 116.56974 39.86451
1202243680 116.5188 39.86887
1202243982 116.48384 39.89501
1202244284 116.4405 39.90721
1202244586 116.42056 39.90479
1202244888 116.42827 39.89974
1202245190 116.4496 39.89119
1202245492 116.45482 39.88804
1202245794 116.4533 39.87489
1202246096 116.44027 39.87814
1202246700 116.45474 39.87722
1202247002 116.43984 39.87942
1202247304 116.42945 39.89633
1202247304 116.42945 39.89633
1202247606 116.42446 39.89234
1202247908 116.4329 39.893
1202248210 116.44963 39.89196
1202248512 116.43816 39.87281
1202248814 116.37737 39.86962
1202249116 116.34265 39.89098
1202249720 116.31337 39.8955
1202250021 116.31389 39.89502
1202250323 116.32563 39.89563
1202250625 116.34235 39.88432
1202250927 116.35571 39.86727
1202251229 116.37183 39.86895
1202251531 116.41277 39.86969
1202252135 116.40033 39.85879
1202252437 116.39515 39.86417
1202252739 116.41061 39.8701
1202253041 116.41513 39.87228
1202253343 116.41258 39.89565
1202253645 116.42046 39.90698
1202253947 116.45225 39.90681
1202254551 116.47152 39.90649
1202254853 116.46109 39.89717
1202254853 116.46109 39.89717
1202255457 116.45972 39.89939
1202255759 116.45683 39.90637
1202256061 116.51661 39.90713
1202256362 116.55666 39.90627
1202256664 116.55836 39.90657
1202256966 116.55419 39.90731
1202257268 116.55882 39.90857
1202257570 116.52653 39.90858
1202257872 116.51179 39.90672
1202258174 116.45543 39.90473
1202258476 116.43842 39.88832
1202259080 116.33227 39.86696
1202259684 116.34695 39.88806
1202259986 116.37815 39.88803
1202260288 116.38941 39.89867
1202260590 116.41173 39.89962
1202260892 116.44281 39.90225
1202261194 116.51748 39.90735
1202261496 116.55999 39.90799
1202261798 116.56824 39.90817
1202262100 116.57118 39.90575
1202262100 116.57118 39.90575
1202262402 116.56588 39.88268
1202262704 116.57448 39.86465
1202263005 116.58848 39.86322
1202263263 116.58849 39.86322
1202263263 116.58849 39.86322
1202263867 116.58849 39.86325
1202264169 116.58849 39.86323
1202264471 116.58851 39.86324
1202264773 116.5885 39.86326
1202265075 116.58849 39.86323
1202265377 116.5885 39.86325
1202265679 116.58854 39.86325
1202265981 116.5885 39.86325
1202266283 116.58844 39.86327
1202266585 116.58846 39.86327
1202266887 116.58847 39.86327
1202267189 116.58847 39.86326
1202267490 116.58851 39.86327
1202267792 116.58846 39.86327
1202268094 116.58849 39.86329
1202268396 116.58847 39.86326
1202269000 116.58848 39.8633
1202269302 116.58846 39.86325
1202269604 116.58851 39.86328
1202269906 116.5885 39.86327
1202270208 116.58849 39.86327
1202270510 116.58851 39.86325
1202270510 116.58851 39.86325
1202270812 116.58848 39.86324
1202271114 116.58851 39.86326
1202271416 116.58851 39.86325
1202271718 116.5885 39.86325
1202272020 116.58851 39.86326
1202272322 116.58851 39.86327
1202272623 116.5885 39.86324
1202272925 116.58848 39.86324
1202273227 116.58851 39.86324
1202273529 116.58848 39.86325
1202273831 116.5885 39.86325
1202274133 116.58849 39.86324
1202274435 116.58851 39.86323
1202274737 116.58845 39.86323
1202275039 116.5885 39.86324
1202275341 116.58849 39.86323
1202275643 116.58846 39.86324
1202275945 116.5885 39.86323
1202276549 116.58852 39.86325
1202276851 116.58844 39.86323
1202277153 116.58849 39.86324
1202277455 116.5885 39.86322
1202277510 116.58848 39.86324
1202277757 116.5885 39.8632
1202277757 116.5885 39.8632
1202278059 116.5885 39.86323
1202278361 116.58847 39.86326
1202278663 116.58851 39.86321
1202278964 116.5885 39.86322
1202279266 116.58851 39.8632
1202279568 116.58849 39.86324
1202279870 116.58852 39.86323
1202280172 116.58851 39.86323
1202280474 116.58852 39.86322
1202280776 116.58849 39.86322
1202281078 116.58849 39.86324
1202281380 116.58853 39.86322
1202281682 116.5885 39.86323
1202281984 116.5885 39.86321
1202282286 116.58849 39.86321
1202282588 116.58848 39.86323
1202282890 116.58849 39.86322
1202283192 116.58853 39.86322
1202283494 116.58853 39.86322
1202283796 116.5885 39.86324
1202284097 116.58852 39.86324
1202284701 116.58854 39.86328
1202285003 116.58854 39.86324
1202285003 116.58854 39.86324
1202285305 116.58852 39.86323
1202285909 116.5885 39.86322
1202286211 116.58851 39.86325
1202286513 116.58849 39.86324
1202286815 116.58851 39.86324
1202287117 116.58851 39.86324
1202287419 116.58854 39.86321
1202287721 116.58852 39.86323
1202288023 116.58852 39.86325
