UTS Latitude Longitude
1202076783 116.49492 40.16878
1202077143 116.48847 40.20073
1202077604 116.48403 40.20448
1202077967 116.4869 40.17512
1202078327 116.4927 40.13158
1202078603 116.48677 40.1308
1202078606 116.48677 40.1308
1202121186 116.48677 40.13067
1202121546 116.47743 40.09313
1202121907 116.43755 40.07888
1202122219 116.41663 40.06052
1202122581 116.40548 40.04877
1202122941 116.40198 40.01928
1202123302 116.40118 39.98473
1202124086 116.42722 39.94677
1202124385 116.4336 39.93522
1202124745 116.42308 39.94112
1202124889 116.42697 39.9397
1202124890 116.42697 39.93965
1202125084 116.42078 39.93508
1202125444 116.40477 39.93963
1202125448 116.40427 39.93958
1202125811 116.40118 39.96023
1202126171 116.40148 39.99088
1202126220 116.40165 39.99167
1202126580 116.402 40.00422
1202126940 116.40142 39.99453
1202126940 116.40142 39.99453
1202127280 116.40183 39.99345
1202127806 116.40145 39.99305
1202127807 116.40145 39.99305
1202127809 116.40145 39.99305
1202128169 116.39587 39.98868
1202128580 116.40153 39.98808
1202128720 116.40735 39.99367
1202129080 116.41193 40.02648
1202129440 116.42647 40.02677
1202129811 116.4452 40.01962
1202130171 116.43842 40.02005
1202130531 116.42128 40.04017
1202130583 116.41645 40.04013
1202130583 116.41645 40.04013
1202130589 116.41577 40.04025
1202130950 116.40938 40.063
1202131002 116.40852 40.06323
1202131360 116.42103 40.0627
1202131720 116.40753 40.05585
1202132091 116.41953 40.03783
1202132452 116.41533 40.0396
1202132812 116.4086 40.02537
1202133172 116.40145 40.00448
1202133574 116.40108 39.99397
1202133934 116.40928 39.99103
1202134296 116.41085 39.99487
1202134304 116.41078 39.99533
1202134668 116.41148 39.96953
1202135028 116.44308 39.95952
1202135530 116.43212 39.95335
1202135891 116.41847 39.96958
1202136251 116.40648 39.98182
1202136566 116.40197 39.99325
1202136805 116.40047 40.00395
1202137165 116.4104 40.00763
1202137526 116.41145 40.03325
1202137742 116.41122 40.03973
1202137744 116.41092 40.0397
1202137747 116.41045 40.03965
1202138119 116.40312 40.06665
1202138479 116.41017 40.06727
1202138839 116.44023 40.08007
1202139386 116.46763 40.0865
1202140393 116.48595 40.0945
1202143230 116.4868 40.13035
1202143837 116.48993 40.12995
1202144500 116.49517 40.16732
1202144861 116.49515 40.1649
1202145222 116.49208 40.13642
1202161381 116.4621 40.14355
1202169190 116.47323 40.14927
1202170025 116.49263 40.1344
1202204650 116.48613 40.09667
1202205010 116.44303 40.08062
1202205371 116.43048 40.06505
1202205601 116.41975 40.06298
1202205968 116.40837 40.05665
1202206356 116.41153 40.03157
1202206716 116.40638 39.99932
1202207077 116.41055 39.98515
1202207438 116.41312 39.96772
1202207448 116.41353 39.96772
1202207808 116.39028 39.96728
1202208170 116.34892 39.95392
1202208530 116.35058 39.91437
1202208614 116.35183 39.91177
1202208974 116.35803 39.91735
1202209334 116.37283 39.93152
1202209715 116.37348 39.94325
1202210085 116.39475 39.94742
1202210478 116.41185 39.95592
1202210478 116.41185 39.95592
1202210838 116.41225 39.96023
1202211282 116.40993 39.949
1202211642 116.34912 39.94067
1202211642 116.34912 39.94067
1202212003 116.34643 39.90593
1202212082 116.3402 39.90625
1202212442 116.34682 39.91938
1202212839 116.34915 39.93102
1202213424 116.35503 39.95575
1202213837 116.33313 39.96648
1202214285 116.3441 39.97517
1202214465 116.3517 39.98025
1202214467 116.35173 39.98025
1202214470 116.3518 39.98025
1202214832 116.3739 39.97948
1202214832 116.3739 39.97948
1202215192 116.37297 39.95488
1202215552 116.37285 39.94048
1202216759 116.3878 39.94242
1202217197 116.39525 39.94543
1202217558 116.40365 39.93942
1202218314 116.43108 39.93978
1202218366 116.42955 39.93975
1202218727 116.42885 39.91148
1202219087 116.4538 39.90702
1202219445 116.4913 39.90655
1202219805 116.4848 39.90868
1202220085 116.48075 39.92183
1202220472 116.45875 39.92193
1202220704 116.44522 39.9217
1202221065 116.43782 39.93658
1202221436 116.4296 39.93982
1202221798 116.4132 39.95287
1202222158 116.39733 39.96127
1202222521 116.40125 39.98075
1202222696 116.40142 39.99123
1202222699 116.4014 39.99155
1202222702 116.40135 39.99185
1202223070 116.39415 40.00837
1202223787 116.36438 40.00008
1202223976 116.363 39.98957
1202224337 116.31643 39.98462
1202224698 116.31057 39.97922
1202224754 116.31042 39.97733
1202225116 116.32005 39.96547
1202225479 116.33495 39.9566
1202225653 116.34665 39.95672
1202226539 116.38867 39.9623
1202226901 116.40098 39.97985
1202227261 116.41128 39.9973
1202227393 116.41125 40.00255
1202227754 116.41198 40.03083
1202228317 116.40948 40.05473
1202228367 116.4102 40.0556
1202228727 116.41062 40.06627
1202228963 116.4197 40.07777
1202229323 116.43413 40.07633
1202229323 116.43413 40.07633
1202229892 116.46765 40.08655
1202230252 116.49285 40.12752
1202232909 116.49205 40.12992
1202233712 116.49507 40.16503
1202233716 116.49507 40.16503
1202234136 116.49518 40.16517
1202235677 116.49562 40.16758
1202236877 116.49533 40.16773
1202240412 116.49225 40.12992
1202240936 116.48895 40.12758
1202378766 116.49232 40.12995
1202379126 116.48613 40.09655
1202379486 116.43765 40.07892
1202379847 116.4186 40.06318
1202380207 116.40758 40.05565
1202380567 116.42682 40.0432
1202381013 116.40995 40.03637
1202381215 116.4104 40.01385
1202381575 116.4 39.9935
1202381575 116.4 39.9935
1202381807 116.40115 39.98977
1202382052 116.40587 39.9678
1202382448 116.41852 39.96732
1202382448 116.41852 39.96732
1202382731 116.41222 39.95663
1202383092 116.42258 39.94827
1202383457 116.43433 39.92285
1202383799 116.43762 39.92915
1202384017 116.4316 39.92328
1202384378 116.43597 39.89742
1202384773 116.41262 39.89977
1202384773 116.41262 39.89977
1202384773 116.41262 39.89977
1202385493 116.31647 39.9062
1202385856 116.26988 39.90628
1202386216 116.23727 39.90625
1202386216 116.23727 39.90625
1202386629 116.20523 39.90627
1202387038 116.18313 39.9069
1202387761 116.13803 39.92473
1202388131 116.11312 39.93588
1202388500 116.09403 39.9436
1202388573 116.09378 39.94548
1202388940 116.10455 39.93647
1202389662 116.16873 39.9223
1202390022 116.2112 39.92337
1202390382 116.25318 39.92273
1202390744 116.29407 39.92263
1202391106 116.3311 39.92163
1202391469 116.35042 39.90355
1202392965 116.37512 39.89857
1202393384 116.4002 39.89933
1202393661 116.39682 39.91025
1202394021 116.40453 39.9252
1202394381 116.40218 39.944
1202394461 116.40403 39.94737
1202394821 116.41517 39.92287
1202394893 116.41127 39.92405
1202394953 116.41118 39.92603
1202395313 116.43518 39.92262
1202395673 116.46285 39.92187
1202396033 116.51477 39.92413
1202396103 116.51825 39.92472
1202396464 116.47862 39.92563
1202396824 116.4647 39.94345
1202397184 116.4419 39.94528
1202397184 116.4419 39.94528
1202397367 116.43123 39.93982
1202397727 116.42218 39.90707
1202398087 116.38498 39.90613
1202398321 116.37037 39.90853
1202398697 116.35307 39.90743
1202398699 116.35305 39.90758
1202398978 116.35842 39.92175
1202398978 116.35842 39.92175
1202399338 116.34907 39.9534
1202400465 116.33628 39.99692
1202400829 116.34195 39.99182
1202400881 116.3467 39.99102
1202401242 116.32025 39.96607
1202401282 116.31872 39.9658
1202401642 116.33222 39.97238
1202401779 116.34222 39.97428
1202402141 116.3473 39.97547
1202402724 116.3483 39.95683
1202402816 116.35127 39.95663
1202402819 116.3516 39.95667
1202403163 116.36583 39.94665
1202403415 116.36217 39.937
1202403420 116.36222 39.93673
1202403422 116.3622 39.93658
1202403783 116.3504 39.91418
1202404143 116.3472 39.86708
1202404503 116.39887 39.86388
1202404611 116.4027 39.86115
1202404971 116.39355 39.8684
1202405331 116.38437 39.8821
1202405437 116.3802 39.88487
1202405797 116.38168 39.88637
1202406157 116.3732 39.8818
1202407321 116.27227 39.89178
1202407690 116.28882 39.89597
1202408001 116.29608 39.9054
1202408362 116.30412 39.9439
1202408667 116.29203 39.95027
1202409027 116.31187 39.96433
1202409387 116.33245 39.96605
1202410803 116.34985 39.9326
1202410804 116.34983 39.93273
1202410804 116.34983 39.93273
1202411164 116.34715 39.99138
1202411346 116.35477 39.992
1202411707 116.37487 39.98595
1202412073 116.40652 39.99833
1202412113 116.40658 39.99907
1202412116 116.40692 39.99888
1202412119 116.40683 39.99838
1202412305 116.41805 39.9941
1202412665 116.4109 40.01463
1202412742 116.41148 40.01868
1202413123 116.38052 40.00855
1202414422 116.36673 39.91027
1202414633 116.369 39.91332
1202414633 116.369 39.91332
1202414993 116.38938 39.92697
1202415362 116.3861 39.94532
1202415432 116.38438 39.9455
1202415794 116.40143 39.95792
1202415794 116.40143 39.95792
1202416156 116.43457 39.9831
1202416276 116.4483 40.01038
1202416284 116.44902 40.01252
1202416472 116.47565 40.04298
1202416486 116.47648 40.0468
1202416556 116.47608 40.06382
1202416561 116.47603 40.0652
1202417075 116.46778 40.08655
1202472527 116.4921 40.12998
1202473475 116.48683 40.13077
1202474403 116.48683 40.1302
1202474763 116.49552 40.16853
1202476414 116.49807 40.18117
1202476833 116.48662 40.17288
1202477194 116.48888 40.17708
1202477434 116.47007 40.17493
1202477439 116.46825 40.17507
1202478852 116.47362 40.14912
1202479212 116.45858 40.17242
1202485616 116.49807 40.18122
1202485977 116.49352 40.1718
1202485977 116.49352 40.1718
1202488080 116.47402 40.18983
1202488440 116.49003 40.17818
1202488969 116.49808 40.18118
1202488992 116.49808 40.18118
1202489580 116.49807 40.1812
1202489940 116.48912 40.2199
