UTS Latitude Longitude
1202199308 116.37071 39.99075
1202199610 116.35287 39.98037
1202199912 116.3636 39.97645
1202200214 116.36551 39.94896
1202200515 116.37253 39.94804
1202200817 116.37253 39.94804
1202201119 116.37617 39.94567
1202201421 116.40146 39.93191
1202201723 116.41158 39.91434
1202202024 116.40056 39.90799
1202202326 116.39471 39.92212
1202202628 116.38576 39.9068
1202202930 116.37707 39.9213
1202203231 116.35788 39.9225
1202203532 116.34993 39.93072
1202203834 116.34336 39.94498
1202204136 116.32911 39.95603
1202204441 116.33066 39.966
1202204743 116.34966 39.97354
1202205045 116.34805 39.9757
1202205347 116.3518 39.98533
1202205649 116.35177 39.98533
1202206251 116.33746 39.9918
1202206553 116.32678 39.98495
1202206855 116.32108 39.98443
1202207157 116.3211 39.99003
1202207458 116.31425 39.9846
1202207760 116.30995 39.9895
1202208062 116.31307 40.00628
1202208364 116.30472 39.99835
1202208665 116.28955 39.99572
1202208967 116.29462 39.97557
1202209269 116.29553 39.96749
1202209879 116.3176 39.95195
1202210174 116.33161 39.93682
1202210484 116.34976 39.93997
1202212230 116.36972 39.97534
1202212532 116.37303 39.95062
1202212833 116.3733 39.93562
1202213437 116.37158 39.91133
1202213739 116.376 39.90854
1202214261 116.37843 39.88872
1202214563 116.38115 39.87977
1202214864 116.39326 39.86514
1202215166 116.40255 39.86302
1202215468 116.39398 39.86937
1202215770 116.36835 39.87811
1202216071 116.36837 39.88685
1202216373 116.36828 39.89743
1202216675 116.36784 39.90785
1202216977 116.37126 39.91319
1202217279 116.36662 39.9135
1202217580 116.35827 39.91291
1202217882 116.35153 39.91258
1202218184 116.34646 39.89707
1202218486 116.34149 39.85933
1202218788 116.33716 39.82731
1202219089 116.34227 39.82897
1202219391 116.34283 39.87
1202219693 116.34417 39.89668
1202219995 116.35043 39.90455
1202220543 116.35001 39.9295
1202223105 116.34998 39.93092
1202223407 116.34163 39.94362
1202223709 116.32916 39.95634
1202224010 116.31629 39.96605
1202224312 116.31107 39.97633
1202224614 116.32771 39.97192
1202224916 116.35584 39.96637
1202225217 116.37253 39.94935
1202225519 116.41557 39.94806
1202225821 116.42847 39.92414
1202226123 116.4295 39.90734
1202226425 116.41573 39.90151
1202226425 116.41573 39.90151
1202226726 116.41221 39.90265
1202227028 116.41149 39.91995
1202227330 116.42899 39.92297
1202227632 116.42791 39.94576
1202227934 116.40175 39.95707
1202228235 116.40132 39.98091
1202228537 116.40307 40.00125
1202228537 116.40307 40.00125
1202229147 116.39747 40.00096
1202229448 116.36942 40.00859
1202229750 116.34621 40.02418
1202230052 116.33258 40.04151
1202230354 116.32323 40.05379
1202230957 116.26279 40.12243
1202231259 116.18039 40.10096
1202231564 116.26255 40.12254
1202231866 116.29582 40.08801
1202232168 116.3207 40.05586
1202232469 116.34216 40.05928
1202232771 116.33208 40.05752
1202233073 116.31876 40.0506
1202233375 116.3293 40.03517
1202233675 116.30275 40.03468
1202233675 116.30275 40.03468
1202233977 116.30275 40.03468
1202234279 116.3026 40.03463
1202234581 116.30806 40.01906
1202234883 116.30915 39.995
1202235486 116.3537 39.98561
1202235788 116.40139 39.98636
1202236090 116.39456 39.98994
1202236392 116.3671 39.98634
1202236693 116.35316 39.98031
1202236995 116.33578 39.98539
1202237297 116.32023 39.99296
1202237599 116.3147 39.99231
1202237691 116.31044 39.99618
1202237692 116.31044 39.99618
1202238504 116.31018 39.97239
1202238806 116.30323 39.96175
1202239108 116.29435 39.95955
1202239410 116.29346 39.96714
1202239712 116.29332 39.95832
1202240013 116.27591 39.95888
1202240315 116.28891 39.95531
1202240617 116.29517 39.93931
1202240919 116.2952 39.93928
1202241654 116.30016 39.94225
1202241955 116.30399 39.92005
1202242257 116.30456 39.90855
1202242559 116.30442 39.9193
1202242861 116.31613 39.92684
1202243163 116.31754 39.92685
1202243464 116.29409 39.92277
1202243766 116.28008 39.9183
1202244068 116.29601 39.90724
1202244369 116.27266 39.90634
1202244671 116.27685 39.91843
1202244972 116.27735 39.90659
1202245274 116.30408 39.89818
1202245274 116.30408 39.89818
1202245576 116.31355 39.89547
1202245878 116.31649 39.89511
1202246180 116.31563 39.90689
1202246485 116.32189 39.90966
1202246786 116.33549 39.91704
1202247088 116.34977 39.92998
1202247390 116.34782 39.97797
1202247692 116.34651 40.00314
1202247994 116.34568 40.02083
1202248295 116.33248 40.04169
1202248597 116.33375 40.06048
1202248899 116.32748 40.07781
1202249201 116.32251 40.08383
1202249502 116.32005 40.08003
1202249804 116.28743 40.10076
1202250106 116.26293 40.12756
1202250411 116.24987 40.14869
1202250713 116.22527 40.19588
1202251014 116.19409 40.22379
1202251316 116.13145 40.24114
1202251600 116.12272 40.23489
1202288490 116.12263 40.23518
1202288490 116.12263 40.23518
1202288792 116.13052 40.23877
1202289396 116.21845 40.20779
1202289698 116.2367 40.16934
1202289999 116.26204 40.13095
1202290301 116.28424 40.10382
1202290603 116.29837 40.07357
1202290905 116.31143 40.05782
1202291207 116.31692 40.04124
1202291508 116.31135 40.02863
1202291810 116.30008 40.0425
1202292414 116.28485 40.02247
1202292715 116.28655 39.99778
1202293017 116.30262 39.95693
1202293319 116.30407 39.90244
1202293621 116.31454 39.89497
1202293923 116.31063 39.90305
1202294223 116.3044 39.92186
1202294525 116.31362 39.92892
1202294827 116.31362 39.92892
1202295129 116.31969 39.93185
1202295431 116.34301 39.93826
1202295732 116.35734 39.94295
1202296034 116.37341 39.95076
1202296336 116.37289 39.95556
1202296638 116.38795 39.93926
1202296940 116.37824 39.93182
1202297241 116.37359 39.94503
1202297845 116.37385 39.95213
1202298147 116.37385 39.95213
1202298449 116.37385 39.95213
1202298750 116.37686 39.96664
1202299052 116.4012 39.96847
1202299354 116.40147 39.99384
1202299957 116.42372 40.00767
1202300259 116.45618 40.00705
1202300561 116.45994 40.00011
1202300863 116.4406 39.99178
1202301165 116.39385 39.98696
1202301466 116.34748 39.97969
1202303063 116.34825 39.96975
1202303364 116.33814 39.99189
1202303666 116.34765 39.99202
1202303968 116.37103 39.98896
1202304270 116.37512 39.99277
1202304571 116.3701 40.00039
1202304873 116.39399 40.00417
1202305179 116.39835 40.00124
1202305480 116.39446 39.98712
1202305782 116.38836 39.96698
1202306084 116.38779 39.94068
1202306407 116.37321 39.95656
1202307048 116.33362 39.9665
1202307048 116.33362 39.9665
1202307349 116.34087 39.97489
1202307654 116.33954 39.97299
1202307956 116.32289 39.97503
1202308257 116.3108 39.98081
1202308558 116.30985 39.9884
1202308860 116.31246 40.01107
1202309162 116.3053 40.0332
1202309464 116.31479 40.04166
1202309769 116.3161 40.0351
1202310071 116.30687 40.02809
1202310373 116.31373 40.03124
1202310675 116.31737 40.03457
1202310977 116.31289 40.02879
1202311579 116.29159 40.02333
1202311881 116.30707 40.02485
1202312183 116.31591 40.03509
1202312484 116.32566 40.03912
1202312786 116.32097 40.05224
1202313088 116.31393 40.06638
1202313390 116.29268 40.09375
1202313993 116.24503 40.15569
1202314295 116.22417 40.19797
1202314295 116.22417 40.19797
1202314597 116.20783 40.22259
1202314899 116.14837 40.23574
1202315502 116.12254 40.23307
1202315726 116.13147 40.24355
1202318523 116.13156 40.24354
1202318692 116.1315 40.24352
1202355945 116.12386 40.23784
1202356148 116.12273 40.23489
1202395479 116.34035 39.92166
1202395781 116.34321 39.93354
1202396083 116.34501 39.94249
1202396083 116.34501 39.94249
1202396385 116.33993 39.95671
1202397290 116.30908 40.00246
1202397592 116.30819 40.02794
1202397894 116.31356 40.03143
1202398195 116.31356 40.03143
1202398497 116.31356 40.03143
1202398799 116.31356 40.03143
1202399101 116.29746 40.02418
1202399403 116.27502 40.01981
1202399704 116.29477 40.02373
1202400006 116.31232 40.00973
1202400308 116.31265 40.00949
1202400610 116.29776 40.01529
1202400912 116.26707 40.00676
1202401213 116.26791 40.00154
1202401515 116.26709 40.004
1202401817 116.24717 40.00414
1202402119 116.25162 40.00153
1202402421 116.30949 40.01663
1202402722 116.30818 40.03582
1202403024 116.33469 40.03725
1202403326 116.32346 40.05347
1202403326 116.32346 40.05347
1202403628 116.29775 40.08707
1202404231 116.2561 40.14091
1202404533 116.23393 40.1787
1202408463 116.12584 40.23804
1202412571 116.12258 40.23775
1202413299 116.12478 40.2362
1202413326 116.12478 40.2362
1202413328 116.12478 40.2362
1202414150 116.12914 40.24629
1202414687 116.13148 40.24357
1202418992 116.1315 40.24357
1202418992 116.1315 40.24357
1202419293 116.13148 40.24356
1202419595 116.13682 40.24201
1202419897 116.15705 40.24334
1202420199 116.15704 40.24345
1202420273 116.15704 40.24345
1202425997 116.14585 40.24478
1202426299 116.13148 40.24355
1202426600 116.12199 40.23634
1202426819 116.12279 40.23481
1202426819 116.12279 40.23481
1202463117 116.12269 40.23493
1202463419 116.12272 40.23493
1202463720 116.14048 40.24039
1202464022 116.19955 40.22195
1202464324 116.22468 40.1943
1202464626 116.24223 40.15814
1202464928 116.2627 40.12224
1202465229 116.29709 40.08626
1202465531 116.29905 40.07395
1202465833 116.29624 40.07618
1202466135 116.30421 40.0771
1202466436 116.32234 40.05394
1202466738 116.33577 40.03649
1202467040 116.35339 40.01374
1202467342 116.37452 39.97011
1202467644 116.38931 39.94756
1202467945 116.42804 39.9282
1202468247 116.43832 39.88872
1202468549 116.43261 39.88091
1202468851 116.43392 39.88817
1202469153 116.41745 39.89206
1202469153 116.41745 39.89206
1202470618 116.39588 39.97079
1202470920 116.3827 39.97552
1202471222 116.37557 39.97552
1202471523 116.35947 39.98026
1202471825 116.36172 39.98574
1202472127 116.40501 39.98713
1202472429 116.4451 40.0006
1202474318 116.54089 40.05695
1202474618 116.51623 40.05672
1202474920 116.50674 40.03308
1202475524 116.46121 40.01932
1202475825 116.45872 40.00361
1202475825 116.45872 40.00361
1202476127 116.45437 39.99173
1202476429 116.44918 39.99596
1202476731 116.45659 39.99327
1202477033 116.46185 39.97849
1202477334 116.44307 39.95368
1202477636 116.43854 39.94088
1202477938 116.43835 39.93855
1202478240 116.42798 39.94675
1202478542 116.41961 39.9352
1202478843 116.39988 39.93213
1202479145 116.36653 39.93136
1202479453 116.35009 39.91858
1202479749 116.3154 39.90624
1202480051 116.27804 39.90627
1202480352 116.27737 39.90949
1202480654 116.27132 39.92324
1202480956 116.28105 39.95605
1202481559 116.2775 39.96386
1202481861 116.27749 39.96387
1202482163 116.27763 39.96286
1202482465 116.29302 39.95792
1202482767 116.30159 39.96067
1202483068 116.33966 39.96625
1202483370 116.34992 39.9465
1202483672 116.34107 39.95329
1202483974 116.3292 39.96061
1202484279 116.32908 39.96638
1202484581 116.35847 39.96619
1202484882 116.37286 39.97538
1202485082 116.37557 39.97588
1202487193 116.39298 39.96705
1202487495 116.38938 39.96177
1202487796 116.38763 39.94571
1202488098 116.38781 39.94011
1202488400 116.38978 39.93865
1202488702 116.40222 39.94819
1202489003 116.40174 39.95656
1202489305 116.41794 39.96784
1202489607 116.45585 39.94072
1202489909 116.45595 39.94373
1202490211 116.44444 39.94641
1202490512 116.43034 39.93975
1202490814 116.41985 39.94844
1202491116 116.38838 39.94764
1202491418 116.37095 39.94754
1202491720 116.35011 39.91918
1202492021 116.34258 39.88197
1202492323 116.3306 39.86774
