UTS Latitude Longitude
1202110224 116.36017 40.07056
1202110524 116.36026 40.07057
1202110824 116.36011 40.07048
1202111124 116.34832 40.06779
1202111124 116.34832 40.06779
1202111724 116.32357 40.05247
1202112024 116.36227 40.02139
1202112324 116.44414 40.01645
1202112624 116.4981 40.00124
1202112924 116.56076 40.03228
1202113224 116.57724 40.04527
1202113524 116.58414 40.05665
1202113824 116.582 40.06994
1202114124 116.58147 40.07717
1202114424 116.58234 40.06336
1202114724 116.55163 40.06371
1202115024 116.51477 40.08006
1202115324 116.47632 40.09634
1202115624 116.46282 40.11708
1202115924 116.40554 40.11379
1202116224 116.35883 40.09497
1202116224 116.35883 40.09497
1202116524 116.3542 40.07124
1202116823 116.32804 40.05679
1202117123 116.31413 40.04742
1202117423 116.30699 40.05193
1202117723 116.30952 40.0363
1202118023 116.31949 40.03423
1202118323 116.33129 40.03228
1202118623 116.3178 40.03451
1202120047 116.34338 40.02671
1202120123 116.34512 40.02119
1202120423 116.36736 39.99534
1202120723 116.38715 39.98276
1202121023 116.38853 39.96143
1202121323 116.39606 39.94761
1202121623 116.42349 39.94833
1202121923 116.42855 39.91652
1202122223 116.42093 39.90493
1202122523 116.41214 39.90288
1202122823 116.41159 39.91397
1202123123 116.41983 39.92287
1202123423 116.42813 39.93202
1202123723 116.44447 39.93992
1202124023 116.44931 39.94558
1202124324 116.44519 39.95863
1202124623 116.41274 39.96808
1202124923 116.3881 39.97415
1202124923 116.3881 39.97415
1202125223 116.38214 39.9755
1202125223 116.38214 39.9755
1202125523 116.36857 39.99437
1202125823 116.35071 40.01797
1202126123 116.35458 40.01048
1202126423 116.36241 40.00232
1202126723 116.34674 40.02393
1202127023 116.34714 40.03901
1202127323 116.33425 40.03721
1202127623 116.33112 40.03587
1202127923 116.30676 40.03556
1202128223 116.3034 40.03679
1202128522 116.30801 40.01918
1202128822 116.30919 39.99453
1202129122 116.31007 39.98523
1202129422 116.31125 39.97498
1202129722 116.31581 39.9636
1202130022 116.31873 39.94348
1202130322 116.3142 39.92897
1202130622 116.30539 39.93116
1202130922 116.28992 39.95098
1202131222 116.27783 39.96163
1202131522 116.28564 39.97969
1202131822 116.29893 39.989
1202132122 116.29183 39.99593
1202132422 116.28304 40.00041
1202132722 116.28196 40.0064
1202133022 116.27738 40.0201
1202133322 116.30328 40.02454
1202133622 116.31154 40.03323
1202133922 116.33341 40.03677
1202133922 116.33341 40.03677
1202134222 116.35213 40.0215
1202134522 116.38484 40.02119
1202134822 116.473 40.01368
1202135122 116.51871 40.01707
1202135422 116.57956 40.04725
1202135722 116.58658 40.07881
1202136022 116.58061 40.07655
1202136322 116.56898 40.06307
1202136622 116.56236 40.06998
1202136922 116.56482 40.07163
1202137222 116.56484 40.07162
1202137515 116.56484 40.07163
1202137518 116.56484 40.07163
1202137822 116.56482 40.07162
1202138122 116.56483 40.07163
1202138422 116.56484 40.07163
1202138722 116.56482 40.07163
1202139322 116.56481 40.07162
1202139621 116.5648 40.07162
1202139921 116.56483 40.07162
1202140221 116.56482 40.07162
1202140521 116.56481 40.07166
1202140821 116.56484 40.07163
1202141121 116.56483 40.07163
1202141421 116.56483 40.07161
1202141721 116.56484 40.07161
1202142021 116.56481 40.07161
1202142621 116.56483 40.07161
1202142621 116.56483 40.07161
1202142921 116.56484 40.07161
1202143221 116.56482 40.07162
1202143521 116.56482 40.07164
1202144121 116.56483 40.07161
1202144421 116.56482 40.07161
1202144721 116.56482 40.07162
1202145021 116.56483 40.07161
1202145321 116.56485 40.07162
1202145621 116.56483 40.0716
1202145921 116.56484 40.0716
1202146221 116.56484 40.0716
1202146521 116.56484 40.0716
1202146821 116.56483 40.0716
1202147121 116.56364 40.07015
1202147421 116.57976 40.06246
1202147721 116.58233 40.06471
1202148021 116.58227 40.06498
1202148321 116.5823 40.06499
1202148921 116.5819 40.06725
1202149221 116.58154 40.06959
1202149521 116.58138 40.07058
1202149821 116.58073 40.07395
1202150121 116.58348 40.07571
1202150421 116.58591 40.07669
1202150706 116.58762 40.07744
1202150988 116.58762 40.07744
1202151321 116.57921 40.04703
1202151321 116.57921 40.04703
1202151620 116.52787 40.02042
1202151920 116.47047 39.97651
1202152220 116.4187 39.94826
1202152520 116.40193 39.95486
1202152820 116.40173 39.95662
1202153120 116.40383 39.96058
1202153420 116.41216 39.95825
1202153720 116.41191 39.96546
1202154020 116.4118 39.96732
1202154620 116.41107 39.99577
1202154920 116.41051 40.00724
1202155220 116.41199 40.03067
1202155820 116.40702 40.06458
1202156120 116.40781 40.07791
1202156423 116.38498 40.07716
1202156720 116.36206 40.07553
1202157020 116.33979 40.06321
1202157320 116.32415 40.05128
1202157620 116.33996 40.03119
1202157920 116.34603 40.011
1202158220 116.3468 39.9927
1202158520 116.34772 39.97762
1202159420 116.36516 39.94702
1202159720 116.36481 39.95742
1202160020 116.37423 39.9754
1202160320 116.36234 40.00231
1202160620 116.34847 40.02342
1202160920 116.33139 40.05155
1202161220 116.34586 40.0664
1202161520 116.34838 40.06793
1202161820 116.32504 40.05553
1202162120 116.33438 40.03813
1202162720 116.34637 40.00096
1202163020 116.34772 39.97748
1202163319 116.30211 39.95992
1202163919 116.30411 39.90007
1202164219 116.30349 39.86601
1202164519 116.3055 39.87628
1202164819 116.3042 39.91889
1202165119 116.3013 39.96521
1202165419 116.29916 39.9837
1202166019 116.31301 40.0115
1202166319 116.33104 39.99779
1202166619 116.33525 39.9847
1202166919 116.35491 39.98036
1202167219 116.34671 39.99973
1202167519 116.34978 40.0214
1202167819 116.3368 40.03591
1202168119 116.32348 40.0534
1202168419 116.32658 40.06992
1202168719 116.35866 40.07342
1202168719 116.35866 40.07342
1202169019 116.36014 40.0705
1202169319 116.36016 40.07054
1202169919 116.36019 40.07053
1202170219 116.36014 40.07051
1202170519 116.36015 40.07052
1202170819 116.36014 40.07052
1202171119 116.36017 40.07051
1202171419 116.36014 40.0705
1202171719 116.36018 40.07054
1202172019 116.36009 40.07053
1202172319 116.3601 40.07053
1202172619 116.36002 40.0705
1202172919 116.35993 40.07047
1202173219 116.36006 40.07048
1202173519 116.36012 40.07047
1202174119 116.36011 40.07039
1202174718 116.36014 40.07038
1202175618 116.36009 40.0704
1202175918 116.36002 40.07045
1202176218 116.35977 40.07042
1202176518 116.35992 40.07047
1202176818 116.35976 40.07046
1202177118 116.35994 40.07051
1202178618 116.35998 40.07045
1202179518 116.3601 40.07055
1202179818 116.36016 40.07058
1202180118 116.36016 40.07061
1202180418 116.36024 40.0706
1202180718 116.36019 40.07059
1202181018 116.36017 40.07067
1202181318 116.36019 40.07065
1202181618 116.3602 40.07058
1202181918 116.3602 40.0706
1202182218 116.36013 40.07054
1202182518 116.36017 40.07057
1202182818 116.36018 40.07059
1202183118 116.36012 40.07061
1202183418 116.36022 40.07067
1202183718 116.36015 40.07061
1202184018 116.36009 40.07056
1202184318 116.36019 40.07061
1202184618 116.36013 40.07056
1202185218 116.3602 40.0706
1202185518 116.3602 40.07059
1202185818 116.36024 40.07062
1202186417 116.36015 40.07056
1202187017 116.36017 40.07058
1202187317 116.3601 40.07055
1202187617 116.36008 40.07056
1202187917 116.36004 40.07053
1202188217 116.36013 40.07054
1202188517 116.36014 40.07058
1202188817 116.36014 40.07058
1202189117 116.36012 40.07054
1202189417 116.36009 40.07055
1202189717 116.36008 40.07053
1202190017 116.36016 40.07058
1202190317 116.36017 40.07056
1202190617 116.36011 40.07053
1202190917 116.36003 40.07055
1202191217 116.35995 40.0705
1202191517 116.36015 40.07057
1202191817 116.3601 40.07058
1202192117 116.36 40.07054
1202192417 116.36014 40.07059
1202192717 116.36005 40.07056
1202193017 116.36018 40.07057
1202193317 116.36024 40.07055
1202193617 116.3602 40.07056
1202193917 116.36023 40.07055
1202194217 116.36029 40.07056
1202194817 116.36028 40.07059
1202195117 116.36022 40.07058
1202195417 116.3602 40.07059
1202195717 116.36019 40.0706
1202196017 116.36021 40.07061
1202196318 116.36007 40.07057
1202196617 116.36025 40.07052
1202196917 116.35909 40.07357
1202197217 116.33571 40.0586
1202197516 116.33523 40.058
1202197816 116.33958 40.05888
1202198116 116.32426 40.04281
1202198416 116.3378 40.03357
1202198716 116.34609 40.00567
1202199016 116.31672 39.98443
1202199316 116.26951 39.95214
1202199616 116.25221 39.92812
1202200216 116.24235 39.92628
1202200816 116.26964 39.96838
1202201541 116.38132 39.98328
1202201716 116.37348 39.98225
1202202016 116.34693 40.02384
1202202616 116.31543 40.04383
1202202916 116.3154 40.04383
1202203216 116.31546 40.0438
1202203516 116.31542 40.04386
1202203816 116.31546 40.04383
1202204116 116.31549 40.0438
1202204416 116.3154 40.04384
1202204716 116.31545 40.04378
1202205016 116.32258 40.05337
1202205316 116.34038 40.06321
1202205616 116.35656 40.08706
1202205916 116.40027 40.10253
1202206216 116.44252 40.11739
1202206516 116.53291 40.12118
1202206816 116.58067 40.09969
1202208078 116.54273 40.06625
1202208316 116.49943 40.0862
1202208616 116.49484 40.09
1202208915 116.49362 40.08931
1202209215 116.49442 40.09261
1202209515 116.49636 40.09385
1202209815 116.47559 40.07263
1202210115 116.45119 40.02034
1202210415 116.4187 39.98778
1202212022 116.42718 39.98734
1202212215 116.43789 39.98489
1202212215 116.43789 39.98489
1202212815 116.42322 39.9879
1202213115 116.41119 39.99671
1202213415 116.40829 40.00796
1202213715 116.42128 40.02047
1202214015 116.43262 40.01072
1202214315 116.41182 40.02494
1202214615 116.40623 40.0443
1202214915 116.40766 40.05622
1202215515 116.36358 40.05987
1202215815 116.33565 40.05862
1202216115 116.35168 40.06972
1202216415 116.33258 40.05766
1202216715 116.34488 40.06575
1202217015 116.3602 40.07054
1202217315 116.36013 40.07047
1202217615 116.36014 40.07058
1202217915 116.36016 40.07052
1202218215 116.36022 40.07056
1202218515 116.36019 40.07056
1202218815 116.36023 40.07055
1202219115 116.36014 40.07059
1202219415 116.36003 40.07053
1202219715 116.36012 40.07052
1202220015 116.3601 40.07053
1202220314 116.36015 40.07057
1202220614 116.36008 40.0705
1202220914 116.36003 40.07053
1202220914 116.36003 40.07053
1202221514 116.36002 40.07043
1202221814 116.3601 40.07049
1202222114 116.36016 40.07056
1202222414 116.36 40.07043
1202222714 116.35998 40.0704
1202223014 116.36008 40.0705
1202223314 116.3602 40.07059
1202223614 116.35361 40.07093
1202223914 116.33171 40.06247
1202223921 116.33147 40.06284
1202224214 116.32416 40.06613
1202224514 116.31988 40.05683
1202224814 116.33106 40.04235
1202225112 116.34468 40.0219
1202225414 116.3724 39.98511
1202225714 116.35203 39.9803
1202226014 116.3489 39.99974
1202226314 116.35812 40.00834
1202226614 116.34338 40.02756
1202226914 116.34356 40.02833
1202227214 116.35452 40.01172
1202227514 116.37412 39.96801
1202227814 116.37286 39.94765
1202228714 116.41079 39.93386
1202229014 116.41098 39.92799
1202229314 116.41122 39.92389
1202229614 116.41168 39.91057
1202229614 116.41168 39.91057
1202229914 116.40063 39.90913
1202230214 116.39919 39.91394
1202230514 116.40719 39.91396
1202230814 116.41196 39.90305
1202231114 116.41209 39.90119
1202231414 116.41041 39.90157
1202231477 116.41034 39.90143
1202231714 116.41049 39.90167
1202232013 116.41057 39.90184
1202232313 116.41056 39.90179
1202232613 116.41063 39.90188
1202232913 116.41054 39.90176
1202233213 116.41046 39.90167
1202233513 116.41113 39.90153
1202233813 116.41253 39.89265
1202234113 116.43251 39.89225
1202234413 116.42961 39.9079
1202234713 116.42771 39.94083
1202235013 116.40453 39.94786
1202235313 116.38814 39.97421
1202235613 116.38128 39.99006
1202235913 116.38206 39.98623
1202236213 116.44026 39.98462
1202236513 116.48076 39.95718
1202236813 116.48739 39.96002
1202237113 116.47409 39.96257
1202237413 116.46213 39.95008
1202237713 116.45199 39.94743
1202238013 116.44402 39.94528
1202238313 116.45571 39.94331
1202238313 116.45571 39.94331
1202238613 116.42417 39.96828
1202238613 116.42417 39.96828
1202238913 116.41786 39.98694
1202239213 116.41888 40.00187
1202239513 116.41089 40.00495
1202239813 116.41196 40.02577
1202240113 116.43077 40.03298
1202240413 116.41217 40.03139
1202240713 116.41076 40.01514
1202241013 116.41158 40.01916
1202241313 116.40996 40.036
1202241613 116.4074 40.06082
1202241913 116.41817 40.07276
1202242213 116.42288 40.07546
1202242513 116.40814 40.07815
1202242813 116.38281 40.07689
1202243113 116.36228 40.07555
1202243412 116.36023 40.07062
1202243712 116.36026 40.0706
1202244012 116.36033 40.07061
1202244312 116.36046 40.07069
1202244612 116.36044 40.07066
1202244912 116.36037 40.07065
1202245212 116.36022 40.07057
1202245512 116.36021 40.07056
1202245812 116.36008 40.07051
1202246112 116.36021 40.07057
1202246412 116.36018 40.07056
1202246712 116.36022 40.07059
1202247012 116.36021 40.0706
1202247312 116.3602 40.07059
1202247312 116.3602 40.07059
1202247612 116.36017 40.0706
1202247912 116.36013 40.0706
1202248212 116.36015 40.07058
1202248512 116.36008 40.07053
1202248812 116.36013 40.07056
1202249112 116.3601 40.07056
1202249412 116.36002 40.07051
1202249712 116.36 40.07051
1202250012 116.35999 40.07053
1202250312 116.36002 40.07053
1202250612 116.36002 40.07053
1202250912 116.36003 40.07051
1202251212 116.36013 40.07053
1202251512 116.36016 40.07056
1202252112 116.36009 40.0705
1202252412 116.36018 40.07056
1202252712 116.36012 40.0705
1202253312 116.36019 40.07057
1202253612 116.36023 40.07058
1202253912 116.36026 40.07063
1202254212 116.36026 40.07055
1202254512 116.3602 40.07054
1202254811 116.3602 40.07056
1202255111 116.36012 40.07049
1202255411 116.36016 40.07051
1202255711 116.36013 40.07051
1202256011 116.36018 40.07052
1202256011 116.36018 40.07052
1202256311 116.36017 40.07052
1202256611 116.36014 40.07053
1202256911 116.36011 40.07051
1202257211 116.3601 40.07049
