UTS Latitude Longitude
1202006634 116.52311 40.3221
1202006934 116.52312 40.3221
1202007234 116.52312 40.3221
1202007534 116.52312 40.3221
1202007834 116.52312 40.3221
1202008134 116.52312 40.3221
1202008434 116.52312 40.3221
1202008734 116.52312 40.3221
1202009034 116.52312 40.3221
1202009634 116.52312 40.32209
1202009934 116.52312 40.32208
1202010234 116.52312 40.32208
1202010534 116.52312 40.32208
1202010834 116.52312 40.32208
1202011434 116.52313 40.32207
1202011734 116.52313 40.32206
1202012334 116.52314 40.32206
1202012634 116.52314 40.32206
1202012934 116.52314 40.32206
1202013234 116.52315 40.32206
1202013534 116.52315 40.32205
1202013834 116.52315 40.32205
1202014134 116.52315 40.32205
1202014434 116.52315 40.32205
1202014434 116.52315 40.32205
1202014734 116.52315 40.32205
1202015034 116.52315 40.32205
1202015334 116.52315 40.32205
1202015634 116.52315 40.32205
1202016234 116.52315 40.32206
1202016534 116.52315 40.32206
1202016834 116.52315 40.32206
1202017134 116.52316 40.32206
1202017434 116.52316 40.32206
1202017734 116.52316 40.32206
1202018034 116.52316 40.32206
1202018334 116.52316 40.32206
1202018634 116.52316 40.32206
1202018934 116.52317 40.32206
1202019234 116.52317 40.32206
1202019534 116.52316 40.32206
1202019834 116.52316 40.32206
1202020134 116.52316 40.32206
1202020434 116.52316 40.32206
1202020733 116.52316 40.32205
1202021033 116.52316 40.32205
1202021333 116.52316 40.32205
1202021633 116.52317 40.32205
1202021933 116.52317 40.32205
1202022533 116.52317 40.32205
1202022833 116.52317 40.32205
1202023733 116.52316 40.32204
1202024033 116.52316 40.32204
1202024333 116.52316 40.32204
1202024633 116.52316 40.32205
1202025533 116.52315 40.32206
1202025833 116.52315 40.32206
1202026433 116.52315 40.32207
1202027333 116.52316 40.32207
1202027933 116.52316 40.32207
1202028233 116.52316 40.32207
1202029133 116.50503 40.25979
1202029433 116.48922 40.21922
1202029433 116.48922 40.21922
1202029733 116.48617 40.17383
1202030163 116.46562 40.14466
1202030463 116.44883 40.11724
1202031001 116.40796 40.08225
1202031117 116.40649 40.07284
1202031313 116.4031 40.0635
1202031613 116.406 40.05028
1202032513 116.381 39.99003
1202032884 116.40733 40.0528
1202033114 116.32497 39.9752
1202033235 116.31393 39.97509
1202033875 116.31715 39.95496
1202034091 116.31453 39.94504
1202034391 116.31118 39.95318
1202034423 116.3114 39.9519
1202034723 116.31938 39.93835
1202035022 116.35038 39.94218
1202035322 116.39457 39.94757
1202035322 116.39457 39.94757
1202035622 116.42693 39.94717
1202035922 116.42818 39.91241
1202035981 116.42836 39.91224
1202036222 116.42807 39.91109
1202036628 116.42785 39.93538
1202036822 116.4404 39.9493
1202037122 116.48851 39.99278
1202037743 116.58227 40.06827
1202037887 116.58213 40.07949
1202038187 116.58124 40.07068
1202038487 116.5679 40.06376
1202039087 116.56666 40.0718
1202039087 116.56666 40.0718
1202039987 116.56667 40.07178
1202040287 116.56667 40.07178
1202040587 116.56668 40.07177
1202040887 116.56668 40.07177
1202041187 116.56669 40.07177
1202042087 116.56672 40.07175
1202042387 116.56672 40.07174
1202042687 116.56672 40.07174
1202042987 116.56673 40.07173
1202043287 116.56673 40.07173
1202043587 116.56673 40.07173
1202043887 116.56673 40.07173
1202044187 116.56673 40.07173
1202044487 116.56673 40.07173
1202044787 116.56673 40.07173
1202045087 116.56672 40.07174
1202045386 116.56672 40.07174
1202045686 116.56672 40.07174
1202045986 116.56672 40.07174
1202046286 116.56672 40.07174
1202046586 116.56672 40.07174
1202046886 116.56673 40.07175
1202047186 116.56446 40.07166
1202047486 116.56311 40.0662
1202047786 116.5724 40.06314
1202047786 116.5724 40.06314
1202048086 116.58218 40.06573
1202048386 116.58157 40.06914
1202048686 116.58152 40.06951
1202048986 116.58142 40.06996
1202049286 116.58132 40.07059
1202049586 116.5808 40.07347
1202049886 116.58273 40.0747
1202050305 116.58642 40.08032
1202050572 116.57926 40.04737
1202050872 116.51532 40.01576
1202051172 116.45696 39.97437
1202051772 116.32989 39.98493
1202052072 116.26876 39.96261
1202052372 116.25199 39.94571
1202052672 116.22007 39.95357
1202052972 116.20307 39.94294
1202053272 116.19391 39.9316
1202053572 116.18002 39.92645
1202053872 116.15156 39.92293
1202054172 116.11571 39.93673
1202054172 116.11571 39.93673
1202054387 116.09981 39.94412
1202054687 116.10839 39.93498
1202054987 116.13399 39.92694
1202055287 116.16712 39.92313
1202055354 116.172 39.92435
1202055654 116.19468 39.931
1202056467 116.24576 39.92829
1202057066 116.28217 39.93084
1202057066 116.28217 39.93084
1202057666 116.30885 39.96327
1202057964 116.33868 39.966
1202058162 116.34386 39.96613
1202058462 116.35513 39.95188
1202058556 116.3525 39.95096
1202058856 116.34898 39.95847
1202059156 116.36386 39.97488
1202059456 116.36256 39.98069
1202059756 116.3537 39.98066
1202059981 116.35013 39.98534
1202060281 116.39947 39.98693
1202060581 116.41846 39.9873
1202060652 116.42335 39.98742
1202060951 116.41427 39.9842
1202061251 116.41531 39.98651
1202061367 116.41551 39.98712
1202061667 116.40239 39.98182
1202061843 116.39948 39.98417
1202062143 116.39988 39.97398
1202062443 116.39925 39.97394
1202062743 116.39546 39.97055
1202063043 116.39542 39.96923
1202063525 116.39561 39.96953
1202063825 116.40111 39.96835
1202064125 116.40936 39.9654
1202064425 116.40889 39.96577
1202064725 116.40492 39.96775
1202064740 116.40492 39.96775
1202065040 116.39037 39.96713
1202065339 116.36459 39.96685
1202065639 116.34056 39.96656
1202065939 116.3325 39.9664
1202066239 116.32989 39.96758
1202066539 116.32987 39.96751
1202066839 116.32991 39.96752
1202067139 116.32995 39.96753
1202067739 116.32999 39.96754
1202068039 116.33001 39.96754
1202068639 116.33345 39.975
1202068824 116.34395 39.97215
1202069123 116.34921 39.95169
1202069423 116.34983 39.94871
1202069723 116.35012 39.94583
1202070023 116.34935 39.93883
1202070323 116.34977 39.93264
1202070623 116.36323 39.9311
1202070923 116.37749 39.93177
1202071223 116.38917 39.93198
1202071365 116.39431 39.93195
1202071664 116.40246 39.93465
1202071964 116.40199 39.94613
1202072231 116.40202 39.95174
1202072531 116.39441 39.94777
1202072831 116.38003 39.94763
1202073131 116.36442 39.94711
1202073431 116.35138 39.94295
1202073731 116.35289 39.93311
1202073810 116.35156 39.93385
1202074031 116.35086 39.93092
1202074331 116.34196 39.93581
1202074349 116.34183 39.93585
1202074648 116.33504 39.93732
1202074948 116.32304 39.93756
1202075248 116.31899 39.94341
1202075428 116.31788 39.95265
1202075702 116.329 39.95919
1202076392 116.31787 39.95077
1202076580 116.31713 39.95754
1202076880 116.3154 39.96526
1202077777 116.28319 40.00092
1202077777 116.28319 40.00092
1202077985 116.27363 40.0234
1202078082 116.27444 40.02649
1202078285 116.27052 40.02663
1202078585 116.28112 40.01306
1202079185 116.31573 39.93779
1202079417 116.34633 39.93934
1202079644 116.34598 39.94018
1202079644 116.34598 39.94018
1202080460 116.35534 39.95474
1202081046 116.38267 39.96681
1202081346 116.40115 39.973
1202081633 116.40257 39.99349
1202081933 116.41102 39.9787
1202082233 116.4119 39.96133
1202082833 116.41137 39.92355
1202083133 116.41151 39.90771
1202083688 116.42887 39.91651
1202083988 116.43154 39.94426
1202084194 116.44554 39.95563
1202084494 116.46988 39.97697
1202084794 116.46786 39.98391
1202084810 116.46871 39.98477
1202085110 116.47463 39.98427
1202085410 116.48233 39.98803
1202085710 116.48228 39.98801
1202086010 116.50181 40.0062
1202086310 116.52377 40.0337
1202086610 116.54901 40.06436
1202086910 116.55595 40.10497
1202087210 116.59377 40.14373
1202087510 116.63568 40.17401
1202087810 116.63296 40.19107
1202087810 116.63296 40.19107
1202088110 116.63648 40.21508
1202088410 116.63197 40.25785
1202088710 116.63836 40.2958
1202089010 116.62397 40.31023
1202089310 116.62393 40.31017
1202089610 116.62397 40.31014
1202089910 116.62399 40.31013
1202090210 116.62397 40.31013
1202090510 116.624 40.31022
1202091110 116.62404 40.31026
1202091410 116.62405 40.31027
1202091710 116.62388 40.31015
1202092010 116.6239 40.31016
1202092310 116.62391 40.31018
1202092610 116.62391 40.31017
1202092910 116.62387 40.31013
1202093210 116.62388 40.31014
1202093510 116.62389 40.31014
1202093810 116.62389 40.31015
1202094110 116.62389 40.31015
1202094410 116.62389 40.31015
1202094710 116.62391 40.31014
1202095010 116.62391 40.31014
1202095310 116.6239 40.31014
1202095610 116.60762 40.29747
1202095910 116.55636 40.28884
1202096210 116.52828 40.31513
1202096510 116.52312 40.32203
1202096510 116.52312 40.32203
1202096810 116.52311 40.32205
1202097110 116.52312 40.32205
1202097410 116.52313 40.32205
1202097710 116.52312 40.32206
1202098010 116.52313 40.32206
1202098310 116.52312 40.32206
1202098610 116.52313 40.32206
1202098910 116.52312 40.32206
1202099210 116.52312 40.32206
1202099510 116.52311 40.32206
1202099810 116.52311 40.32206
1202100110 116.52311 40.32206
1202100410 116.52311 40.32206
1202100710 116.52311 40.32206
1202101010 116.52311 40.32206
1202101610 116.52311 40.32206
1202101910 116.5231 40.32206
1202102210 116.5231 40.32205
1202102509 116.5231 40.32206
1202102809 116.5231 40.32205
1202103409 116.5231 40.32205
1202104009 116.5231 40.32205
1202104309 116.5231 40.32205
1202104909 116.5231 40.32205
1202105209 116.52309 40.32205
1202105509 116.52309 40.32205
1202105809 116.52299 40.32201
1202106109 116.52304 40.32202
1202106409 116.52306 40.32205
1202106709 116.52306 40.32204
1202107009 116.52306 40.32204
1202107309 116.52307 40.32203
1202107609 116.52308 40.32203
1202107909 116.52308 40.32203
1202108209 116.52309 40.32203
1202108509 116.52309 40.32203
1202108809 116.5231 40.32203
1202109109 116.5231 40.32203
1202109409 116.5231 40.32203
1202109709 116.5231 40.32203
1202110009 116.5231 40.32202
1202110309 116.5231 40.32202
1202110609 116.52311 40.32202
1202110909 116.52311 40.32203
1202111209 116.52311 40.32202
1202111509 116.52311 40.32202
1202111809 116.52311 40.32203
1202112109 116.52311 40.32203
1202112409 116.52311 40.32203
1202112709 116.52311 40.32203
1202113009 116.52311 40.32203
1202113309 116.52311 40.32204
1202113609 116.52311 40.32203
1202113909 116.52311 40.32203
1202113909 116.52311 40.32203
1202114209 116.52311 40.32203
1202114509 116.52311 40.32203
1202114809 116.52311 40.32203
1202115109 116.52311 40.32203
1202115409 116.5231 40.32203
1202115709 116.5231 40.32203
1202116009 116.5231 40.32203
1202116309 116.5231 40.32203
1202116609 116.5231 40.32202
1202116909 116.5231 40.32202
1202117209 116.5231 40.32202
1202117509 116.5231 40.32202
1202117809 116.5231 40.32202
1202118109 116.5231 40.32202
1202118409 116.52645 40.32115
1202118709 116.52858 40.31257
1202119009 116.53816 40.28015
1202119276 116.54783 40.0273
1202119310 116.50209 40.24829
1202119609 116.48976 40.2088
1202119909 116.48483 40.17203
1202120209 116.46004 40.15896
1202120509 116.4554 40.11722
1202120809 116.4122 40.1026
1202121109 116.40445 40.07806
1202121409 116.40657 40.06686
1202121556 116.40679 40.06493
1202121856 116.40553 40.043
1202122156 116.40161 40.00839
1202122455 116.40121 39.99268
1202122755 116.40115 39.96604
1202123055 116.40158 39.94774
1202123355 116.40255 39.93287
1202123553 116.4046 39.92596
1202123853 116.40283 39.92989
1202124153 116.40282 39.93018
1202124201 116.40273 39.93134
1202124501 116.40218 39.94389
1202124801 116.40032 39.95784
1202125227 116.39412 39.95014
1202125527 116.40216 39.943
1202125827 116.40256 39.93267
1202126127 116.41057 39.92282
1202126427 116.42029 39.91494
1202126698 116.42073 39.90424
1202126998 116.41196 39.90615
1202127298 116.4117 39.91297
1202127598 116.40695 39.91292
1202127898 116.40666 39.91292
1202128198 116.40644 39.91269
1202128498 116.40669 39.91266
1202128798 116.40618 39.91259
1202129098 116.40673 39.91243
1202129398 116.40653 39.91282
1202129698 116.40698 39.91244
1202129908 116.40736 39.91258
1202130208 116.39845 39.90661
1202130508 116.37853 39.90595
1202130632 116.3702 39.90613
1202130808 116.37092 39.91088
1202131108 116.35817 39.91423
1202131408 116.34992 39.9262
1202131708 116.33921 39.93823
1202131781 116.33929 39.9404
1202132081 116.33988 39.93708
1202132148 116.34105 39.93744
1202132448 116.34962 39.92774
1202132748 116.35365 39.915
1202132830 116.3537 39.91376
1202133130 116.3512 39.90713
1202133430 116.35171 39.91654
1202133709 116.34164 39.91705
1202133920 116.33769 39.91776
1202133920 116.33769 39.91776
1202134220 116.34021 39.91728
1202134520 116.34083 39.91748
1202134820 116.34056 39.91713
1202135120 116.34045 39.92102
1202135179 116.34028 39.91845
1202135479 116.35361 39.91447
1202135779 116.35721 39.90415
1202136079 116.35708 39.89921
1202136333 116.35874 39.89808
1202136633 116.34458 39.89652
1202136933 116.34162 39.88717
1202137233 116.34127 39.88702
1202137533 116.34127 39.88701
1202137833 116.34128 39.887
1202138133 116.34233 39.88098
1202138163 116.34248 39.87983
1202138463 116.32991 39.86686
1202139311 116.32065 39.88047
1202139611 116.33023 39.88427
1202139911 116.34393 39.88786
1202140211 116.35067 39.90113
1202140440 116.35102 39.91689
1202140511 116.3533 39.91685
1202140811 116.36297 39.91042
1202140928 116.36733 39.91024
1202141228 116.36749 39.91699
1202141528 116.367 39.92645
1202141579 116.36722 39.92322
1202141879 116.35006 39.92054
1202142179 116.35036 39.90519
1202142479 116.34269 39.87705
1202142667 116.34413 39.87797
1202142967 116.34696 39.8869
1202143267 116.34685 39.89412
1202143426 116.35074 39.89764
1202143726 116.33357 39.89648
1202143978 116.31527 39.89596
1202144173 116.31513 39.90461
1202144473 116.32932 39.90722
1202144773 116.32847 39.91928
1202145073 116.32763 39.92991
1202145347 116.33251 39.93602
1202145647 116.33256 39.93676
1202145697 116.3363 39.93697
1202145997 116.35011 39.94177
1202146297 116.34611 39.9667
1202146356 116.34447 39.9667
1202146656 116.34346 39.96649
1202146956 116.34337 39.96657
1202147256 116.34331 39.96658
1202147256 116.34331 39.96658
1202147556 116.34306 39.96657
1202147570 116.34192 39.96656
1202147870 116.34666 39.96537
1202148169 116.34977 39.94776
1202148319 116.34914 39.94288
1202148619 116.35174 39.93904
1202148854 116.34965 39.93776
1202149155 116.31692 39.93774
1202149455 116.29509 39.93248
1202149503 116.2948 39.93244
1202149803 116.29978 39.94
1202150103 116.30405 39.92893
1202150158 116.30401 39.9261
1202150158 116.30401 39.9261
1202150456 116.25295 39.92315
1202150458 116.30405 39.92315
1202150758 116.30413 39.91022
1202151058 116.30417 39.89998
1202151358 116.30432 39.88608
1202151658 116.30852 39.86521
1202151757 116.30904 39.86696
1202152057 116.30578 39.87468
1202152339 116.30528 39.87899
1202152920 116.31473 39.8819
1202153220 116.31474 39.88192
1202153520 116.31473 39.88192
1202153820 116.31474 39.88192
1202154119 116.31475 39.88192
1202154419 116.31474 39.88192
1202154719 116.31473 39.88193
1202155019 116.31499 39.88435
1202155026 116.31497 39.88502
1202155326 116.30459 39.89109
1202155365 116.30465 39.89115
1202155665 116.31361 39.89424
1202155665 116.31361 39.89424
1202155965 116.31361 39.89424
1202156553 116.31749 39.8955
1202156853 116.30419 39.88457
1202156974 116.30481 39.8768
1202157274 116.30902 39.86692
1202157574 116.30507 39.88126
1202157874 116.30504 39.88131
1202158174 116.30503 39.88131
1202158474 116.3196 39.8886
1202158679 116.33413 39.88846
1202158979 116.35072 39.89955
1202159279 116.35056 39.92346
1202159594 116.34709 39.92138
1202160179 116.39008 39.94761
1202160479 116.41902 39.95248
1202160962 116.43442 39.95351
1202161561 116.43182 39.96744
1202161861 116.41848 39.97329
1202161951 116.41834 39.9771
1202162251 116.41788 39.99086
1202162550 116.41784 39.98809
1202162988 116.42983 39.96669
1202163287 116.41897 39.9594
1202163351 116.41882 39.96426
1202163651 116.41825 39.97861
1202163819 116.42515 39.98379
1202164512 116.3667 39.98647
1202164812 116.34937 39.99551
1202164812 116.34937 39.99551
1202164871 116.34815 39.99556
1202165232 116.35868 39.99616
1202165471 116.3468 40.00064
1202165771 116.35019 40.02248
1202166071 116.32809 40.04795
1202166363 116.33798 40.05852
1202166600 116.33895 40.06473
1202166900 116.36214 40.07465
1202167500 116.41439 40.10239
1202167800 116.43911 40.11738
1202168100 116.44916 40.11717
1202168400 116.46115 40.15365
1202168700 116.46488 40.17458
1202169000 116.46542 40.17498
1202169300 116.48817 40.17639
1202169600 116.48969 40.21071
1202170200 116.53013 40.27869
1202170500 116.52828 40.31002
1202170800 116.52314 40.3221
1202171100 116.52313 40.32212
1202171400 116.52313 40.32211
1202171700 116.52314 40.32211
1202172000 116.52313 40.3221
1202172300 116.52313 40.3221
1202172600 116.52313 40.3221
1202172900 116.52313 40.3221
1202173200 116.52313 40.3221
1202173500 116.52312 40.32211
1202173800 116.52312 40.32211
1202174400 116.5231 40.32211
1202175000 116.5231 40.32211
1202175300 116.52309 40.32211
1202175600 116.5231 40.32211
1202175900 116.52309 40.3221
1202176200 116.52309 40.32209
1202176500 116.52309 40.32209
1202176800 116.52309 40.32209
1202177100 116.52309 40.32209
1202178600 116.52311 40.32207
1202178900 116.52311 40.32207
1202179500 116.52311 40.32207
1202179800 116.52311 40.32207
1202180100 116.52311 40.32207
1202180400 116.52311 40.32207
1202180700 116.52311 40.32207
1202181000 116.52311 40.32207
1202181600 116.52311 40.32207
1202181900 116.52311 40.32207
1202182200 116.5231 40.32207
1202182800 116.52311 40.32206
1202183100 116.52311 40.32206
1202183400 116.52311 40.32206
1202183700 116.52311 40.32206
1202183999 116.52311 40.32206
1202184299 116.41366 39.95261
1202184299 116.41366 39.95261
1202184599 116.52311 40.32206
1202184899 116.52311 40.32206
1202185499 116.52312 40.32207
1202185799 116.52311 40.32207
1202186399 116.52311 40.32207
1202186699 116.52311 40.32207
1202186699 116.52311 40.32207
1202186999 116.52311 40.32207
1202187299 116.52311 40.32207
1202187599 116.52311 40.32207
1202187899 116.5231 40.32207
1202188199 116.5231 40.32207
1202188499 116.5231 40.32207
1202188799 116.5231 40.32207
1202189099 116.5231 40.32207
1202189399 116.5231 40.32207
1202189699 116.52309 40.32207
1202189999 116.52309 40.32207
1202190299 116.52309 40.32207
1202190599 116.5231 40.32207
1202190599 116.5231 40.32207
1202190899 116.5231 40.32207
1202191199 116.52332 40.32215
1202191799 116.52314 40.32204
1202192099 116.52315 40.32205
1202192399 116.52312 40.32204
1202192699 116.52311 40.32204
1202192999 116.52312 40.32204
1202193299 116.52312 40.32204
1202193599 116.52312 40.32204
1202193899 116.52312 40.32204
1202194199 116.52312 40.32204
1202194499 116.52311 40.32204
1202194799 116.52311 40.32204
1202195099 116.5231 40.32204
1202195399 116.5231 40.32204
1202195699 116.5231 40.32204
1202195999 116.5231 40.32204
1202196299 116.5231 40.32205
1202196599 116.5231 40.32204
1202196899 116.5231 40.32204
1202197199 116.5231 40.32204
1202197499 116.5231 40.32204
1202197799 116.5231 40.32204
1202198099 116.5231 40.32204
1202198399 116.5231 40.32204
1202198699 116.5231 40.32204
1202198999 116.52311 40.32204
1202199599 116.52311 40.32204
1202199899 116.52311 40.32204
1202200199 116.52311 40.32204
1202200499 116.52311 40.32204
1202200799 116.52311 40.32204
1202201099 116.52311 40.32204
1202201699 116.52311 40.32204
1202201999 116.52312 40.32205
1202202299 116.52312 40.32205
1202202599 116.52311 40.32205
1202202899 116.52311 40.32205
1202203199 116.52311 40.32206
1202203498 116.52311 40.32206
1202203798 116.52311 40.32206
1202204098 116.52311 40.32206
1202204098 116.52311 40.32206
1202204398 116.52311 40.32206
1202204698 116.5232 40.32177
1202204998 116.54253 40.29461
1202205298 116.52016 40.26693
1202205598 116.49272 40.23519
1202205694 116.50324 40.25332
1202205898 116.49191 40.19154
1202206198 116.4591 40.17507
1202206498 116.45635 40.13671
1202206798 116.42702 40.10815
1202206892 116.42006 40.10208
1202207140 116.40741 40.0826
1202207440 116.40615 40.07071
1202207731 116.40323 40.05673
1202208031 116.37127 40.06052
1202208321 116.33477 40.05807
1202208621 116.32045 40.04812
1202208921 116.33109 40.03038
1202209221 116.3446 40.02195
1202209485 116.34086 40.00634
1202209785 116.34701 39.98521
1202209851 116.34758 39.97724
1202210151 116.34238 39.97207
1202210195 116.34372 39.97213
1202210495 116.37373 39.96679
1202210795 116.43523 39.96503
1202211095 116.47943 39.98431
1202211395 116.5393 40.02438
1202211695 116.58402 40.05265
1202211930 116.5867 40.07767
1202211930 116.5867 40.07767
1202212230 116.58067 40.07646
1202212530 116.57944 40.05975
1202212830 116.54956 40.06418
1202213130 116.5283 40.0422
1202213430 116.49793 40.03242
1202213730 116.47094 40.02214
1202214030 116.46559 40.02261
1202214330 116.461 40.01071
1202214630 116.45151 40.00094
1202214930 116.45666 39.99253
1202215033 116.45595 39.98818
1202215530 116.44404 39.97429
1202215830 116.44319 39.96381
1202216130 116.43756 39.96382
1202216291 116.43608 39.96443
1202216591 116.38281 39.96716
1202216891 116.36391 39.96521
1202216933 116.36393 39.96158
1202217233 116.34898 39.95113
1202217533 116.34928 39.93197
1202217640 116.34934 39.92999
1202217940 116.3284 39.92668
1202218113 116.32009 39.92706
1202218240 116.3232 39.92696
1202218540 116.32766 39.93665
1202218840 116.37001 39.94727
1202219140 116.37561 39.96734
1202219367 116.37295 39.96021
1202219667 116.36037 39.95108
1202219967 116.35524 39.95462
1202220267 116.35523 39.95454
1202220567 116.35523 39.95453
1202220867 116.35522 39.95454
1202221466 116.3489 39.9493
1202221766 116.34908 39.93066
1202222066 116.34708 39.9191
1202222230 116.34719 39.91755
1202222530 116.32829 39.91334
1202222830 116.32286 39.90109
1202223073 116.31712 39.89665
1202223352 116.30364 39.88926
1202223652 116.31887 39.84896
1202223952 116.38423 39.85561
1202224248 116.39683 39.85067
1202224548 116.39393 39.84866
1202224848 116.3953 39.82
1202225448 116.39493 39.81478
1202225748 116.39461 39.81355
1202226048 116.39452 39.81525
1202226348 116.39446 39.81535
1202226648 116.39448 39.81536
1202226947 116.39448 39.81537
1202227247 116.39548 39.81596
1202227336 116.39598 39.81759
1202227636 116.39477 39.83895
1202227936 116.39581 39.85548
1202228236 116.4153 39.86948
1202228536 116.41291 39.88732
1202228835 116.41282 39.89017
1202229136 116.41236 39.89474
1202229435 116.41236 39.89956
1202229674 116.42112 39.90536
1202229974 116.41243 39.90779
1202230274 116.42011 39.91487
1202230574 116.41976 39.92932
1202230874 116.41941 39.94468
1202230956 116.41937 39.94618
1202231256 116.41921 39.95175
1202231856 116.42951 39.96504
1202231889 116.4295 39.96503
1202232189 116.4368 39.9643
1202233080 116.44359 39.9469
1202233107 116.44363 39.94688
1202233407 116.4324 39.93988
1202233605 116.42396 39.9396
1202233905 116.43329 39.9465
1202234205 116.43474 39.95367
1202234505 116.43738 39.95844
1202234805 116.4297 39.9754
1202235105 116.41677 39.98208
1202235698 116.40096 39.97421
1202235998 116.40172 39.95421
1202236298 116.40252 39.9328
