UTS Latitude Longitude
1202063500 116.40122 39.91161
1202063800 116.39088 39.90626
1202064100 116.38835 39.89135
1202064400 116.37705 39.88807
1202064700 116.36812 39.88109
1202065000 116.36581 39.85888
1202065300 116.3591 39.8494
1202065600 116.3487 39.84557
1202065645 116.34888 39.84527
1202065945 116.34907 39.84483
1202066245 116.35356 39.85193
1202066403 116.37005 39.8556
1202066703 116.41416 39.85572
1202067019 116.43046 39.86923
1202067303 116.43197 39.8984
1202067603 116.44143 39.90619
1202067649 116.44161 39.90583
1202067909 116.45316 39.90663
1202068209 116.44539 39.90786
1202068509 116.44492 39.90709
1202068809 116.44066 39.90713
1202069109 116.42608 39.90737
1202069409 116.41434 39.91455
1202069452 116.41299 39.91496
1202069752 116.42725 39.91416
1202069877 116.42816 39.91419
1202070177 116.42963 39.90524
1202070400 116.43255 39.89668
1202070700 116.45345 39.89201
1202070700 116.45345 39.89201
1202071000 116.45451 39.87122
1202071300 116.46144 39.87414
1202071600 116.46151 39.87416
1202071900 116.46153 39.87418
1202072200 116.46154 39.87419
1202072500 116.46251 39.87182
1202072800 116.46249 39.87187
1202073100 116.4625 39.87186
1202073400 116.4625 39.87185
1202073700 116.4625 39.87186
1202074000 116.46251 39.87188
1202074300 116.4626 39.8719
1202074600 116.46256 39.87186
1202074900 116.46254 39.87184
1202075200 116.46251 39.87182
1202075500 116.4621 39.87163
1202076100 116.46268 39.87173
1202076400 116.46248 39.8718
1202076700 116.46256 39.87181
1202077000 116.46257 39.87183
1202077300 116.46257 39.87182
1202077600 116.46244 39.87204
1202077900 116.46248 39.87156
1202078199 116.4625 39.87197
1202078799 116.46251 39.87196
1202079099 116.46252 39.87193
1202079399 116.46254 39.87194
1202079999 116.46255 39.87192
1202080299 116.46255 39.87191
1202080599 116.46254 39.87191
1202080899 116.46253 39.87191
1202081199 116.46253 39.87191
1202081499 116.46253 39.87191
1202081799 116.46253 39.8719
1202082111 116.46253 39.87191
1202082399 116.46253 39.87191
1202082999 116.46252 39.8719
1202083299 116.46252 39.87189
1202083599 116.46252 39.87189
1202083899 116.46251 39.87189
1202084199 116.46252 39.87188
1202084499 116.46252 39.87188
1202084799 116.46252 39.87188
1202085099 116.46252 39.87188
1202085399 116.46252 39.87188
1202085699 116.46252 39.87187
1202086020 116.46252 39.87187
1202086299 116.46252 39.87187
1202086599 116.46254 39.87185
1202086899 116.46254 39.87185
1202087199 116.46254 39.87184
1202087499 116.46254 39.87184
1202087799 116.46254 39.87184
1202088099 116.46254 39.87184
1202088099 116.46254 39.87184
1202088399 116.46254 39.87184
1202088699 116.46254 39.87184
1202088999 116.46254 39.87184
1202089299 116.46254 39.87184
1202089599 116.46254 39.87183
1202089899 116.46254 39.87183
1202090199 116.46254 39.87183
1202090499 116.46254 39.87183
1202091099 116.46255 39.87182
1202091399 116.46255 39.87182
1202091699 116.46255 39.87182
1202091999 116.46255 39.87182
1202092302 116.46253 39.87195
1202092599 116.46269 39.87184
1202093198 116.46264 39.87181
1202093498 116.46266 39.87182
1202093804 116.46263 39.87182
1202094098 116.46262 39.87181
1202094398 116.46261 39.87182
1202094698 116.4626 39.87181
1202094998 116.46259 39.87181
1202095298 116.46258 39.87181
1202095598 116.46258 39.87182
1202095898 116.46257 39.87182
1202096198 116.46257 39.87182
1202096498 116.46252 39.8717
1202096798 116.46249 39.8718
1202096798 116.46249 39.8718
1202097098 116.46252 39.87181
1202097398 116.46251 39.87179
1202097702 116.46251 39.87178
1202097998 116.4625 39.87179
1202098297 116.40267 39.85587
1202098297 116.40267 39.85587
1202098297 116.40267 39.85587
1202098598 116.46251 39.8718
1202098898 116.46278 39.87224
1202099198 116.46251 39.8719
1202099498 116.46246 39.87186
1202099798 116.46245 39.87185
1202100098 116.46281 39.8724
1202100398 116.46255 39.87192
1202100698 116.46259 39.87147
1202100998 116.46263 39.8716
1202101598 116.4626 39.87188
1202101898 116.46236 39.87183
1202102198 116.46268 39.87173
1202102498 116.46255 39.87174
1202102798 116.46252 39.87174
1202103098 116.46253 39.87174
1202103398 116.46254 39.87175
1202103698 116.46255 39.87177
1202103998 116.46254 39.87178
1202104898 116.46254 39.87178
1202105198 116.46251 39.87191
1202105498 116.46253 39.8719
1202105498 116.46253 39.8719
1202105798 116.46252 39.87189
1202106098 116.46252 39.87189
1202106398 116.46253 39.87188
1202106698 116.46255 39.87186
1202106998 116.46213 39.87214
1202107598 116.46256 39.8718
1202107898 116.4627 39.87176
1202108198 116.46264 39.87179
1202108498 116.46254 39.87175
1202108797 116.46255 39.87179
1202109097 116.46255 39.87179
1202109397 116.46254 39.8718
1202109697 116.46254 39.8718
1202109997 116.46254 39.87181
1202110297 116.46254 39.87181
1202110597 116.46255 39.87181
1202110897 116.46254 39.87181
1202111197 116.46254 39.8718
1202111497 116.46255 39.87181
1202111797 116.46254 39.87182
1202112097 116.46254 39.87182
1202112397 116.46254 39.87182
1202112997 116.46254 39.87181
1202113297 116.46254 39.87181
1202113597 116.46254 39.87181
1202113897 116.46253 39.87181
1202114197 116.46254 39.87181
1202114197 116.46254 39.87181
1202114497 116.46254 39.87181
1202114797 116.46254 39.87181
1202115097 116.46254 39.87181
1202115397 116.46254 39.87181
1202115697 116.46253 39.87181
1202115997 116.46253 39.87182
1202116297 116.46253 39.87182
1202116597 116.46253 39.87182
1202116897 116.46272 39.87179
1202117086 116.45606 39.87501
1202117386 116.45565 39.90284
1202117386 116.45565 39.90284
1202117686 116.43769 39.91164
1202117776 116.43491 39.91305
1202118076 116.4441 39.91248
1202118376 116.4442 39.90761
1202118676 116.45502 39.89683
1202118800 116.45522 39.89268
1202119100 116.45474 39.87781
1202119325 116.44046 39.87488
1202119625 116.44465 39.87392
1202119669 116.44467 39.87366
1202119969 116.47053 39.87483
1202120269 116.48407 39.88146
1202120569 116.48393 39.93448
1202120869 116.46896 39.97484
1202120869 116.46896 39.97484
1202121169 116.52841 40.02049
1202121469 116.58188 40.04919
1202121699 116.58662 40.07856
1202121999 116.5813 40.07656
1202122299 116.58232 40.06358
1202122599 116.58326 40.05725
1202122899 116.58369 40.05054
1202122899 116.58369 40.05054
1202123199 116.57249 40.03765
1202123499 116.57075 40.03557
1202123799 116.56217 40.03115
1202124099 116.53595 40.02182
1202124399 116.50509 40.00697
1202124699 116.48389 39.98753
1202124999 116.47717 39.97449
1202125299 116.48368 39.94967
1202125599 116.48365 39.9035
1202125899 116.47493 39.87016
1202126199 116.46373 39.87013
1202126499 116.45519 39.86745
1202126799 116.44475 39.87365
1202126885 116.46238 39.87173
1202127099 116.44905 39.88023
1202127454 116.46143 39.87481
1202127519 116.46157 39.87283
1202127819 116.45584 39.87009
1202128119 116.45015 39.86243
1202128119 116.45015 39.86243
1202128307 116.4534 39.86116
1202128607 116.45489 39.86668
1202128907 116.46243 39.87186
1202129207 116.4624 39.87187
1202129507 116.4624 39.87186
1202129807 116.46241 39.87185
1202130107 116.46242 39.87185
1202130407 116.46243 39.87185
1202130707 116.46261 39.87176
1202131007 116.46256 39.8718
1202131307 116.46254 39.87183
1202131307 116.46254 39.87183
1202131607 116.46253 39.87185
1202131907 116.46253 39.87166
1202132207 116.46253 39.87169
1202132507 116.46252 39.8717
1202132807 116.46251 39.87173
1202133107 116.46264 39.87153
1202133407 116.46259 39.8716
1202133707 116.46255 39.87166
1202134007 116.46254 39.87166
1202134307 116.46252 39.87169
1202134607 116.46219 39.87172
1202134907 116.46253 39.87193
1202135207 116.46246 39.87172
1202135507 116.46273 39.87221
1202135807 116.46259 39.87187
1202136107 116.46259 39.87187
1202136407 116.46257 39.87188
1202136707 116.46256 39.87188
1202137007 116.46256 39.87187
1202137307 116.46256 39.87187
1202137607 116.46255 39.87187
1202137907 116.46255 39.87187
1202138207 116.46254 39.87186
1202138507 116.46253 39.87186
1202138807 116.46254 39.87185
1202139407 116.46269 39.87181
1202139407 116.46269 39.87181
1202139707 116.46247 39.87172
1202140007 116.46254 39.87168
1202140007 116.46254 39.87168
1202140307 116.46256 39.87168
1202140607 116.46255 39.8717
1202140907 116.46254 39.87171
1202141207 116.46254 39.87172
1202141507 116.46254 39.87172
1202141807 116.46254 39.87172
1202142106 116.46254 39.87171
1202142706 116.46253 39.87171
1202143006 116.46253 39.87171
1202143306 116.46245 39.87149
1202143906 116.46248 39.87156
1202144206 116.46248 39.87155
1202144506 116.46266 39.87182
1202144806 116.46286 39.87231
1202145106 116.46243 39.87168
1202145406 116.46246 39.8717
1202146264 116.43961 39.85755
1202146564 116.42189 39.85702
1202146864 116.40932 39.85596
1202147164 116.37782 39.85815
1202147286 116.37765 39.85876
1202147804 116.39032 39.85236
1202148104 116.41472 39.85564
1202148348 116.41735 39.84962
1202148648 116.42227 39.85373
1202148948 116.42569 39.85996
1202149248 116.42921 39.86455
1202149548 116.43183 39.86451
1202149848 116.44269 39.87485
1202150012 116.4438 39.88035
1202150312 116.43022 39.90049
1202150612 116.42083 39.90848
1202150896 116.41136 39.91437
1202151304 116.41123 39.92223
1202151604 116.41098 39.93118
1202151604 116.41098 39.93118
1202151830 116.41086 39.93453
1202152130 116.41543 39.93952
1202152430 116.4208 39.93511
1202152730 116.42568 39.93274
1202153030 116.43745 39.93083
1202153127 116.43758 39.92584
1202153427 116.44318 39.92154
1202153727 116.45461 39.92195
1202154027 116.46957 39.92128
1202154119 116.47505 39.92146
1202154419 116.48323 39.91765
1202154719 116.48323 39.90906
1202155319 116.47155 39.90094
1202155619 116.47129 39.8925
1202155919 116.47109 39.88237
1202156219 116.46601 39.87332
1202156519 116.46619 39.87336
1202156819 116.46615 39.87327
1202157119 116.4661 39.8733
1202157119 116.4661 39.8733
1202157419 116.46256 39.87186
1202158019 116.46251 39.87186
1202158319 116.46251 39.87186
1202158919 116.46252 39.87184
1202159519 116.46252 39.87184
1202160119 116.46252 39.87184
1202160419 116.46252 39.87184
1202161019 116.46248 39.87181
1202161319 116.46246 39.87181
1202161619 116.46247 39.87181
1202161918 116.46246 39.87181
1202162218 116.46251 39.87188
1202162519 116.46249 39.87189
1202162819 116.46252 39.87189
1202163118 116.46256 39.87176
1202164018 116.46236 39.87195
1202164318 116.46254 39.87209
1202164618 116.46244 39.87169
1202164918 116.46257 39.87213
1202165518 116.46251 39.87191
1202165818 116.46251 39.87189
1202165818 116.46251 39.87189
1202166118 116.46252 39.87187
1202166418 116.46252 39.87187
1202166718 116.46252 39.87187
1202167018 116.46253 39.87187
1202167318 116.46252 39.87187
1202167618 116.46252 39.87186
1202167918 116.46249 39.87177
1202168218 116.46248 39.87177
1202168518 116.46246 39.87178
1202169118 116.46246 39.8718
1202169418 116.46246 39.87181
1202169718 116.46246 39.87181
1202170018 116.46246 39.87182
1202170318 116.46247 39.87182
1202170618 116.46247 39.87183
1202170918 116.46247 39.87183
1202171218 116.46247 39.87183
1202171518 116.46252 39.87179
1202171818 116.4625 39.87182
1202172118 116.46247 39.87183
1202172118 116.46247 39.87183
1202172418 116.46249 39.8718
1202172718 116.46249 39.87179
1202173017 116.54323 39.83981
1202173318 116.46243 39.87189
1202173618 116.46252 39.87198
1202173918 116.46247 39.87188
1202174518 116.46246 39.87186
1202174518 116.46246 39.87186
1202174818 116.46247 39.87185
1202175118 116.46247 39.87186
1202175418 116.46247 39.87186
1202175718 116.46245 39.87182
1202175718 116.46245 39.87182
1202176018 116.46246 39.8718
1202176318 116.46246 39.87179
1202176618 116.46247 39.87178
1202176918 116.46248 39.87177
1202178718 116.46264 39.8718
1202179017 116.46201 39.87152
1202179617 116.46265 39.87182
1202179917 116.46261 39.87183
1202180217 116.46259 39.87182
1202180517 116.4625 39.87183
1202181117 116.46275 39.87178
1202181417 116.4627 39.87179
1202181717 116.46267 39.8718
1202182017 116.46264 39.8718
1202182317 116.46263 39.87181
1202182617 116.46262 39.87181
1202182917 116.46261 39.87181
1202183217 116.4626 39.87182
1202183217 116.4626 39.87182
1202183517 116.4626 39.87182
1202184717 116.46258 39.87183
1202185017 116.46257 39.87183
1202185017 116.46257 39.87183
1202185317 116.46257 39.87184
1202185617 116.46256 39.87185
1202185917 116.46256 39.87185
1202186217 116.46257 39.87199
1202186517 116.46236 39.87164
1202186817 116.46253 39.87188
1202187117 116.46261 39.87188
1202187417 116.46254 39.87183
1202187717 116.46253 39.87182
1202188017 116.46251 39.87182
1202188317 116.46251 39.87181
1202188617 116.46251 39.8718
1202188917 116.46251 39.8718
1202189217 116.4625 39.87181
1202189517 116.46257 39.87193
1202190117 116.46252 39.87187
1202190417 116.46253 39.87185
1202190717 116.46252 39.87185
1202191017 116.46253 39.87185
1202191317 116.46252 39.87185
1202191617 116.46252 39.87185
1202191917 116.46252 39.87185
1202191917 116.46252 39.87185
1202192217 116.46251 39.87185
1202192516 116.46251 39.87185
1202192816 116.4625 39.87185
1202193116 116.4625 39.87185
1202193416 116.4625 39.87186
1202193716 116.46249 39.87186
1202194016 116.46249 39.87186
1202194316 116.46261 39.87203
1202194616 116.46247 39.87189
1202194916 116.46233 39.87222
1202195216 116.46245 39.87189
1202195516 116.46247 39.87189
1202195816 116.46246 39.87192
1202196116 116.46245 39.87194
1202196416 116.46245 39.87194
1202196716 116.46246 39.87193
1202197016 116.46247 39.87191
1202197316 116.46247 39.8719
1202197616 116.46248 39.87189
1202197916 116.46249 39.87189
1202198216 116.46245 39.87151
1202198516 116.46244 39.87154
1202198816 116.46245 39.87156
1202199116 116.46245 39.87158
1202199416 116.46246 39.8716
1202199716 116.46247 39.87162
1202200316 116.46248 39.87165
1202200616 116.46248 39.87166
1202200916 116.46248 39.87168
1202201216 116.46248 39.87169
1202201516 116.46243 39.87177
1202201816 116.46241 39.87181
1202202116 116.46246 39.87183
1202202416 116.46245 39.87184
1202202716 116.46246 39.87185
1202203016 116.46247 39.8719
1202203316 116.46251 39.87191
1202203616 116.46242 39.87191
1202203916 116.46241 39.87189
1202204216 116.46244 39.87189
1202204516 116.46218 39.87184
1202204816 116.46221 39.87182
1202205416 116.45518 39.87793
1202205450 116.45517 39.87988
1202205750 116.45553 39.90328
1202206050 116.45903 39.93231
1202206350 116.47386 39.92991
1202206366 116.4736 39.93015
1202206690 116.47669 39.92187
1202206990 116.47227 39.9217
1202207720 116.4726 39.90953
1202208020 116.48276 39.8993
1202208320 116.48336 39.88557
1202208620 116.46761 39.87494
1202208920 116.44479 39.87581
1202209212 116.4527 39.88318
1202209512 116.46796 39.88305
1202209812 116.48996 39.87642
1202209954 116.48868 39.87747
1202210254 116.48403 39.88498
1202210554 116.4834 39.89099
1202211005 116.47128 39.86903
1202211305 116.47139 39.88524
1202211605 116.47164 39.89829
1202211732 116.47181 39.90165
1202212031 116.47145 39.8987
1202212331 116.45637 39.89251
1202212631 116.44989 39.89286
1202212931 116.44605 39.88321
1202212994 116.43946 39.88324
1202213286 116.46251 39.8717
1202213295 116.46251 39.8717
1202213594 116.40595 39.86611
1202213668 116.40598 39.86506
1202213894 116.40571 39.86378
1202214194 116.41123 39.86395
1202214494 116.41365 39.86401
1202214794 116.41488 39.8789
1202215094 116.42315 39.88968
1202215175 116.42254 39.89128
1202215475 116.43419 39.88399
1202215775 116.45452 39.88289
1202216075 116.46152 39.87472
1202216375 116.46251 39.87189
1202216675 116.46252 39.87187
1202216975 116.4625 39.87189
1202217275 116.4625 39.87189
1202217575 116.4625 39.87188
1202217875 116.46254 39.87179
1202218175 116.46252 39.87171
1202218475 116.46254 39.87169
1202218775 116.46254 39.87169
1202219075 116.46254 39.87168
1202219375 116.46253 39.87167
1202219675 116.46253 39.87169
1202219975 116.46252 39.87169
1202220275 116.46252 39.8717
1202220575 116.46251 39.87171
1202220875 116.4625 39.8717
1202221774 116.4625 39.87172
1202222074 116.4625 39.87172
1202222074 116.4625 39.87172
1202222374 116.4625 39.87173
1202222674 116.4625 39.87174
1202222974 116.4625 39.87174
1202223274 116.4625 39.87174
1202223574 116.4625 39.87175
1202223874 116.46269 39.87191
1202224174 116.46262 39.8719
1202224474 116.46259 39.87189
1202224774 116.46257 39.87188
1202225074 116.46251 39.87146
1202225374 116.46247 39.87165
1202225674 116.46248 39.87169
1202225974 116.46248 39.87169
1202226274 116.46248 39.87169
1202226574 116.46249 39.87169
1202226874 116.46249 39.87169
1202227174 116.46249 39.8717
1202227474 116.46249 39.8717
1202227774 116.46249 39.8717
1202228374 116.46249 39.87171
1202228674 116.46249 39.87171
1202228974 116.46249 39.87171
1202229274 116.46249 39.87171
1202229574 116.46249 39.87171
1202229874 116.46249 39.87171
1202230174 116.46249 39.8717
1202230474 116.46249 39.8717
1202230774 116.45495 39.87725
1202230774 116.45495 39.87725
1202231074 116.45533 39.87743
1202231374 116.45563 39.87768
1202231674 116.45514 39.87749
1202231974 116.4543 39.87729
1202232274 116.45413 39.87722
1202232574 116.45468 39.87781
1202232874 116.4506 39.8801
1202233052 116.45476 39.87848
1202233352 116.45582 39.87003
1202233651 116.48058 39.86986
1202233952 116.50452 39.86241
1202233960 116.50452 39.86241
1202234260 116.50784 39.86624
1202234260 116.50784 39.86624
1202234560 116.49137 39.87782
1202234860 116.48704 39.88008
1202234879 116.48555 39.88086
1202235179 116.4619 39.88313
1202235479 116.45557 39.88309
1202235779 116.43409 39.88782
1202235880 116.43273 39.88996
1202236180 116.44283 39.88313
1202236480 116.44473 39.88168
1202236535 116.44494 39.88124
1202236835 116.43618 39.89762
1202237096 116.41898 39.90343
1202237396 116.4297 39.9029
1202237696 116.41308 39.89975
1202237996 116.40801 39.90081
1202238475 116.41319 39.89956
1202238775 116.43254 39.89679
1202238896 116.43291 39.89315
1202238896 116.43291 39.89315
1202239196 116.413 39.8919
1202239496 116.41238 39.89296
1202239556 116.4125 39.89259
1202239856 116.39464 39.88558
1202240156 116.38478 39.88497
1202240429 116.37774 39.88228
1202240633 116.37817 39.88191
1202240633 116.37817 39.88191
1202240933 116.38167 39.86656
1202240933 116.38167 39.86656
1202241233 116.38064 39.85817
1202241533 116.38453 39.85555
1202241833 116.41752 39.85416
