UTS Latitude Longitude
1202044014 116.03757 39.73586
1202044316 116.03757 39.73586
1202044617 116.03757 39.73586
1202044919 116.03757 39.73586
1202045221 116.03757 39.73586
1202045523 116.03757 39.73586
1202045824 116.03757 39.73586
1202046126 116.03757 39.73586
1202046428 116.03757 39.73586
1202046730 116.03757 39.73586
1202047032 116.03757 39.73586
1202047635 116.03757 39.73586
1202047937 116.03757 39.73586
1202048239 116.03757 39.73586
1202048540 116.03757 39.73586
1202048842 116.03757 39.73586
1202049144 116.03757 39.73586
1202049446 116.03757 39.73586
1202049748 116.03757 39.73586
1202050049 116.03757 39.73586
1202050351 116.03757 39.73586
1202050955 116.03757 39.73586
1202051257 116.03757 39.73586
1202051558 116.03757 39.73586
1202051558 116.03757 39.73586
1202051860 116.03757 39.73586
1202052162 116.03757 39.73586
1202052464 116.03757 39.73586
1202052765 116.03757 39.73586
1202053067 116.03809 39.73646
1202053369 116.04807 39.73647
1202053671 116.05522 39.73103
1202053960 116.05625 39.72472
1202054266 116.05627 39.72476
1202054266 116.05627 39.72476
1202054266 116.05627 39.72476
1202054266 116.05627 39.72476
1202054266 116.05627 39.72476
1202054266 116.05627 39.72476
1202054266 116.05627 39.72476
1202054266 116.05627 39.72476
1202054266 116.05627 39.72476
1202054266 116.05627 39.72476
1202057594 116.05814 39.72758
1202057896 116.05226 39.73373
1202058198 116.05226 39.73373
1202058500 116.05226 39.73373
1202058802 116.05226 39.73373
1202059103 116.05226 39.73373
1202059103 116.05226 39.73373
1202059706 116.0457 39.73742
1202060008 116.0457 39.73742
1202060309 116.0457 39.73742
1202060611 116.0457 39.73742
1202060913 116.0457 39.73742
1202061215 116.0457 39.73742
1202061517 116.0457 39.73742
1202061818 116.0457 39.73742
1202062120 116.0457 39.73742
1202062422 116.0457 39.73742
1202062724 116.0457 39.73742
1202063026 116.0457 39.73742
1202063327 116.0457 39.73742
1202063629 116.0457 39.73742
1202063931 116.0457 39.73742
1202064233 116.0457 39.73742
1202064534 116.0457 39.73742
1202065138 116.0457 39.73742
1202065440 116.0457 39.73742
1202065742 116.0457 39.73742
1202066043 116.0457 39.73742
1202066345 116.0457 39.73742
1202066345 116.0457 39.73742
1202066647 116.0457 39.73742
1202066949 116.0457 39.73742
1202067250 116.0457 39.73742
1202067552 116.0457 39.73742
1202067854 116.0457 39.73742
1202068156 116.0457 39.73743
1202068458 116.0457 39.7374
1202068759 116.0457 39.7374
1202069061 116.0457 39.7374
1202069363 116.0457 39.7374
1202069967 116.03757 39.73584
1202070268 116.03757 39.73584
1202070570 116.03757 39.73584
1202070872 116.03757 39.73584
1202071174 116.03757 39.73584
1202071475 116.03757 39.73584
1202071777 116.03757 39.73584
1202072079 116.03757 39.73584
1202072381 116.03757 39.73584
1202072683 116.03757 39.73584
1202072984 116.03757 39.73584
1202073286 116.03757 39.73584
1202073588 116.03757 39.73584
1202073890 116.03757 39.73584
1202073890 116.03757 39.73584
1202074191 116.03757 39.73584
1202074492 116.03757 39.73584
1202074794 116.03757 39.73584
1202075096 116.03757 39.73584
1202075398 116.03757 39.73584
1202075699 116.03757 39.73584
1202076001 116.03757 39.73584
1202076303 116.03757 39.73584
1202076605 116.03757 39.73584
1202076907 116.03757 39.73584
1202077510 116.03757 39.73584
1202077812 116.03757 39.73584
1202078114 116.03757 39.73584
1202078415 116.03757 39.73584
1202078717 116.03757 39.73584
1202079019 116.03757 39.73584
1202079321 116.03757 39.73584
1202079623 116.03757 39.73584
1202079924 116.03757 39.73584
1202080226 116.03757 39.73584
1202080528 116.03757 39.73584
1202081131 116.03757 39.73584
1202081433 116.03757 39.73584
1202081433 116.03757 39.73584
1202081735 116.03757 39.73584
1202082037 116.03757 39.73584
1202082339 116.03757 39.73584
1202082640 116.03757 39.73584
1202082942 116.03757 39.73584
1202083244 116.03757 39.73584
1202083546 116.03757 39.73584
1202083848 116.03757 39.73584
1202084149 116.03757 39.73584
1202084451 116.03757 39.73584
1202084753 116.03757 39.73584
1202085055 116.03757 39.73584
1202085356 116.03757 39.73584
1202085658 116.03757 39.73584
1202085960 116.03757 39.73584
1202086262 116.03757 39.73584
1202086564 116.03757 39.73584
1202086865 116.03757 39.73584
1202087167 116.03757 39.73584
1202087469 116.03757 39.73584
1202087771 116.03757 39.73584
1202088072 116.03757 39.73584
1202088374 116.03757 39.73584
1202088676 116.03757 39.73584
1202088676 116.03757 39.73584
1202088977 116.03757 39.73584
1202089279 116.03757 39.73584
1202089580 116.03757 39.73584
1202089882 116.03757 39.73584
1202090184 116.03757 39.73584
1202090486 116.03757 39.73584
1202091089 116.03757 39.73584
1202091391 116.03757 39.73584
1202091693 116.03757 39.73584
1202091995 116.03757 39.73584
1202092296 116.03757 39.73584
1202092598 116.03757 39.73584
1202092900 116.03757 39.73584
1202093202 116.03757 39.73584
1202093504 116.03757 39.73584
1202093805 116.03757 39.73584
1202094107 116.03757 39.73584
1202094409 116.03757 39.73584
1202094711 116.03757 39.73584
1202095012 116.03757 39.73584
1202095314 116.03757 39.73584
1202095314 116.03757 39.73584
1202095616 116.03757 39.73584
1202095918 116.03757 39.73584
1202096220 116.03757 39.73584
1202096220 116.03757 39.73584
1202096521 116.03757 39.73584
1202096823 116.03757 39.73584
1202097125 116.03757 39.73584
1202097427 116.03757 39.73584
1202097729 116.03757 39.73584
1202098332 116.03757 39.73584
1202098634 116.03757 39.73584
1202098936 116.03757 39.73584
1202099237 116.03757 39.73584
1202099539 116.03757 39.73584
1202099841 116.03757 39.73584
1202100143 116.03757 39.73584
1202100445 116.03757 39.73584
1202100746 116.03757 39.73584
1202101048 116.03757 39.73584
1202101652 116.03757 39.73584
1202101953 116.03757 39.73584
1202102255 116.03757 39.73584
1202102557 116.03757 39.73584
1202102859 116.03757 39.73584
1202103461 116.03757 39.73584
1202103763 116.03757 39.73584
1202103763 116.03757 39.73584
1202104065 116.03757 39.73584
1202104367 116.03757 39.73584
1202104669 116.03757 39.73584
1202104970 116.03757 39.73584
1202105272 116.03757 39.73584
1202105574 116.03757 39.73584
1202106177 116.03757 39.73584
1202106479 116.03757 39.73584
1202106781 116.03757 39.73584
1202107083 116.03757 39.73584
1202107385 116.03757 39.73584
1202107686 116.03757 39.73584
1202107988 116.03757 39.73584
1202108290 116.03757 39.73584
1202108592 116.03757 39.73584
1202109195 116.03757 39.73584
1202109497 116.03757 39.73584
1202109799 116.03757 39.73584
1202110101 116.03757 39.73584
1202110402 116.03757 39.73584
1202110704 116.03757 39.73584
1202111006 116.03757 39.73584
1202111006 116.03757 39.73584
1202111308 116.03757 39.73584
1202111911 116.03757 39.73584
1202112213 116.03757 39.73584
1202112817 116.03757 39.73584
1202113118 116.03757 39.73584
1202113420 116.03757 39.73584
1202113722 116.03757 39.73584
1202114024 116.03757 39.73584
1202114326 116.03757 39.73584
1202114627 116.03757 39.73584
1202115533 116.03757 39.73584
1202115834 116.03757 39.73584
1202116136 116.03757 39.73584
1202116438 116.03757 39.73584
1202116740 116.03757 39.73584
1202117042 116.03757 39.73584
1202117343 116.03757 39.73584
1202117645 116.03757 39.73584
1202117946 116.03757 39.73584
1202118248 116.04349 39.73723
1202118550 116.04349 39.73723
1202118550 116.04349 39.73723
1202118851 116.04349 39.73723
1202119153 116.04353 39.73723
1202119455 116.04353 39.73723
1202119757 116.05 39.7354
1202120058 116.07009 39.72081
1202120360 116.11066 39.7256
1202120662 116.13544 39.7414
1202120964 116.16165 39.75268
1202121266 116.20887 39.75177
1202121567 116.24177 39.76846
1202121869 116.28584 39.776
1202122171 116.28029 39.78919
1202122473 116.28606 39.80637
1202122774 116.28392 39.8242
1202123076 116.28951 39.8324
1202123378 116.28728 39.83952
1202123680 116.2778 39.84947
1202123982 116.26239 39.84611
1202124283 116.24311 39.84662
1202124585 116.26144 39.84803
1202125189 116.25531 39.86052
1202125491 116.25503 39.86092
1202125792 116.2713 39.87349
1202126094 116.26833 39.90168
1202126396 116.26749 39.90368
1202126698 116.26813 39.88514
1202126999 116.28074 39.83588
1202127301 116.29322 39.83417
1202127905 116.28624 39.83205
1202128207 116.27424 39.86992
1202128508 116.26833 39.90257
1202128810 116.26835 39.90582
1202129112 116.28488 39.92277
1202129414 116.30797 39.91967
1202129716 116.30794 39.91989
1202130017 116.3044 39.92192
1202130319 116.28902 39.91401
1202130621 116.2819 39.90887
1202130923 116.27747 39.91787
1202131224 116.2578 39.92323
1202131526 116.24698 39.92081
1202131828 116.2801 39.92284
1202132130 116.28112 39.92976
1202132432 116.29168 39.9227
1202132732 116.32337 39.92191
1202133034 116.34598 39.92198
1202133336 116.3584 39.91751
1202133336 116.3584 39.91751
1202133638 116.35962 39.91183
1202133939 116.36751 39.90832
1202134241 116.35985 39.90618
1202134543 116.3462 39.90777
1202134845 116.34649 39.90301
1202135147 116.34652 39.89975
1202135448 116.3469 39.89126
1202135750 116.34755 39.87666
1202136052 116.34762 39.87492
1202136354 116.34358 39.8862
1202136656 116.35032 39.91712
1202136957 116.37555 39.94747
1202137259 116.41909 39.951
1202137561 116.41231 39.95768
1202137863 116.41186 39.96059
1202138164 116.41038 39.94515
1202138466 116.412 39.93504
1202138768 116.41953 39.93931
1202139372 116.39084 39.94847
1202139673 116.37857 39.95233
1202139845 116.37557 39.95111
1202140148 116.37561 39.95012
1202140765 116.37137 39.95158
1202141066 116.39133 39.94755
1202141368 116.4188 39.94795
1202141670 116.41904 39.95552
1202143299 116.41101 39.97418
1202143299 116.41101 39.97418
1202143601 116.4117 39.97029
1202144205 116.44635 39.95759
1202144506 116.45557 39.93905
1202144808 116.45536 39.92478
1202145412 116.45784 39.9066
1202145714 116.46306 39.9072
1202146015 116.45504 39.89839
1202146317 116.4493 39.86218
1202146619 116.42894 39.86093
1202146921 116.42799 39.86055
1202147223 116.42758 39.86265
1202147223 116.42758 39.86265
1202147524 116.42356 39.86446
1202147524 116.42356 39.86446
1202147825 116.42066 39.86436
1202148127 116.40919 39.86394
1202148127 116.40919 39.86394
1202148429 116.39446 39.86409
1202148730 116.38794 39.85892
1202149033 116.38202 39.87058
1202149334 116.35899 39.86903
1202149636 116.34767 39.87474
1202149938 116.34283 39.87548
1202150239 116.33559 39.8479
1202150843 116.32563 39.86638
1202151145 116.30789 39.86678
1202151446 116.28825 39.86471
1202151748 116.28208 39.85917
1202152050 116.28844 39.86731
1202152661 116.31053 39.88528
1202152955 116.31449 39.8829
1202153257 116.30537 39.88624
1202153559 116.30463 39.8883
1202153861 116.30448 39.89943
1202154163 116.3045 39.90157
1202154464 116.30391 39.94558
1202154766 116.31467 39.96535
1202155068 116.31303 39.97098
1202155370 116.30267 39.96148
1202155671 116.29696 39.95218
1202155671 116.29696 39.95218
1202155973 116.30396 39.94078
1202156275 116.30403 39.92962
1202156577 116.30401 39.91759
1202156879 116.30407 39.90895
1202157180 116.31505 39.90591
1202157482 116.30533 39.89639
1202158086 116.31051 39.88565
1202158387 116.30236 39.88278
1202158689 116.26758 39.87193
1202158991 116.21138 39.84273
1202159293 116.19384 39.79543
1202159595 116.13973 39.75658
1202159896 116.13019 39.73844
1202160198 116.12974 39.72998
1202160500 116.12984 39.72494
1202160802 116.11725 39.72975
1202161405 116.04589 39.73633
1202161642 116.03757 39.73587
1202203359 116.03758 39.73586
1202203661 116.03758 39.73586
1202203963 116.03816 39.73646
1202204264 116.05393 39.73225
1202205170 116.07393 39.71997
1202205773 116.1312 39.74624
1202206377 116.20723 39.82387
1202206679 116.23115 39.8509
1202206981 116.2907 39.8787
1202207282 116.30425 39.8998
1202207584 116.32272 39.90105
1202207886 116.30818 39.89606
1202208188 116.30444 39.88072
1202208489 116.30021 39.88098
1202208791 116.30521 39.89696
1202209093 116.30683 39.92686
1202209395 116.32558 39.92688
1202209697 116.33737 39.92684
1202209998 116.34859 39.93103
1202210300 116.34377 39.94386
1202210602 116.33126 39.94895
1202210904 116.33062 39.94986
1202211206 116.33062 39.94986
1202211507 116.33054 39.95009
1202211809 116.33054 39.95009
1202212111 116.33628 39.95666
1202212413 116.33499 39.96244
1202212714 116.33862 39.966
1202213318 116.37443 39.97926
1202213754 116.34566 40.0245
1202214056 116.34662 40.03079
1202214357 116.34325 40.02817
1202214659 116.36523 39.99817
1202214961 116.37096 39.95667
1202215263 116.3642 39.9472
1202215565 116.34952 39.94892
1202215866 116.34952 39.94892
1202216168 116.34952 39.94892
1202216470 116.34972 39.94274
1202216772 116.33229 39.93712
1202217074 116.28656 39.94656
1202217375 116.26385 39.94574
1202217677 116.23789 39.94503
1202217979 116.23896 39.94642
1202218281 116.24674 39.92782
1202218582 116.24689 39.91481
1202218884 116.24705 39.89667
1202218884 116.24705 39.89667
1202219186 116.25726 39.90257
1202219488 116.27074 39.90614
1202219790 116.28856 39.90626
1202220091 116.31705 39.90605
1202220393 116.35629 39.9058
1202220695 116.37634 39.90568
1202220997 116.39808 39.89927
1202221298 116.41228 39.89669
1202221600 116.40915 39.89444
1202221902 116.40919 39.89445
1202223484 116.38553 39.89943
1202223786 116.40973 39.90672
1202224088 116.42778 39.90708
1202224389 116.42778 39.93795
1202224691 116.4644 39.97094
1202224691 116.4644 39.97094
1202225295 116.57913 40.04671
1202225621 116.5866 40.07897
1202225898 116.581 40.07209
1202226200 116.56481 40.06424
1202226502 116.56709 40.07081
1202226804 116.56551 40.07162
1202227105 116.56551 40.07162
1202227407 116.56551 40.07162
1202227709 116.5614 40.07473
1202228011 116.5496 40.06428
1202228312 116.53103 40.04773
1202228614 116.51247 40.03322
1202228916 116.5158 40.02341
1202229218 116.4876 39.99312
1202229520 116.48036 39.98884
1202229821 116.45798 39.99973
1202230123 116.43942 39.98951
1202230425 116.40125 39.98664
1202230727 116.40181 39.9818
1202231029 116.39553 39.97343
1202231330 116.39548 39.97094
1202231934 116.41316 39.96773
1202231934 116.41316 39.96773
1202232236 116.44462 39.99902
1202232537 116.45422 40.0084
1202232839 116.45189 39.99952
1202233141 116.44912 39.99577
1202233443 116.44867 39.99568
1202233745 116.43074 39.9886
1202234046 116.41432 39.98767
1202234347 116.37237 39.98641
1202234649 116.35624 39.9664
1202234951 116.32738 39.96623
1202235253 116.30365 39.9472
1202235554 116.304 39.92444
1202235856 116.30401 39.91842
1202236158 116.30405 39.90801
1202236460 116.31474 39.89915
1202236761 116.30806 39.89604
1202237063 116.30658 39.89607
1202237365 116.30658 39.89607
1202237667 116.30658 39.89607
1202237969 116.30658 39.89607
1202238270 116.30395 39.89188
1202238572 116.30321 39.88319
1202238874 116.29794 39.89597
1202239176 116.30044 39.90615
1202239477 116.30435 39.93753
1202239477 116.30435 39.93753
1202239779 116.3181 39.94032
1202240081 116.31651 39.93789
1202240383 116.30125 39.96608
1202240685 116.28611 40.00085
1202240986 116.26307 40.00763
1202241288 116.26431 40.00509
1202241590 116.27553 39.99364
1202241892 116.26831 39.96683
1202242194 116.26797 39.94598
1202242495 116.26872 39.92953
1202242797 116.2719 39.94129
1202243099 116.27419 39.94516
1202243401 116.29391 39.9444
1202243702 116.3039 39.93177
1202244004 116.3207 39.93718
1202244306 116.32794 39.92635
1202244608 116.33789 39.92521
1202244910 116.34691 39.91272
1202245211 116.34661 39.91071
1202245513 116.33167 39.91273
1202245815 116.32803 39.90689
1202246117 116.32803 39.90689
1202246418 116.32803 39.90689
1202246720 116.32803 39.90689
1202247022 116.32803 39.90689
1202247022 116.32803 39.90689
1202247324 116.32803 39.90689
1202247626 116.32803 39.90689
1202247927 116.32803 39.90689
1202248229 116.32803 39.90689
1202248531 116.32803 39.90689
1202248833 116.32803 39.90689
1202249435 116.32803 39.90689
1202249737 116.32803 39.90689
1202250039 116.31718 39.90623
1202250341 116.30413 39.88678
1202250642 116.24889 39.86347
1202250944 116.20478 39.83776
1202251246 116.17948 39.78328
1202251548 116.13581 39.74919
1202251850 116.11609 39.72972
1202252151 116.06528 39.72281
1202252453 116.04467 39.73626
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202252996 116.03755 39.73581
1202300989 116.03757 39.73591
1202301290 116.03757 39.73591
1202301592 116.03763 39.73631
1202301894 116.03133 39.73623
1202302196 116.0292 39.73761
1202302498 116.02835 39.74055
1202302799 116.02835 39.74055
1202303101 116.02835 39.74055
1202303403 116.02835 39.74055
1202303705 116.02944 39.73646
1202304006 116.03772 39.73642
1202421866 116.35874 40.03368
1202421866 116.35874 40.03368
1202469244 116.03757 39.73584
1202469545 116.03757 39.73584
1202469847 116.03757 39.73584
1202470149 116.03998 39.73666
1202470451 116.05372 39.73243
1202470752 116.05413 39.73206
1202471054 116.0546 39.73175
1202471356 116.06998 39.7208
1202471658 116.09443 39.71922
1202471960 116.11573 39.72781
1202472261 116.11938 39.72745
1202472563 116.12215 39.72965
1202472865 116.13465 39.7409
1202476610 116.13537 39.74156
1202476912 116.11181 39.7267
1202477214 116.05718 39.72824
1202477515 116.04215 39.73591
1202477817 116.04215 39.73591
1202478119 116.04215 39.73591
1202478421 116.04215 39.73591
1202478722 116.03886 39.73551
1202478722 116.03886 39.73551
1202478849 116.03758 39.73589
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
1202479198 116.03758 39.73585
