UTS Latitude Longitude
1202110669 116.30445 39.97639
1202110969 116.30458 39.97614
1202111869 116.30453 39.97599
1202112169 116.30463 39.97601
1202112169 116.30463 39.97601
1202112469 116.30475 39.97582
1202112769 116.30448 39.97635
1202113069 116.30479 39.97617
1202113369 116.30481 39.97609
1202113671 116.30698 39.9746
1202113947 116.31428 39.96751
1202114247 116.35486 39.96627
1202114547 116.42686 39.96816
1202114847 116.46943 39.97547
1202115147 116.52891 40.02068
1202115447 116.57406 40.04216
1202115747 116.57882 40.04647
1202116047 116.58392 40.05274
1202116347 116.58339 40.06098
1202116647 116.58184 40.07154
1202116908 116.58676 40.07756
1202117208 116.58639 40.07943
1202117508 116.58321 40.07952
1202117808 116.58072 40.07389
1202118108 116.58233 40.05833
1202118408 116.57067 40.03533
1202118708 116.55598 40.02853
1202119008 116.55596 40.02856
1202119308 116.55155 40.02737
1202119608 116.5543 40.00085
1202119879 116.36339 39.9666
1202119909 116.52257 40.00273
1202120209 116.50707 39.98469
1202120509 116.49799 39.97051
1202120809 116.49911 39.9595
1202120837 116.50004 39.95814
1202121136 116.48971 39.94419
1202121436 116.48344 39.93286
1202121736 116.47317 39.90856
1202121736 116.47317 39.90856
1202122006 116.47087 39.90701
1202122306 116.45945 39.91189
1202122606 116.47199 39.9184
1202122606 116.47199 39.9184
1202122906 116.46093 39.92266
1202123206 116.46088 39.92779
1202123506 116.46698 39.94384
1202123806 116.46981 39.95241
1202124106 116.4813 39.95896
1202124406 116.48118 39.95908
1202124706 116.47963 39.95921
1202125109 116.45302 39.96182
1202125409 116.41196 39.96783
1202125713 116.3615 39.96651
1202126009 116.31582 39.96598
1202126309 116.31729 39.95341
1202126333 116.3173 39.95339
1202126633 116.32015 39.93732
1202126933 116.35147 39.94271
1202127233 116.39827 39.9476
1202127533 116.42738 39.94781
1202127533 116.42738 39.94781
1202127833 116.45305 39.95315
1202127833 116.45305 39.95315
1202128133 116.46055 39.96026
1202128433 116.4621 39.95995
1202128733 116.47763 39.97474
1202129033 116.49791 39.98672
1202129333 116.4999 40.00205
1202129633 116.5076 40.00906
1202129933 116.50974 40.01083
1202130233 116.50987 40.011
1202130533 116.50751 40.00886
1202130833 116.50748 40.00886
1202131133 116.50072 39.99939
1202131433 116.49772 39.98188
1202131733 116.49729 39.96371
1202132033 116.49217 39.95839
1202132333 116.49081 39.95238
1202132633 116.48923 39.94234
1202132933 116.48818 39.93848
1202133226 116.48893 39.9369
1202133526 116.48346 39.91116
1202133826 116.47602 39.90653
1202134126 116.46227 39.90624
1202134426 116.45553 39.90761
1202134726 116.43028 39.90578
1202135026 116.42057 39.90463
1202135071 116.42038 39.90385
1202135371 116.42064 39.90488
1202135371 116.42064 39.90488
1202135671 116.43025 39.89902
1202135971 116.43028 39.89887
1202136271 116.44961 39.89403
1202136571 116.44636 39.89585
1202136871 116.45184 39.89691
1202137171 116.44967 39.88748
1202137399 116.45476 39.88007
1202137399 116.45476 39.88007
1202137699 116.45555 39.90022
1202137999 116.47759 39.90677
1202149366 116.40552 39.96731
1202149550 116.41062 39.97065
1202149850 116.4119 39.9685
1202150150 116.42955 39.96673
1202150449 116.43336 39.95875
1202150449 116.43336 39.95875
1202150581 116.43342 39.95469
1202150773 116.433 39.94881
1202151073 116.44474 39.95231
1202151097 116.44592 39.95158
1202151097 116.44592 39.95158
1202151454 116.4631 39.96158
1202151754 116.46157 39.95651
1202151885 116.46201 39.95242
1202152185 116.45578 39.94804
1202152185 116.45578 39.94804
1202152485 116.44411 39.93631
1202152560 116.44405 39.93289
1202152857 116.44611 39.92563
1202153157 116.44865 39.92365
1202153457 116.45455 39.91708
1202153757 116.45547 39.89795
1202154057 116.4503 39.8831
1202154357 116.43219 39.88255
1202154393 116.43219 39.88255
1202154657 116.43886 39.88312
1202154957 116.44863 39.88321
1202155257 116.45546 39.89583
1202155557 116.45565 39.93036
1202156157 116.44735 39.95705
1202156457 116.40771 39.96766
1202156757 116.36517 39.96705
1202157057 116.35963 39.97277
1202157357 116.35959 39.98028
1202157561 116.35707 39.9838
1202157861 116.35913 39.98046
1202158099 116.36633 39.97533
1202158699 116.40141 39.9791
1202158971 116.41332 39.97864
1202159103 116.41833 39.97659
1202159403 116.40872 39.96791
1202159703 116.40092 39.96901
1202160057 116.38887 39.96919
1202160657 116.4023 39.96731
1202161251 116.42799 39.97317
1202161551 116.43091 39.98572
1202161851 116.41548 39.98213
1202162296 116.39576 39.96879
1202162451 116.3957 39.97315
1202162751 116.40161 39.95683
1202163051 116.42745 39.9406
1202163544 116.42104 39.90466
1202163844 116.42264 39.90357
1202164047 116.43223 39.89807
1202164347 116.41331 39.89196
1202164516 116.40919 39.89371
1202164658 116.40928 39.89554
1202164658 116.40928 39.89554
1202164958 116.39943 39.89136
1202164972 116.39731 39.89118
1202165272 116.40614 39.89368
1202165572 116.41317 39.89571
1202165872 116.43272 39.8961
1202166172 116.4394 39.89346
1202166197 116.43944 39.89273
1202166472 116.45453 39.88659
1202166538 116.45253 39.88654
1202166838 116.42922 39.89953
1202167050 116.41872 39.90337
1202167350 116.43022 39.89888
1202167650 116.43021 39.89883
1202167950 116.43295 39.89574
1202168250 116.44983 39.89504
1202168550 116.44977 39.89336
1202168850 116.45005 39.89745
1202169150 116.4496 39.89091
1202169450 116.4501 39.88024
1202169750 116.44986 39.86276
1202170350 116.45464 39.87709
1202170530 116.45003 39.87874
1202170830 116.43892 39.87475
1202171134 116.41515 39.86074
1202171429 116.42429 39.86967
1202171620 116.44465 39.87149
1202171620 116.44465 39.87149
1202171920 116.45476 39.87805
1202172220 116.45008 39.88241
1202172520 116.44818 39.8959
1202172820 116.44818 39.89592
1202173420 116.44818 39.89594
1202173720 116.44819 39.89593
1202174020 116.44819 39.89593
1202174393 116.44399 39.90738
1202174565 116.44012 39.9075
1202175067 116.454 39.9041
1202175079 116.45401 39.90411
1202175379 116.47146 39.90397
1202175679 116.46646 39.89275
1202175679 116.46646 39.89275
1202176344 116.41235 39.89453
1202176644 116.42072 39.89205
1202176944 116.45003 39.89255
1202178680 116.44463 39.92152
1202178980 116.42023 39.92308
1202179567 116.3608 39.91055
1202179867 116.36727 39.92077
1202180167 116.36759 39.93117
1202180467 116.37774 39.9317
1202180767 116.3971 39.93949
1202181067 116.42993 39.93962
1202181367 116.45843 39.94257
1202181634 116.4701 39.95275
1202181934 116.44924 39.94773
1202182234 116.42321 39.96828
1202182469 116.42259 39.96078
1202182769 116.43869 39.96262
1202183069 116.46303 39.95039
1202183369 116.47666 39.9556
1202183669 116.47662 39.9556
1202183969 116.47663 39.9556
1202184269 116.47664 39.9556
1202184569 116.47663 39.95559
1202184869 116.47663 39.9556
1202185469 116.47663 39.9556
1202185769 116.47662 39.95559
1202186069 116.47661 39.95559
1202186369 116.47661 39.95559
1202186969 116.4766 39.95559
1202187569 116.4766 39.95559
1202187569 116.4766 39.95559
1202187869 116.4766 39.95559
1202188169 116.47659 39.95559
1202188469 116.4766 39.95559
1202188769 116.4766 39.95559
1202189069 116.4766 39.95559
1202189369 116.4766 39.95559
1202189669 116.4766 39.95559
1202189969 116.4766 39.95559
1202190269 116.47661 39.95558
1202190569 116.47661 39.95557
1202190869 116.4766 39.95556
1202191169 116.47661 39.95555
1202191769 116.4766 39.95554
1202192069 116.4766 39.95554
1202192669 116.4766 39.95554
1202193268 116.47659 39.95555
1202193568 116.47658 39.95556
1202193868 116.47658 39.95556
1202194168 116.47658 39.95556
1202194468 116.47658 39.95557
1202195068 116.47659 39.95557
1202195368 116.47659 39.95557
1202195668 116.47662 39.95569
1202196268 116.47308 39.95366
1202196268 116.47308 39.95366
1202196568 116.46265 39.94531
1202196868 116.46273 39.94542
1202197168 116.46201 39.94541
1202197468 116.46268 39.94536
1202197768 116.46232 39.94532
1202198010 116.46174 39.94545
1202198010 116.46174 39.94545
1202198310 116.46152 39.94577
1202198610 116.45531 39.94341
1202198910 116.45539 39.90517
1202199210 116.43821 39.88939
1202199840 116.37866 39.86926
1202199869 116.37866 39.86926
1202200169 116.40725 39.86892
1202200469 116.4204 39.86248
1202200769 116.42809 39.86061
1202201069 116.42808 39.86062
1202201713 116.43722 39.86962
1202202013 116.45379 39.89208
1202202313 116.45644 39.89437
1202202417 116.45928 39.89391
1202202717 116.44967 39.89597
1202203017 116.44695 39.89588
1202203317 116.44695 39.89588
1202203617 116.44696 39.8958
1202203840 116.45212 39.89465
1202204140 116.42988 39.90478
1202204210 116.42971 39.90919
1202204510 116.43405 39.91981
1202204810 116.44085 39.92184
1202205110 116.45972 39.92203
1202205410 116.46544 39.92917
1202205706 116.47658 39.95557
1202205711 116.47316 39.92687
1202205816 116.47861 39.92482
1202206391 116.47067 39.90739
1202206691 116.45618 39.9116
1202206991 116.47193 39.91378
1202207291 116.47419 39.92702
1202207291 116.47419 39.92702
1202207891 116.48509 39.93559
1202208191 116.49082 39.94424
1202208491 116.49029 39.96082
1202208791 116.49699 39.9672
1202209091 116.49393 39.9728
1202209691 116.49785 39.98324
1202209991 116.49985 39.99972
1202210291 116.50739 40.00863
1202210591 116.5074 40.00862
1202210891 116.50741 40.00864
1202211191 116.5074 40.00864
1202211491 116.5076 40.00855
1202211791 116.50728 40.00861
1202212091 116.50731 40.00862
1202212391 116.50733 40.00863
1202212690 116.50735 40.00863
1202212990 116.374 39.7687
1202212990 116.374 39.7687
1202213290 116.50738 40.00863
1202213590 116.50738 40.00863
1202213890 116.50739 40.00864
1202214190 116.5074 40.00864
1202214490 116.50741 40.00864
1202214790 116.50741 40.00864
1202215090 116.50741 40.00864
1202215390 116.50742 40.00864
1202215690 116.50742 40.00864
1202215990 116.50742 40.00864
1202215990 116.50742 40.00864
1202216290 116.50743 40.00864
1202216590 116.50743 40.00865
1202216890 116.50743 40.00865
1202217190 116.50743 40.00865
1202217490 116.50742 40.00865
1202217790 116.50742 40.00865
1202218090 116.50725 40.00858
1202218390 116.5148 40.00046
1202218690 116.51124 39.97731
1202218990 116.50033 39.97064
1202219290 116.50035 39.97066
1202219590 116.5004 39.97071
1202219890 116.50041 39.97071
1202220190 116.50119 39.97037
1202220860 116.48473 39.97492
1202221460 116.47873 39.9601
1202222060 116.46726 39.98885
1202222360 116.47419 40.00457
1202222660 116.47166 40.01031
1202222660 116.47166 40.01031
1202222855 116.46173 40.01027
1202223155 116.4466 39.99534
1202223238 116.44198 39.99381
1202223238 116.44198 39.99381
1202223538 116.45719 40.00354
1202223582 116.46111 40.0038
1202223882 116.46597 39.98235
1202224182 116.46648 39.96541
1202224482 116.46184 39.95536
1202224642 116.46565 39.95471
1202224782 116.46532 39.9511
1202224955 116.46476 39.94351
1202224955 116.46476 39.94351
1202225255 116.46806 39.93544
1202225555 116.46802 39.93545
1202225555 116.46802 39.93545
1202225855 116.46799 39.93546
1202226058 116.46691 39.93419
1202226358 116.4836 39.92564
1202226437 116.48357 39.91154
1202226632 116.49035 39.90694
1202226932 116.47471 39.89934
1202227232 116.45767 39.89938
1202227532 116.45767 39.89935
1202227832 116.45763 39.89941
1202228132 116.45761 39.89944
1202228432 116.45762 39.89944
1202228732 116.45773 39.8989
1202229032 116.45559 39.90248
1202229332 116.45503 39.90494
1202229332 116.45503 39.90494
1202229502 116.4542 39.90548
1202229802 116.45759 39.9121
1202229881 116.46149 39.91258
1202230132 116.46662 39.90758
1202230432 116.44923 39.90732
1202230732 116.43745 39.90765
1202230980 116.43752 39.90553
1202231280 116.44198 39.90187
1202231580 116.43704 39.90631
1202231880 116.43513 39.91194
1202232083 116.43779 39.92115
1202232383 116.44296 39.92082
1202232683 116.45578 39.92225
1202232983 116.48129 39.92159
1202233283 116.48941 39.92168
1202233527 116.49985 39.92459
1202233827 116.49599 39.92605
1202234127 116.50065 39.93042
1202234427 116.50093 39.93024
1202235027 116.50101 39.93023
1202235627 116.5008 39.93014
1202235927 116.50097 39.93012
1202236227 116.50118 39.93036
1202236527 116.50117 39.93033
1202236724 116.49977 39.93032
1202237024 116.48616 39.92186
1202237324 116.48359 39.91779
1202237548 116.49033 39.90658
1202237848 116.46776 39.90697
1202238066 116.46574 39.90883
1202238366 116.47214 39.91993
1202238666 116.49597 39.92356
1202238745 116.49597 39.92544
1202238966 116.48981 39.93141
1202239266 116.48522 39.93248
1202239566 116.47305 39.92155
1202239848 116.47073 39.92088
1202240148 116.47172 39.91542
1202240448 116.46657 39.90822
1202240546 116.46472 39.90735
1202240748 116.45615 39.91037
1202241048 116.46938 39.90977
1202241494 116.43491 39.9096
1202241794 116.44152 39.90729
1202241794 116.44152 39.90729
1202242093 116.41857 39.91193
1202242093 116.4449 39.91193
1202242093 116.41857 39.91193
1202242093 116.4449 39.91193
1202242393 116.46043 39.91215
1202242491 116.46854 39.91227
1202242791 116.4722 39.92109
1202242809 116.47218 39.9211
