UTS Latitude Longitude
1201983426 116.41971 39.93474
1201983728 116.41938 39.94458
1201984020 116.41638 39.94602
1201984331 116.41539 39.94676
1201984623 116.42033 39.94806
1201984633 116.42103 39.94809
1201984934 116.42752 39.93299
1201985227 116.42606 39.93252
1201985236 116.42609 39.93262
1201985536 116.43568 39.93228
1201985829 116.44705 39.93232
1201985838 116.44707 39.93229
1201986140 116.45076 39.93229
1201986432 116.45428 39.93232
1201986441 116.45432 39.93233
1201986743 116.45588 39.93956
1201987035 116.45525 39.93495
1201987045 116.45527 39.93496
1201987346 116.45533 39.93265
1201987648 116.45521 39.92265
1201987950 116.45563 39.91849
1201988242 116.45511 39.90677
1201988251 116.45518 39.90671
1201988553 116.47133 39.9066
1201988845 116.46338 39.89901
1201988855 116.46229 39.8992
1201989156 116.45511 39.88952
1201989458 116.44067 39.85776
1201989760 116.43265 39.86429
1201990052 116.42996 39.86456
1201990061 116.42976 39.86458
1201990363 116.42748 39.86582
1201990363 116.42748 39.86582
1201990655 116.43308 39.86775
1201990655 116.43308 39.86775
1201990664 116.43321 39.86864
1201990966 116.43416 39.88451
1201991258 116.43526 39.89231
1201991268 116.43636 39.89234
1201991569 116.4544 39.89209
1201991862 116.45677 39.89932
1201991871 116.45743 39.8994
1201993313 116.47122 39.89927
1201993615 116.47163 39.90619
1201993615 116.47163 39.90619
1201994218 116.45509 39.89892
1201994219 116.45509 39.89885
1201994520 116.45475 39.86974
1201994821 116.41128 39.8558
1201994822 116.41114 39.8558
1201995123 116.39563 39.86412
1201995425 116.40735 39.8684
1201995425 116.40735 39.8684
1201996028 116.43432 39.88252
1201996329 116.43268 39.89804
1201996631 116.43097 39.8989
1201996632 116.43087 39.89898
1201996933 116.41258 39.90698
1201997234 116.40917 39.90686
1201997235 116.40916 39.90686
1201997536 116.39964 39.90657
1201997838 116.38769 39.90626
1201997838 116.38769 39.90626
1201998139 116.37653 39.90662
1201998441 116.37397 39.9109
1201998442 116.37402 39.9109
1201998743 116.37096 39.92541
1201999044 116.36469 39.93698
1201999045 116.36469 39.93697
1201999346 116.37482 39.94734
1201999648 116.42749 39.94594
1201999648 116.42749 39.94594
1201999648 116.42749 39.94594
1201999949 116.42914 39.90704
1202000251 116.45522 39.89293
1202000252 116.4552 39.89275
1202000553 116.46235 39.86988
1202000854 116.47122 39.86981
1202000855 116.47121 39.86986
1202001156 116.45365 39.86574
1202001458 116.42367 39.85996
1202001458 116.42367 39.85996
1202001759 116.42813 39.86922
1202002061 116.43421 39.88424
1202002062 116.43421 39.88433
1202002664 116.43245 39.85826
1202002665 116.43245 39.85824
1202003267 116.44934 39.84492
1202003569 116.45058 39.83197
1202003871 116.43737 39.84437
1202003871 116.43737 39.84437
1202004172 116.43255 39.85715
1202005077 116.4362 39.89466
1202005078 116.4362 39.89466
1202005379 116.43634 39.89461
1202005982 116.43643 39.89463
1202007629 116.43685 39.89476
1202007796 116.43724 39.89477
1202007930 116.43733 39.89485
1202008232 116.43668 39.89469
1202008399 116.43628 39.89458
1202008534 116.43627 39.89466
1202008835 116.43618 39.89461
1202009003 116.43635 39.89463
1202009137 116.43622 39.89461
1202009439 116.43623 39.89456
1202009666 116.43607 39.89455
1202009740 116.43631 39.89457
1202010042 116.43619 39.89454
1202010042 116.43619 39.89454
1202010343 116.43619 39.89453
1202010644 116.43616 39.89447
1202010872 116.43642 39.89448
1202010946 116.43628 39.89451
1202011475 116.43645 39.89451
1202011549 116.43607 39.89449
1202011549 116.43607 39.89449
1202012078 116.45476 39.89196
1202012152 116.45486 39.88366
1202012454 116.4711 39.87539
1202012682 116.45906 39.87009
1202012756 116.4552 39.8733
1202013057 116.44915 39.89231
1202013285 116.43356 39.89785
1202013359 116.43624 39.89501
1202013661 116.43622 39.89496
1202013888 116.43628 39.8949
1202013962 116.43638 39.89483
1202014264 116.43624 39.89487
1202014492 116.43636 39.89485
1202014566 116.43631 39.89487
1202014867 116.43639 39.89489
1202015095 116.43624 39.89484
1202015169 116.43619 39.89485
1202015471 116.43624 39.89487
1202015698 116.43628 39.89486
1202015772 116.43634 39.89483
1202016074 116.43632 39.89488
1202016302 116.43642 39.89492
1202016375 116.43641 39.89486
1202016677 116.4361 39.8949
1202016905 116.43624 39.89491
1202017280 116.43623 39.89497
1202017508 116.43637 39.89492
1202017582 116.43636 39.89489
1202017884 116.43636 39.89493
1202018111 116.43634 39.89492
1202018185 116.43628 39.89496
1202018487 116.43647 39.89495
1202018715 116.43618 39.89506
1202018789 116.43571 39.89519
1202018789 116.43571 39.89519
1202019090 116.43768 39.89477
1202019392 116.43811 39.89465
1202019694 116.4371 39.89468
1202019921 116.43671 39.89477
1202019995 116.43723 39.89471
1202020525 116.43587 39.89534
1202020525 116.43587 39.89534
1202020900 116.43657 39.89487
1202021128 116.43648 39.89498
1202021503 116.43636 39.895
1202021731 116.43606 39.89506
1202022107 116.4364 39.89504
1202022335 116.43792 39.89389
1202022408 116.43811 39.8938
1202022710 116.43794 39.89391
1202023012 116.4378 39.89404
1202023313 116.43771 39.89409
1202023541 116.43761 39.89422
1202023917 116.43757 39.89431
1202024144 116.43741 39.89444
1202025175 116.43645 39.8945
1202025778 116.43652 39.89451
1202025846 116.43643 39.89456
1202026147 116.43655 39.8948
1202026381 116.4366 39.89458
1202026449 116.43663 39.895
1202027354 116.43652 39.8947
1202027957 116.44637 39.89218
1202028259 116.45552 39.88867
1202028560 116.45564 39.90543
1202028794 116.456 39.92856
1202029397 116.46585 39.95108
1202030069 116.47275 39.93243
1202030370 116.46514 39.92941
1202030604 116.46403 39.92888
1202030672 116.45827 39.92752
1202030974 116.45587 39.94526
1202031207 116.44457 39.93994
1202031577 116.42773 39.94212
1202031811 116.40482 39.94777
1202031878 116.39455 39.94772
1202032180 116.38872 39.96156
1202032414 116.38068 39.96719
1202032414 116.38068 39.96719
1202032783 116.37466 39.9666
1202033387 116.40183 39.9485
1202033620 116.42352 39.94831
1202033990 116.43044 39.93019
1202034292 116.44386 39.93233
1202034593 116.45586 39.93956
1202034827 116.46326 39.95039
1202034895 116.47142 39.95303
1202035197 116.48785 39.96251
1202035430 116.48752 39.97064
1202035498 116.48996 39.97063
1202035800 116.49004 39.97057
1202036214 116.48995 39.97062
1202036406 116.48998 39.97058
1202036707 116.48999 39.97061
1202036817 116.48702 39.97069
1202037310 116.46573 39.9706
1202037420 116.46565 39.97067
1202037613 116.46564 39.97058
1202037913 116.45152 39.97836
1202038024 116.4514 39.9784
1202038520 116.45132 39.97856
1202038822 116.44937 39.98029
1202039123 116.46525 39.96446
1202039411 116.45203 39.95495
1202039425 116.45202 39.95497
1202039727 116.43759 39.96729
1202040015 116.44817 39.97866
1202040028 116.44818 39.97867
1202040618 116.46839 39.99516
1202040631 116.46955 39.99584
1202040933 116.4777 39.99233
1202041221 116.47773 39.9923
1202041235 116.47771 39.99232
1202041536 116.46645 39.98277
1202041838 116.47322 39.98814
1202042140 116.47773 39.99228
1202042428 116.47758 39.9922
1202042441 116.47765 39.99222
1202042743 116.47763 39.99219
1202043045 116.47761 39.99218
1202043581 116.4777 39.99234
1202043581 116.4777 39.99234
1202043581 116.4777 39.99234
1202044797 116.47621 39.99642
1202045099 116.4662 40.01031
1202045148 116.46391 40.0116
1202045400 116.46374 40.01182
1202045702 116.46197 40.01451
1202045751 116.46057 40.01389
1202046004 116.43074 39.98794
1202046305 116.4012 39.98616
1202048057 116.45355 39.91239
1202048113 116.45374 39.9123
1202048414 116.45483 39.91636
1202048660 116.42557 39.90721
1202048660 116.42557 39.90721
1202048716 116.41765 39.907
1202049018 116.38636 39.90615
1202049264 116.35769 39.90595
1202049319 116.35304 39.90704
1202049621 116.35343 39.91523
1202049867 116.35081 39.91829
1202049923 116.35083 39.91828
1202050224 116.3533 39.92233
1202050526 116.35734 39.91287
1202050531 116.35718 39.91248
1202050827 116.36578 39.90756
1202051129 116.36136 39.91051
1202051134 116.36131 39.91052
1202051431 116.35395 39.91394
1202051732 116.34742 39.9156
1202051737 116.34739 39.91556
1202052034 116.35221 39.91995
1202052336 116.36234 39.9225
1202052340 116.36242 39.9225
1202052637 116.36208 39.93317
1202052939 116.37026 39.94114
1202052944 116.37089 39.94114
1202053241 116.382 39.95005
1202053542 116.39946 39.95012
1202053547 116.4 39.9501
1202053844 116.39959 39.93947
1202054146 116.39819 39.9426
1202054150 116.39812 39.9426
1202054448 116.40223 39.94029
1202054749 116.41965 39.93512
1202054749 116.41965 39.93512
1202054754 116.41964 39.93513
1202055050 116.42753 39.93939
1202055352 116.43729 39.9464
1202055357 116.43771 39.94675
1202055654 116.44921 39.94641
1202055956 116.44926 39.94647
1202056257 116.45227 39.95992
1202056559 116.50805 40.01021
1202056564 116.50897 40.01106
1202056860 116.57239 40.04027
1202057162 116.58556 40.07686
1202057167 116.58628 40.07692
1202057464 116.58048 40.07525
1202057765 116.58217 40.06469
1202057770 116.58219 40.06456
1202058067 116.56352 40.06477
1202058368 116.54987 40.06411
1202058373 116.54986 40.0641
1202058670 116.53036 40.05456
1202058972 116.51427 40.03568
1202058977 116.51423 40.03518
1202059272 116.50535 40.02421
1202059574 116.50536 40.02414
1202059579 116.50532 40.02413
1202059876 116.50545 40.02421
1202060479 116.50536 40.0242
1202060781 116.5054 40.02419
1202060786 116.50542 40.02419
1202061082 116.50539 40.02417
1202061384 116.5054 40.02419
1202061389 116.5054 40.02418
1202061686 116.41162 39.93207
1202061686 116.41162 39.93207
1202061987 116.48739 40.00862
1202061992 116.48732 40.00861
1202062289 116.46399 40.0107
1202062289 116.46399 40.0107
1202062591 116.46142 40.01292
1202062595 116.46179 40.01291
1202062892 116.51113 39.97795
1202063194 116.51117 39.95269
1202063199 116.51117 39.95288
1202063496 116.5039 39.95416
1202063797 116.50393 39.95413
1202063802 116.50391 39.95414
1202064099 116.50352 39.95405
1202064400 116.49548 39.96007
1202064405 116.4955 39.96008
1202064702 116.49386 39.95963
1202065004 116.48266 39.95391
1202065009 116.48284 39.95351
1202065320 116.48368 39.90305
1202065607 116.47981 39.85256
1202065612 116.47962 39.85156
1202065909 116.44162 39.8313
1202066210 116.44361 39.82543
1202066523 116.44368 39.8254
1202066523 116.44368 39.8254
1202066523 116.44368 39.8254
1202066523 116.44368 39.8254
1202066523 116.44368 39.8254
1202066523 116.44368 39.8254
1202066523 116.44368 39.8254
1202068645 116.44342 39.82596
1202068947 116.44853 39.82249
1202069117 116.44501 39.83083
1202069249 116.46592 39.8365
1202069249 116.46592 39.8365
1202069550 116.45529 39.85626
1202069720 116.45448 39.86639
1202069852 116.45246 39.87016
1202070154 116.44408 39.87492
1202070323 116.43829 39.89058
1202070455 116.4332 39.89245
1202070757 116.4215 39.89516
1202070927 116.41749 39.89591
1202071059 116.41287 39.89582
1202071360 116.40586 39.89914
1202071530 116.40538 39.90483
1202071662 116.40534 39.90624
1202071963 116.41111 39.90908
1202072133 116.41152 39.91825
1202072265 116.41132 39.92355
1202072567 116.4228 39.93227
1202072736 116.42646 39.93229
1202072868 116.43769 39.93229
1202073170 116.45033 39.93035
1202073340 116.44947 39.93197
1202073472 116.44932 39.93829
1202073773 116.44906 39.94958
1202073943 116.44587 39.95163
1202074075 116.44644 39.95132
1202074245 116.4463 39.95141
1202074551 116.44629 39.95126
1202074551 116.44629 39.95126
1202074551 116.44629 39.95126
1202074551 116.44629 39.95126
1202074551 116.44629 39.95126
1202074551 116.44629 39.95126
1202074551 116.44629 39.95126
1202074551 116.44629 39.95126
1202077277 116.44921 39.94906
1202077579 116.44049 39.96158
1202077749 116.40906 39.96777
1202077881 116.39337 39.96745
1202078182 116.34634 39.96647
1202078352 116.33341 39.97095
1202078484 116.33206 39.97335
1202078786 116.34214 39.97206
1202078955 116.34207 39.97488
1202079087 116.33437 39.97523
1202079389 116.34684 39.97465
1202079690 116.35258 39.95664
1202079690 116.35258 39.95664
1202079992 116.37548 39.9615
1202080162 116.38561 39.96179
1202080294 116.39162 39.96194
1202080595 116.41161 39.96077
1202080765 116.42174 39.96084
1202080897 116.42508 39.96687
1202081199 116.42909 39.95864
1202081368 116.43373 39.95128
1202081500 116.43718 39.94631
1202081972 116.44937 39.94649
1202082104 116.44917 39.9465
1202083009 116.45449 39.93988
1202083178 116.45517 39.92243
1202083310 116.45825 39.92197
1202083612 116.4743 39.9141
1202083782 116.47904 39.91408
1202084215 116.45876 39.90708
1202084385 116.43094 39.90718
1202084517 116.40624 39.90679
1202086107 116.31979 39.89147
1202086410 116.31533 39.90611
1202086711 116.32825 39.90975
1202086731 116.32903 39.90882
1202087013 116.34758 39.91706
1202087314 116.35136 39.91801
1202087616 116.35197 39.91929
1202087917 116.35379 39.92233
1202087937 116.35375 39.92234
1202088221 116.38248 39.92094
1202088521 116.40457 39.91406
1202088540 116.40526 39.9141
1202088823 116.40631 39.90806
1202089124 116.40654 39.90827
1202089144 116.40671 39.9081
1202089426 116.42035 39.90697
1202089727 116.42832 39.93893
1202089747 116.4294 39.93941
1202090030 116.43836 39.93868
1202090330 116.43838 39.93877
1202090350 116.43839 39.93878
1202090633 116.43761 39.93301
1202091236 116.43384 39.92091
1202091537 116.44414 39.91219
1202091557 116.44562 39.91199
1202091840 116.46982 39.91044
1202092140 116.46305 39.91221
1202092160 116.4605 39.91223
1202092160 116.4605 39.91223
1202092472 116.45164 39.91633
1202092744 116.45573 39.92164
1202092763 116.45571 39.92175
1202093045 116.45591 39.93619
1202093347 116.45527 39.89642
1202093367 116.45504 39.89355
1202093649 116.45553 39.88938
1202093950 116.45595 39.90692
1202093970 116.45602 39.90942
1202094252 116.4442 39.91624
1202094553 116.436 39.92176
1202094573 116.43581 39.92195
1202094855 116.43561 39.92139
1202095157 116.43565 39.92137
1202095177 116.43562 39.92141
1202095458 116.44409 39.92044
1202095760 116.45134 39.91181
1202095780 116.45173 39.91166
1202096062 116.45125 39.91176
1202096363 116.45125 39.91177
1202096383 116.45128 39.91154
1202096665 116.45128 39.91177
1202096967 116.45214 39.91187
1202096986 116.4519 39.91185
1202097268 116.45175 39.91165
1202097570 116.45175 39.91157
1202097590 116.45206 39.91166
1202098193 116.45232 39.91136
1202098475 116.45217 39.9114
1202098777 116.45157 39.91169
1202098796 116.45145 39.91175
1202099078 116.45128 39.91175
1202099379 116.45133 39.91163
1202099399 116.4513 39.91172
1202099680 116.45133 39.91162
1202099982 116.45128 39.91168
1202100002 116.45138 39.91183
1202100284 116.45136 39.91185
1202100585 116.45147 39.91188
1202100605 116.45149 39.91199
1202100887 116.45192 39.9117
1202101189 116.45173 39.91145
1202101208 116.45177 39.91159
1202101490 116.45192 39.91146
1202101792 116.45247 39.9118
1202101812 116.4527 39.91177
1202102094 116.45247 39.91152
1202102395 116.4517 39.9116
1202102415 116.45179 39.91164
1202102697 116.45191 39.9117
1202102999 116.45219 39.91142
1202103018 116.45204 39.91146
1202103300 116.45136 39.91177
1202103622 116.45242 39.91152
1202103903 116.45225 39.91146
1202104205 116.45215 39.91156
1202104225 116.45211 39.91172
1202104507 116.45108 39.9119
1202104808 116.45051 39.91159
1202105110 116.45056 39.91178
1202105412 116.45059 39.91191
1202105432 116.45074 39.91174
1202105713 116.45099 39.91204
1202106015 116.45192 39.91104
1202106317 116.45145 39.9112
1202106618 116.45141 39.91135
1202106638 116.45126 39.91215
1202106920 116.45149 39.91154
1202107222 116.45121 39.9115
1202107241 116.45139 39.91151
1202107523 116.45134 39.91162
1202107523 116.45134 39.91162
1202107825 116.45138 39.91161
1202107845 116.45148 39.91167
1202108127 116.45134 39.91151
1202108428 116.45152 39.91155
1202108448 116.45141 39.91149
1202108730 116.45121 39.91156
1202109031 116.45157 39.91174
1202109051 116.45145 39.91184
1202109333 116.45127 39.91151
1202109635 116.45073 39.91093
1202109655 116.45067 39.9109
1202109936 116.45174 39.90891
1202110238 116.45568 39.89898
1202110258 116.45715 39.89938
1202110540 116.46117 39.89659
1202110841 116.46116 39.89664
1202110861 116.46114 39.89663
1202111143 116.46112 39.89654
1202111445 116.4611 39.8969
1202111464 116.46113 39.8969
1202111746 116.46116 39.89685
1202112048 116.46113 39.89685
1202112068 116.4613 39.89685
1202112350 116.46107 39.89679
1202112651 116.46092 39.89667
1202112671 116.46099 39.89673
1202112953 116.46127 39.89698
1202113254 116.46115 39.89701
1202113274 116.46113 39.897
1202113556 116.46109 39.89726
1202113858 116.47165 39.90208
1202113878 116.4718 39.90357
1202114461 116.48073 39.98564
1202114481 116.48473 39.98926
1202114763 116.53907 40.02431
1202115064 116.57206 40.03999
1202115064 116.57206 40.03999
1202115084 116.57233 40.04031
1202115366 116.57821 40.04608
1202115668 116.58366 40.05184
1202115687 116.58373 40.052
1202115969 116.58381 40.05859
1202116270 116.58217 40.06905
1202116290 116.58207 40.06977
1202116572 116.58093 40.07798
1202116873 116.57375 40.06308
1202116893 116.5706 40.06337
1202117175 116.56647 40.07127
1202117875 116.56647 40.07128
1202118176 116.56417 40.07046
1202118225 116.56269 40.07005
1202118478 116.57895 40.06256
1202118780 116.5807 40.06237
1202118829 116.58072 40.06239
1202119081 116.58075 40.06235
1202119383 116.58286 40.06029
1202119432 116.58285 40.06021
1202119685 116.58248 40.0636
1202119986 116.58131 40.07111
1202120035 116.58125 40.07114
1202120288 116.5813 40.07113
1202120288 116.5813 40.07113
1202120590 116.5813 40.07113
1202120639 116.58128 40.07113
1202120891 116.58131 40.07112
1202121193 116.5813 40.07112
1202121242 116.5813 40.07111
1202121495 116.58123 40.07103
1202121796 116.58127 40.07105
1202121845 116.58127 40.07106
1202122098 116.58132 40.07112
1202122399 116.58131 40.07112
1202122448 116.5813 40.07114
1202122701 116.58133 40.07115
1202123003 116.58131 40.07109
1202123052 116.58127 40.07102
1202123304 116.58129 40.07112
1202123606 116.58127 40.07106
1202123655 116.58131 40.07106
1202123908 116.58131 40.07113
1202124209 116.58131 40.07111
1202124258 116.58131 40.07113
1202124511 116.58128 40.07113
1202124813 116.5813 40.07112
1202124862 116.5813 40.0711
1202125114 116.58105 40.07212
1202125416 116.58104 40.07215
1202125465 116.58107 40.07211
1202125718 116.58102 40.07213
1202126019 116.58104 40.07213
1202126068 116.58094 40.07278
1202126924 116.58034 40.0752
1202127226 116.5842 40.07649
1202127275 116.58419 40.07648
1202127528 116.5842 40.07648
1202128432 116.58417 40.05532
1202128481 116.57917 40.04731
1202128734 116.52288 40.0187
1202129036 116.46712 39.9735
1202129085 116.45744 39.96477
1202129337 116.42768 39.93549
1202129639 116.40717 39.92295
1202129688 116.40482 39.92297
1202129941 116.38835 39.92186
1202130242 116.39139 39.93198
1202130291 116.39634 39.93199
1202130544 116.40999 39.93206
1202130846 116.42821 39.93316
1202130895 116.42793 39.93519
1202131147 116.45235 39.96004
1202131449 116.4518 39.97843
1202131498 116.45179 39.9784
1202131750 116.45664 39.98472
1202132052 116.47761 39.99211
1202132161 116.47775 39.99217
1202132354 116.46714 39.98349
1202132957 116.44148 39.97165
1202133259 116.42195 39.96765
1202133368 116.43286 39.96625
1202133560 116.4398 39.96084
1202133861 116.43927 39.96031
1202133970 116.43918 39.96028
1202134163 116.43907 39.96014
1202134464 116.43692 39.95838
1202134574 116.43345 39.95685
1202134766 116.43516 39.95495
1202135068 116.44482 39.95834
1202135177 116.45234 39.95328
1202135369 116.45471 39.94758
1202135369 116.45471 39.94758
1202135671 116.46539 39.95094
1202135780 116.4662 39.95118
1202135973 116.46627 39.95122
1202136274 116.46641 39.95119
1202136384 116.46634 39.95119
1202136576 116.46636 39.9512
1202136877 116.46633 39.95123
1202136987 116.467 39.95071
1202137179 116.46699 39.95085
1202137782 116.46715 39.95082
1202138084 116.46708 39.95083
1202138193 116.46712 39.95078
1202138386 116.46689 39.95082
1202138687 116.45706 39.94836
1202138797 116.45621 39.94809
1202139291 116.44437 39.9394
1202139400 116.45589 39.94276
1202139592 116.46403 39.9502
1202139894 116.46842 39.93894
1202140003 116.46476 39.93262
1202140003 116.46476 39.93262
1202140196 116.45524 39.92809
1202140497 116.45536 39.89948
1202140607 116.45509 39.88278
1202140799 116.44749 39.86178
1202141100 116.4486 39.83154
1202141210 116.42088 39.83097
1202141402 116.37875 39.83047
1202141704 116.37263 39.83845
1202141813 116.37351 39.84414
1202142005 116.37979 39.84791
1202142307 116.38051 39.85539
1202142416 116.36789 39.85587
1202142609 116.34393 39.84974
1202142910 116.32417 39.84786
1202142910 116.32417 39.84786
1202143020 116.31308 39.85447
1202143212 116.30841 39.86476
1202143514 116.30603 39.87298
1202143623 116.30582 39.87456
1202143815 116.30565 39.87556
1202144117 116.3052 39.87902
1202144226 116.30047 39.88172
1202144419 116.2759 39.86716
1202144720 116.28109 39.83573
1202144830 116.28148 39.83757
1202145324 116.27734 39.85471
1202145433 116.28356 39.85778
1202145625 116.28812 39.86671
1202145927 116.28893 39.88795
1202146036 116.28895 39.89519
1202146228 116.27852 39.89582
1202146530 116.23436 39.9014
1202146639 116.23598 39.90179
1202146639 116.23598 39.90179
1202146832 116.23135 39.8996
1202147136 116.23632 39.90616
1202147303 116.24666 39.90617
1202147438 116.25223 39.90592
1202147739 116.2673 39.90614
1202147906 116.27064 39.90615
1202148041 116.27673 39.90619
1202148343 116.2854 39.90617
1202148509 116.28777 39.90618
1202148644 116.29438 39.90617
1202148946 116.31779 39.90606
1202149113 116.32275 39.89919
1202149248 116.32307 39.89295
1202149248 116.32307 39.89295
1202149248 116.32307 39.89295
1202149549 116.33221 39.88843
1202149716 116.35088 39.88799
1202149851 116.35437 39.88798
1202150152 116.36771 39.88771
1202150319 116.37514 39.88793
1202150454 116.38391 39.88831
1202150756 116.4061 39.89141
1202150922 116.41195 39.89151
1202151057 116.41663 39.89185
1202151359 116.43155 39.89226
1202151526 116.44941 39.89211
1202151661 116.45373 39.89214
1202151962 116.45585 39.90104
1202152264 116.45595 39.9134
1202152566 116.45598 39.92227
1202152732 116.45581 39.93186
1202153169 116.45595 39.94563
1202153336 116.45498 39.94784
1202153471 116.44944 39.94715
1202153772 116.45549 39.94816
1202153939 116.45532 39.94289
1202154074 116.4553 39.94009
1202154376 116.45536 39.92717
1202154542 116.45556 39.91789
1202154677 116.45529 39.91229
1202154979 116.44965 39.90725
1202155145 116.44436 39.91061
1202155582 116.45533 39.90353
1202155749 116.45508 39.89381
1202155884 116.46426 39.89202
1202156185 116.46389 39.89219
1202156352 116.45536 39.89497
1202156486 116.456 39.90717
1202156954 116.43494 39.90745
1202157089 116.43022 39.90725
1202157391 116.42065 39.91355
1202157558 116.42014 39.92175
1202157693 116.42004 39.92263
1202157693 116.42004 39.92263
1202157994 116.42553 39.93219
1202158296 116.43124 39.93228
1202158598 116.44325 39.93233
1202158899 116.44376 39.92962
1202159201 116.44391 39.92568
1202159368 116.43764 39.93094
1202159804 116.4545 39.93227
1202159971 116.46028 39.9323
1202160408 116.46376 39.92189
1202160574 116.46343 39.91617
1202160709 116.45566 39.92003
1202161011 116.45561 39.93135
1202161312 116.45609 39.94788
1202161614 116.45604 39.94791
1202161781 116.45609 39.94788
1202161916 116.45627 39.94797
1202162519 116.46827 39.94189
1202162821 116.46693 39.92832
1202162987 116.46446 39.92198
1202163122 116.46063 39.92303
1202163424 116.45629 39.93266
1202163726 116.45573 39.92618
1202164027 116.45586 39.93837
1202164194 116.45607 39.94788
1202164329 116.45607 39.94786
1202164631 116.45606 39.94787
1202164797 116.45602 39.94791
1202165234 116.47257 39.95338
1202165234 116.47257 39.95338
1202165400 116.48106 39.95648
1202165535 116.47047 39.96546
1202166004 116.48175 39.9876
1202166139 116.49165 39.99729
1202166440 116.50576 40.01043
1202166607 116.50539 40.01051
1202166742 116.50411 40.00923
1202166954 116.50412 40.00922
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
1202167276 116.5041 40.00925
