UTS Latitude Longitude
1201983127 116.35536 39.95553
1201983427 116.36441 39.9624
1201983727 116.36382 39.96569
1201984027 116.36169 39.97685
1201984627 116.37417 39.96699
1201984927 116.38891 39.96712
1201985227 116.41246 39.96777
1201985527 116.42905 39.95833
1201985827 116.42452 39.94848
1201986127 116.39504 39.94769
1201986427 116.35665 39.9444
1201986727 116.34931 39.93764
1201987027 116.34964 39.92868
1201987327 116.34703 39.91836
1201987627 116.34731 39.9254
1201987927 116.35062 39.91698
1201988227 116.32892 39.91691
1201988527 116.31761 39.90975
1201988827 116.29615 39.91251
1201989127 116.29603 39.90824
1201989426 116.2797 39.90644
1201989726 116.28738 39.91161
1201990026 116.29554 39.91185
1201990326 116.29438 39.90626
1201990626 116.26972 39.90622
1201990926 116.2599 39.90622
1201991226 116.25856 39.90276
1201991526 116.25871 39.89169
1201991526 116.25871 39.89169
1201991826 116.25855 39.891
1201992126 116.2586 39.90289
1201992426 116.25876 39.91545
1201992726 116.25873 39.923
1201993026 116.25866 39.92444
1201993326 116.24947 39.92861
1201993626 116.26909 39.93149
1201993926 116.29423 39.94433
1201994226 116.33154 39.93682
1201994526 116.37456 39.94744
1201994826 116.42737 39.94468
1201995126 116.43648 39.94866
1201995426 116.46525 39.97269
1201995726 116.48209 39.9878
1201996026 116.48263 39.98824
1201996326 116.50336 40.0075
1201996626 116.52885 40.04303
1201996926 116.55997 40.06551
1201997226 116.56504 40.07079
1201997526 116.56506 40.0708
1201997826 116.56506 40.07081
1201998126 116.56505 40.0708
1201998426 116.56505 40.0708
1201998726 116.56324 40.0701
1201999026 116.56325 40.07005
1201999326 116.56326 40.07004
1201999626 116.56326 40.07004
1201999926 116.56334 40.06557
1202000226 116.5656 40.064
1202000226 116.5656 40.064
1202000526 116.56559 40.06398
1202000826 116.56559 40.06398
1202001126 116.57877 40.06241
1202001426 116.58234 40.06474
1202001726 116.58195 40.06726
1202002026 116.58162 40.06927
1202002326 116.58137 40.07085
1202002626 116.58127 40.07103
1202002926 116.5834 40.0759
1202003226 116.58762 40.07751
1202003526 116.58405 40.05393
1202004126 116.46695 39.97349
1202005207 116.34106 39.86794
1202005326 116.34789 39.86664
1202005926 116.44586 39.87496
1202006226 116.45552 39.89421
1202006526 116.45575 39.94175
1202006826 116.48745 39.99177
1202007126 116.5443 40.02522
1202007426 116.57959 40.04581
1202007726 116.56311 40.06665
1202008026 116.5683 40.06372
1202008326 116.58078 40.07402
1202008626 116.58081 40.07401
1202008926 116.5809 40.07388
1202008926 116.5809 40.07388
1202009226 116.58051 40.07412
1202009825 116.58075 40.07505
1202010725 116.58168 40.0771
1202011025 116.58246 40.07942
1202011625 116.5836 40.08068
1202011925 116.5741 40.04232
1202011925 116.5741 40.04232
1202012225 116.49558 39.9992
1202012525 116.43526 39.94824
1202012825 116.43085 39.92811
1202013125 116.4302 39.91631
1202013425 116.42883 39.91634
1202013725 116.44073 39.9323
1202014025 116.45507 39.93994
1202014325 116.45585 39.94406
1202014625 116.45577 39.94402
1202014925 116.45575 39.94401
1202015225 116.45445 39.9525
1202015525 116.4697 39.97688
1202015825 116.46648 39.97701
1202016125 116.46628 39.97696
1202016425 116.46628 39.97696
1202017025 116.4666 39.97664
1202017325 116.46639 39.97689
1202017625 116.46639 39.97691
1202017625 116.46639 39.97691
1202018225 116.46638 39.97693
1202018525 116.46641 39.97698
1202018825 116.46641 39.97699
1202019125 116.46641 39.97699
1202019425 116.46635 39.977
1202019725 116.46642 39.97695
1202020025 116.46639 39.97693
1202020325 116.46639 39.97692
1202020625 116.46638 39.97692
1202020925 116.46605 39.97694
1202021225 116.46634 39.97694
1202021525 116.46634 39.97693
1202021825 116.46634 39.97693
1202022125 116.46633 39.97693
1202022425 116.46632 39.97693
1202023325 116.46633 39.97693
1202023625 116.46633 39.97692
1202023925 116.46633 39.97692
1202024225 116.46633 39.97692
1202024525 116.46634 39.97692
1202024825 116.46634 39.97692
1202025125 116.46634 39.97692
1202025425 116.46634 39.97691
1202025725 116.46634 39.97691
1202026325 116.43039 39.98748
1202026325 116.43039 39.98748
1202026625 116.4343 39.98588
1202027225 116.42759 39.94439
1202027825 116.42134 39.90619
1202028125 116.41809 39.90805
1202028425 116.42127 39.90483
1202028725 116.42146 39.90476
1202029325 116.42143 39.90454
1202029625 116.42058 39.90483
1202029925 116.4209 39.90432
1202030224 116.42049 39.90421
1202030524 116.42053 39.9039
1202031124 116.38387 39.89893
1202031424 116.35821 39.89812
1202032024 116.24717 39.89606
1202032324 116.26227 39.90593
1202032624 116.27689 39.90616
1202032924 116.29706 39.90761
1202033224 116.30542 39.91064
1202033524 116.3221 39.90966
1202033824 116.32924 39.90634
1202034424 116.35466 39.90547
1202034724 116.35702 39.90753
1202035024 116.36726 39.91355
1202035024 116.36726 39.91355
1202035324 116.36724 39.92391
1202035924 116.39827 39.94763
1202036524 116.44965 39.95632
1202036553 116.55107 40.02321
1202036825 116.44226 39.96069
1202037124 116.43957 39.96949
1202037424 116.44515 39.97558
1202037724 116.42469 39.98532
1202038024 116.42711 39.97303
1202038324 116.42336 39.96786
1202038624 116.4471 39.95706
1202038924 116.45528 39.92169
1202039524 116.44469 39.88191
1202040724 116.41589 39.86427
1202041324 116.42121 39.89758
1202041624 116.42023 39.90348
1202041924 116.42077 39.90348
1202042524 116.4304 39.9002
1202042824 116.42842 39.922
1202043124 116.42189 39.94841
1202043724 116.3792 39.97546
1202043724 116.3792 39.97546
1202044024 116.36767 39.97535
1202044324 116.36276 39.97534
1202044624 116.34024 39.97521
1202044924 116.33239 39.97786
1202045224 116.33227 39.97088
1202045526 116.37617 39.96672
1202045824 116.43704 39.96372
1202046124 116.45547 39.9311
1202046424 116.45543 39.91228
1202046724 116.46074 39.90335
1202047024 116.47168 39.90106
1202047324 116.47159 39.90028
1202047624 116.47107 39.88125
1202047924 116.45516 39.87218
1202048224 116.43895 39.89228
1202048524 116.42135 39.89643
1202048824 116.41979 39.90348
1202049124 116.42151 39.90336
1202049424 116.43142 39.89829
1202049724 116.4283 39.92608
1202050024 116.43157 39.93681
1202050323 116.4374 39.9315
1202050923 116.43479 39.91034
1202051223 116.42064 39.91102
1202051523 116.41136 39.92079
1202052123 116.41046 39.943
1202052423 116.41039 39.94743
1202052423 116.41039 39.94743
1202053023 116.41842 39.97565
1202053323 116.43406 39.98381
1202053623 116.4244 39.98598
1202053923 116.42534 39.96997
1202054223 116.44758 39.95664
1202054523 116.45555 39.93796
1202054823 116.45546 39.92101
1202055123 116.45519 39.90652
1202056023 116.43554 39.89238
1202056323 116.41466 39.89182
1202056623 116.41041 39.89558
1202056923 116.41399 39.89574
1202057523 116.42134 39.90344
1202057823 116.42141 39.90346
1202058123 116.42926 39.90349
1202058423 116.42961 39.90659
1202058723 116.42785 39.93239
1202059023 116.41082 39.94799
1202059323 116.40129 39.94889
1202059623 116.38255 39.95011
1202059923 116.37444 39.96139
1202060223 116.38792 39.96188
1202060523 116.39909 39.9672
1202060523 116.39909 39.9672
1202060823 116.4014 39.98153
1202061123 116.42304 39.982
1202061123 116.42304 39.982
1202061423 116.42464 39.97591
1202061423 116.42464 39.97591
1202061723 116.4179 39.97823
1202062023 116.43827 39.9887
1202062323 116.46788 40.03383
1202062623 116.50208 40.05722
1202062923 116.53458 40.05352
1202063223 116.55948 40.06809
1202063523 116.55975 40.06809
1202063823 116.56193 40.06789
1202064123 116.56194 40.06787
1202064423 116.562 40.06801
1202064723 116.56265 40.06834
1202065023 116.56238 40.06954
1202065623 116.56688 40.07078
1202065923 116.56425 40.0718
1202066223 116.56424 40.0718
1202066523 116.56424 40.07181
1202066823 116.56424 40.07181
1202067123 116.56424 40.0718
1202067423 116.56424 40.0718
1202067723 116.56424 40.0718
1202068023 116.56424 40.0718
1202068323 116.56424 40.0718
1202068623 116.56424 40.0718
1202068923 116.56424 40.0718
1202069523 116.56424 40.0718
1202070122 116.56424 40.0718
1202070122 116.56424 40.0718
1202070422 116.56424 40.0718
1202070722 116.56424 40.07179
1202071022 116.56424 40.07179
1202071022 116.56424 40.07179
1202071322 116.56424 40.07179
1202071622 116.56424 40.07179
1202071922 116.56423 40.07179
1202072222 116.56373 40.06436
1202072522 116.58271 40.06231
1202072822 116.5827 40.06231
1202073122 116.58269 40.06231
1202073422 116.58214 40.06555
1202073722 116.58153 40.06772
1202074022 116.58173 40.06811
1202074322 116.58169 40.06844
1202074622 116.58126 40.07134
1202074922 116.58094 40.07682
1202075222 116.5828 40.07927
1202075522 116.58269 40.07927
1202075822 116.57415 40.04259
1202076122 116.50232 40.00532
1202076422 116.4836 39.97513
1202076722 116.48383 39.97838
1202077322 116.57757 40.04546
1202077922 116.58384 40.07907
1202078222 116.58377 40.07931
1202078522 116.5836 40.07944
1202078822 116.58302 40.07934
1202078822 116.58302 40.07934
1202079122 116.58267 40.07939
1202079422 116.5741 40.04243
1202080022 116.45554 39.94862
1202080322 116.45532 39.90144
1202080622 116.43926 39.85756
1202080922 116.38286 39.85588
1202081222 116.38026 39.84191
1202081522 116.37829 39.84069
1202082122 116.38071 39.85262
1202082422 116.40762 39.85542
1202082722 116.41468 39.88136
1202083322 116.43759 39.90653
1202083636 116.44167 39.90752
1202084222 116.45556 39.92699
1202084522 116.47064 39.97646
1202084822 116.54708 40.02699
1202085122 116.58381 40.05663
1202085422 116.56536 40.07031
1202085721 116.56558 40.07095
1202085721 116.56558 40.07095
1202086322 116.56558 40.07093
1202086622 116.56557 40.07092
1202086922 116.56556 40.07092
1202087222 116.56556 40.07092
1202087522 116.56556 40.07092
1202087522 116.56556 40.07092
1202087822 116.56556 40.07092
1202088122 116.56556 40.07092
1202088422 116.56556 40.07092
1202088722 116.56556 40.07092
1202089022 116.56556 40.07092
1202089322 116.56556 40.07092
1202089622 116.57534 40.06292
1202089921 116.58256 40.06203
1202090221 116.58257 40.06189
1202090521 116.58256 40.06188
1202091421 116.58227 40.06465
1202091721 116.58228 40.06467
1202092021 116.58177 40.06762
1202092321 116.58061 40.07543
1202092621 116.58088 40.07643
1202092921 116.58289 40.07481
1202093221 116.58314 40.07405
1202093521 116.58271 40.07447
1202093821 116.58267 40.07451
1202094121 116.5856 40.07667
1202094421 116.58557 40.07667
1202094721 116.58557 40.07666
1202095021 116.58556 40.07666
1202095321 116.58556 40.07666
1202095621 116.58557 40.07666
1202095921 116.58745 40.07728
1202096221 116.58745 40.07728
1202096221 116.58745 40.07728
1202096521 116.58745 40.07728
1202096821 116.58745 40.07728
1202097121 116.58745 40.07728
1202097421 116.58745 40.07728
1202097721 116.58405 40.07689
1202098021 116.53848 40.02424
1202098321 116.45675 39.96419
1202098621 116.4285 39.91787
1202098921 116.40883 39.90444
1202099221 116.43011 39.90576
1202099521 116.44484 39.95322
1202099821 116.53226 40.0218
1202100121 116.58593 40.05458
1202100421 116.58322 40.07525
1202100721 116.58332 40.07547
1202101021 116.58334 40.07547
1202101321 116.58256 40.07529
1202101621 116.58453 40.07798
1202101921 116.58731 40.07755
1202102221 116.58783 40.07764
1202102521 116.58831 40.07807
1202102821 116.58831 40.07807
1202103121 116.58831 40.07807
1202103421 116.58831 40.07807
1202103721 116.58831 40.07807
1202104321 116.58831 40.07807
1202104621 116.58831 40.07807
1202104921 116.56941 40.03722
1202104921 116.56941 40.03722
1202105221 116.48471 39.98944
1202105521 116.4837 39.93591
1202105821 116.48335 39.87881
1202106121 116.48209 39.85976
1202106421 116.48484 39.85789
1202106721 116.47125 39.87579
1202107021 116.45651 39.88444
1202107321 116.47744 39.89932
1202107621 116.45944 39.89223
1202107921 116.44593 39.85965
1202108221 116.39491 39.85581
1202108521 116.40743 39.86631
1202108821 116.41302 39.88663
1202109121 116.42246 39.89927
1202109421 116.42771 39.94476
1202109721 116.46856 39.97627
1202110021 116.46632 39.97719
1202110321 116.46702 39.97671
1202110621 116.46702 39.97668
1202110921 116.46701 39.97665
1202111520 116.46707 39.9766
1202111820 116.46703 39.97653
1202112120 116.46703 39.97654
1202112420 116.46703 39.97654
1202112720 116.46703 39.97653
1202113020 116.46703 39.97654
1202113320 116.46703 39.97656
1202113620 116.46703 39.97656
1202113620 116.46703 39.97656
1202113920 116.46703 39.97656
1202114220 116.46703 39.97656
1202114520 116.46703 39.97656
1202114820 116.46703 39.97656
1202115120 116.46703 39.97655
1202115420 116.46704 39.97655
1202115720 116.46703 39.97655
1202116020 116.46703 39.97655
1202116320 116.46703 39.97655
1202116620 116.46703 39.97655
1202116920 116.46703 39.97655
1202117220 116.46703 39.97655
1202117520 116.46704 39.97656
1202117820 116.46704 39.97656
1202118120 116.46704 39.97656
1202118420 116.46704 39.97656
1202118720 116.46704 39.97656
1202119020 116.46704 39.97656
1202119320 116.46704 39.97655
1202119620 116.46704 39.97656
1202119920 116.46704 39.97655
1202120220 116.46695 39.97641
1202120520 116.46693 39.97643
1202120820 116.46692 39.97642
1202121120 116.46692 39.9764
1202121420 116.46693 39.97641
1202121720 116.46693 39.97639
1202122020 116.46645 39.97686
1202122320 116.4664 39.97685
1202122320 116.4664 39.97685
1202122620 116.46622 39.97675
1202122920 116.46649 39.97685
1202122958 116.44758 39.95707
1202123221 116.46847 39.97579
1202123520 116.44939 39.966
1202123820 116.42237 39.96837
1202124120 116.40616 39.96763
1202124420 116.38741 39.96726
1202124720 116.36755 39.96673
1202125320 116.30388 39.94664
1202125920 116.31492 39.90261
1202126220 116.31066 39.8991
1202126520 116.30489 39.89741
1202126820 116.30435 39.91914
1202127120 116.32094 39.9219
1202127420 116.3376 39.91708
1202127720 116.33797 39.92609
1202128020 116.34682 39.92108
1202128320 116.34736 39.91627
1202128620 116.34726 39.91453
1202129092 116.34646 39.90145
1202129220 116.34722 39.89793
1202129520 116.35961 39.89804
1202129820 116.37813 39.896
1202130120 116.37621 39.89865
1202130420 116.35782 39.89816
1202131044 116.31183 39.89555
1202131320 116.31417 39.89534
1202131620 116.31682 39.89572
1202131919 116.33143 39.89584
1202132519 116.33642 39.8934
1202132819 116.34665 39.90035
1202133119 116.34661 39.90813
1202133736 116.32876 39.91276
1202134019 116.31777 39.90617
1202134319 116.29959 39.90633
1202134619 116.27362 39.90626
1202134919 116.24962 39.90614
1202135219 116.24845 39.90619
1202135519 116.24769 39.90617
1202136195 116.25105 39.87531
1202136419 116.24684 39.87088
1202136719 116.23974 39.87835
1202137019 116.25134 39.87094
1202137319 116.2586 39.88879
1202137619 116.25865 39.89646
1202137919 116.27754 39.86471
1202138219 116.33229 39.86673
1202138519 116.3887 39.87013
1202138819 116.4384 39.873
1202139419 116.44966 39.89434
1202139719 116.45004 39.88356
1202139719 116.45004 39.88356
1202140019 116.4554 39.89184
1202140319 116.45821 39.89944
1202140619 116.45822 39.8994
1202140919 116.45822 39.89939
1202141219 116.45823 39.8994
1202141519 116.45823 39.8994
1202141819 116.45823 39.89941
1202142119 116.45823 39.89941
1202142419 116.46225 39.89917
1202142719 116.47133 39.89925
1202143019 116.48003 39.8991
1202143319 116.48004 39.8991
1202143619 116.48001 39.89914
1202143919 116.48003 39.89913
1202144219 116.47996 39.89889
1202144519 116.47142 39.89192
1202144819 116.46004 39.88295
1202145119 116.44338 39.88318
1202145419 116.44463 39.88096
1202145719 116.46081 39.87489
1202146019 116.45661 39.88544
1202146319 116.45536 39.8914
1202146619 116.43955 39.89272
1202146919 116.44791 39.89766
1202147219 116.46691 39.89198
1202147519 116.47142 39.88875
1202147819 116.4709 39.88905
1202148119 116.4717 39.88864
1202148419 116.47136 39.88881
1202148419 116.47136 39.88881
1202148719 116.47108 39.88885
1202149019 116.48339 39.89107
1202149319 116.48337 39.88558
1202149619 116.48403 39.89153
1202149919 116.48473 39.9087
1202150219 116.48651 39.91431
1202150519 116.51121 39.91529
1202150819 116.51239 39.91776
1202151118 116.50602 39.91493
1202151418 116.48481 39.91409
1202151719 116.48359 39.90253
1202152018 116.48354 39.8971
1202152618 116.49959 39.87358
1202152918 116.48989 39.87857
1202153218 116.46274 39.88312
1202153518 116.46117 39.87994
1202153818 116.46145 39.87464
1202154118 116.46618 39.87326
1202154418 116.45514 39.87894
1202154718 116.45586 39.90307
1202155018 116.44432 39.90808
1202155318 116.444 39.91093
1202155702 116.46393 39.90694
1202155918 116.47156 39.90035
1202156218 116.46922 39.89211
1202156518 116.46669 39.89212
1202156818 116.45562 39.90071
1202157118 116.44061 39.90718
1202157418 116.44219 39.90779
1202158018 116.42838 39.92297
1202158318 116.42752 39.94258
1202158618 116.39002 39.94763
1202158918 116.38664 39.95565
1202159218 116.38818 39.94763
1202159518 116.38945 39.93881
1202159818 116.40258 39.93078
1202160118 116.40485 39.92291
1202160418 116.40801 39.91384
1202160718 116.40568 39.90485
1202161018 116.41038 39.90923
1202161318 116.42013 39.90701
1202161618 116.45383 39.90682
1202162218 116.45557 39.92763
1202162518 116.43283 39.96682
1202162818 116.41222 39.96807
1202163418 116.41157 39.96797
1202163718 116.4532 39.95314
1202164018 116.45726 39.92206
1202164318 116.47045 39.92065
1202164918 116.47636 39.9269
1202165218 116.46734 39.93445
1202165518 116.46821 39.94318
1202165818 116.45919 39.94918
1202165818 116.45919 39.94918
1202166118 116.44266 39.94533
1202166418 116.4382 39.94547
1202166718 116.44846 39.95658
1202167018 116.47326 39.98006
1202167318 116.494 39.99946
1202167618 116.52797 40.01898
1202167918 116.55124 40.02318
1202168218 116.55124 40.0232
1202168518 116.55523 40.02867
1202168818 116.58548 40.05267
1202169118 116.56729 40.06379
1202169418 116.56716 40.07141
1202169718 116.56475 40.07218
1202170018 116.56476 40.07218
1202170318 116.56476 40.07219
1202170618 116.56477 40.07219
1202170918 116.56477 40.07219
1202171218 116.56477 40.07219
1202171517 116.56477 40.07219
1202171817 116.56477 40.07219
1202172117 116.56477 40.07219
1202172417 116.56477 40.07219
1202172717 116.56476 40.07219
1202173017 116.56476 40.07219
1202173317 116.56476 40.07219
1202173617 116.56476 40.07219
1202173917 116.56476 40.07218
1202174517 116.56476 40.07218
1202174517 116.56476 40.07218
1202174817 116.56476 40.07218
1202175117 116.56476 40.07218
1202175417 116.56232 40.06986
1202175717 116.56254 40.06884
1202176017 116.56283 40.0677
1202187475 116.46748 39.97646
1202187775 116.46747 39.97647
1202188074 116.46747 39.97648
1202188374 116.46746 39.97648
1202188974 116.46745 39.9765
1202189274 116.46745 39.9765
1202189574 116.46745 39.9765
1202189874 116.46745 39.9765
1202190174 116.46745 39.9765
1202190174 116.46745 39.9765
1202190474 116.46745 39.9765
1202190774 116.46745 39.9765
1202191074 116.46745 39.97651
1202191374 116.46745 39.97651
1202191674 116.46745 39.97651
1202191974 116.46745 39.97651
1202192274 116.46744 39.97651
1202192574 116.46742 39.97654
1202192874 116.46742 39.97654
1202193174 116.46742 39.97655
1202193474 116.46742 39.97655
1202193774 116.46742 39.97655
1202194074 116.46742 39.97655
1202194674 116.46742 39.97655
1202194974 116.46743 39.97655
1202195274 116.46743 39.97655
1202195874 116.46743 39.9765
1202196174 116.46745 39.97648
1202196474 116.46746 39.97647
1202197374 116.46746 39.97645
1202197674 116.46746 39.97646
1202197974 116.46746 39.97645
1202198274 116.46746 39.97646
1202198574 116.45324 39.96199
1202198874 116.42931 39.93989
1202198874 116.42931 39.93989
1202199174 116.42195 39.90752
1202199474 116.40522 39.90518
1202199774 116.40522 39.9051
1202200074 116.41434 39.90029
1202200374 116.41915 39.90352
1202200674 116.41969 39.90348
1202200974 116.42058 39.90363
1202201274 116.42081 39.90361
1202201574 116.42097 39.90334
1202201874 116.42123 39.90331
1202202174 116.42131 39.90332
1202202474 116.42167 39.90339
1202202774 116.42764 39.89231
1202203074 116.38475 39.8885
1202203374 116.3587 39.88805
1202203673 116.3167 39.88842
1202203974 116.29659 39.88376
1202204273 116.30396 39.88726
1202204573 116.3045 39.89464
1202204873 116.30506 39.90486
1202205173 116.30457 39.92225
1202205473 116.32292 39.9268
1202205773 116.34679 39.92685
1202206073 116.35267 39.91699
1202206373 116.3656 39.91313
1202206673 116.37279 39.90597
1202206973 116.36762 39.91373
1202207273 116.36692 39.93084
1202207573 116.3661 39.94694
1202207573 116.3661 39.94694
1202207873 116.38703 39.95007
1202207873 116.38703 39.95007
1202208173 116.40169 39.94784
1202208473 116.41886 39.95981
1202208773 116.41983 39.97762
1202209073 116.41841 39.97575
1202209373 116.41891 39.95839
1202209622 116.46745 39.97651
1202209674 116.40048 39.95589
1202210274 116.39692 39.96781
1202210573 116.39704 39.96758
1202210873 116.39705 39.96743
1202211173 116.39705 39.96704
1202211473 116.44674 39.9572
1202211773 116.45524 39.93279
1202212073 116.45704 39.92738
1202212373 116.46477 39.92888
1202212673 116.48324 39.93226
1202212973 116.48858 39.95293
1202213273 116.49054 39.94794
1202213573 116.47644 39.93248
1202213873 116.47015 39.95257
1202214173 116.49244 39.95797
1202214473 116.49089 39.95439
1202214773 116.49201 39.95862
1202215073 116.49212 39.95862
1202215673 116.48691 39.96323
1202215973 116.47956 39.97401
1202217090 116.5508 40.07403
1202217173 116.55309 40.0888
1202217473 116.57963 40.11675
1202217773 116.6421 40.11616
1202218073 116.68506 40.11795
1202218373 116.75772 40.13815
1202218673 116.8339 40.15079
1202218973 116.92476 40.15157
1202219273 116.99786 40.1309
1202219573 117.00034 40.12193
1202219873 117.00031 40.12194
1202220173 117.0003 40.12194
1202220473 117.0003 40.12195
1202220773 117.00029 40.12193
1202221073 117.00027 40.12191
1202221373 117.00027 40.12192
1202221673 117.00027 40.12194
1202221973 117.00026 40.12194
1202222273 116.9981 40.13936
1202222573 116.98003 40.15185
1202222873 116.98002 40.15183
1202223173 116.98004 40.15185
1202223473 116.98005 40.15185
1202223773 116.99787 40.13111
1202224372 117.00009 40.12203
1202224672 116.99711 40.1274
1202224972 116.99767 40.12922
1202225272 117.05024 40.1455
1202225272 117.05024 40.1455
1202225572 117.10214 40.14416
1202225872 117.12008 40.14331
1202226172 117.11897 40.14339
1202226472 117.10968 40.14083
1202226772 117.10512 40.14085
1202227072 117.10437 40.14146
1202227372 117.10453 40.14143
1202227672 117.10452 40.14141
1202227972 117.10453 40.14142
1202228272 117.10452 40.14141
1202228572 117.10453 40.14141
1202228872 117.10434 40.14144
1202229172 117.10438 40.14123
1202229472 117.10447 40.14136
1202229772 117.1044 40.14155
1202230072 117.10486 40.1424
1202230372 117.10456 40.14138
1202230672 117.10454 40.14136
1202230972 117.10474 40.14177
1202231272 117.10455 40.1415
1202231872 117.10455 40.14137
1202232172 117.1045 40.14131
1202232472 117.1045 40.1414
1202232772 117.10449 40.14139
1202233072 117.10463 40.14168
1202233372 117.10459 40.14161
1202233672 117.1046 40.14143
1202233972 117.10452 40.14141
1202233972 117.10452 40.14141
1202234272 117.1045 40.14142
1202234572 117.1045 40.14142
1202234872 117.1045 40.14142
1202235172 117.1045 40.14142
1202235472 117.1045 40.14142
1202235772 117.1045 40.14142
1202236072 117.1045 40.14142
1202236372 117.1045 40.14142
1202236672 117.1045 40.14142
1202236972 117.10453 40.14132
1202237272 117.10455 40.14139
1202237572 117.10455 40.1414
1202237872 117.10454 40.14139
1202238172 117.10507 40.13964
1202238472 117.11249 40.1363
1202238772 117.10511 40.14046
1202239072 117.08834 40.14427
1202239372 117.02072 40.14197
1202239672 116.99998 40.12221
1202239972 117.00033 40.122
1202240272 117.00012 40.12208
1202240572 116.99945 40.13889
1202240872 116.99852 40.1349
1202241172 117.00007 40.12207
1202241472 117.00029 40.12202
1202241772 117.00028 40.12202
1202242072 117.00028 40.12201
1202242372 117.00029 40.122
1202242672 117.00029 40.122
1202242672 117.00029 40.122
1202242972 117.00029 40.122
1202243272 117.00029 40.122
1202243572 117.00029 40.12201
1202243872 117.00029 40.12201
1202244172 117.00029 40.12201
1202244472 117.00029 40.12201
1202244771 117.00029 40.12201
1202245071 117.00029 40.122
1202245371 117.00029 40.122
1202245671 117.00029 40.122
1202245971 117.00029 40.122
1202246271 117.00029 40.122
1202246571 117.00029 40.122
1202246871 117.00029 40.12199
1202247171 117.00029 40.12199
1202247471 117.00029 40.12199
1202247771 117.00029 40.12199
1202248071 117.00029 40.12199
1202248371 117.00029 40.12199
1202248671 117.00029 40.12199
1202248971 117.00029 40.12199
1202249271 117.00029 40.12198
1202249571 117.0003 40.12198
1202249871 117.0003 40.12198
1202250471 117.0003 40.12198
1202251071 117.0003 40.12198
1202251371 117.0003 40.12198
1202251371 117.0003 40.12198
1202251671 117.0003 40.12198
1202251971 117.0003 40.12198
1202252271 117.00031 40.12198
1202252571 117.00031 40.12198
1202252871 117.00031 40.12198
1202253171 117.00031 40.12198
1202253471 117.00032 40.12198
1202253771 117.00032 40.12198
1202254371 117.00032 40.12198
1202254671 117.00032 40.12198
1202254971 117.00032 40.12198
1202255271 117.00032 40.12198
1202255571 117.00033 40.12199
1202255871 117.00033 40.12199
1202256172 117.00033 40.12199
1202256471 117.00033 40.12199
1202256771 117.00033 40.12198
1202257071 117.00032 40.12198
1202257371 117.00032 40.12198
1202257671 117.00032 40.12198
1202257971 117.00032 40.12198
1202258271 117.00032 40.12198
1202258571 117.00032 40.12198
1202258871 117.00032 40.12197
1202259171 117.00032 40.12197
1202259471 117.00032 40.12197
1202259771 117.00032 40.12197
1202260071 117.00032 40.12197
1202260071 117.00032 40.12197
1202260371 117.00032 40.12197
1202261271 117.00032 40.12196
1202261571 117.00032 40.12196
1202261871 117.00032 40.12195
1202262171 117.00032 40.12195
1202262471 117.00032 40.12195
