UTS Latitude Longitude
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202064570 116.45626 39.8299
1202068141 116.46244 39.83422
1202068443 116.42233 39.83093
1202069876 116.31883 39.88319
1202070177 116.32048 39.8855
1202070479 116.34248 39.88564
1202070787 116.33916 39.84711
1202071083 116.37945 39.85552
1202071385 116.38066 39.85159
1202071686 116.39545 39.85554
1202071988 116.43229 39.85756
1202072592 116.47175 39.82698
1202072893 116.45453 39.826
1202073195 116.44636 39.8241
1202073497 116.40297 39.83105
1202073799 116.38024 39.84256
1202074103 116.3807 39.85394
1202074423 116.37041 39.86967
1202074706 116.36829 39.88753
1202075008 116.27291 39.89169
1202075008 116.27291 39.89169
1202075310 116.35727 39.88892
1202075623 116.37351 39.88795
1202075623 116.37351 39.88795
1202075914 116.3865 39.88499
1202075914 116.3865 39.88499
1202076215 116.39153 39.8766
1202076517 116.40145 39.85555
1202076819 116.42237 39.84939
1202077121 116.42224 39.83659
1202077422 116.43971 39.83056
1202077724 116.44974 39.80848
1202078026 116.4535 39.81032
1202078437 116.45336 39.80877
1202078437 116.45336 39.80877
1202078437 116.45336 39.80877
1202078437 116.45336 39.80877
1202078437 116.45336 39.80877
1202078437 116.45336 39.80877
1202078437 116.45336 39.80877
1202081454 116.44429 39.80497
1202081772 116.4446 39.80493
1202082060 116.45399 39.80507
1202082366 116.45391 39.80509
1202082366 116.45391 39.80509
1202082366 116.45391 39.80509
1202083830 116.45395 39.80508
1202083995 116.45398 39.80501
1202084558 116.45389 39.80498
1202084723 116.45388 39.805
1202084723 116.45388 39.805
1202085029 116.45394 39.80501
1202085029 116.45394 39.80501
1202085883 116.45018 39.80585
1202086185 116.45047 39.82763
1202086397 116.45601 39.82992
1202086975 116.45617 39.83104
1202087280 116.46941 39.83376
1202087496 116.46793 39.82929
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202087814 116.46793 39.8293
1202136345 116.46789 39.82929
1202136647 116.46786 39.82925
1202136949 116.47069 39.82937
1202137250 116.44922 39.83167
1202137552 116.42249 39.83809
1202137854 116.42238 39.85392
1202138156 116.42444 39.86259
1202139332 116.46334 39.88285
1202139332 116.46334 39.88285
1202139332 116.46334 39.88285
1202139332 116.46334 39.88285
1202139332 116.46334 39.88285
1202139332 116.46334 39.88285
1202139332 116.46334 39.88285
1202139332 116.46334 39.88285
1202139332 116.46334 39.88285
1202142601 116.46253 39.88281
1202142903 116.47114 39.8799
1202142903 116.47114 39.8799
1202143193 116.46163 39.87437
1202143193 116.46163 39.87437
1202143500 116.4617 39.87435
1202143500 116.4617 39.87435
1202143500 116.4617 39.87435
1202144356 116.46151 39.87594
1202144356 116.46151 39.87594
1202145193 116.50404 39.8624
1202145193 116.50404 39.8624
1202145494 116.44894 39.86193
1202145796 116.44219 39.85697
1202145974 116.44229 39.85501
1202146767 116.44358 39.85369
1202147072 116.44361 39.8537
1202147072 116.44361 39.8537
1202147926 116.44423 39.85379
1202148228 116.44787 39.84925
1202148529 116.45286 39.8324
1202148822 116.4561 39.82988
1202149128 116.45608 39.82989
1202149128 116.45608 39.82989
1202149128 116.45608 39.82989
1202149128 116.45608 39.82989
1202149128 116.45608 39.82989
1202150889 116.46454 39.83559
1202151191 116.45046 39.843
1202151493 116.44557 39.85694
1202151795 116.45525 39.88403
1202152096 116.45631 39.90822
1202152387 116.45676 39.90825
1202152693 116.45663 39.90821
1202153248 116.45402 39.9122
1202153416 116.4536 39.91341
1202153975 116.4572 39.90671
1202154277 116.47812 39.90685
1202154579 116.52255 39.90802
1202155182 116.51562 39.91427
1202155786 116.46276 39.90712
1202156088 116.4558 39.91472
1202156691 116.46177 39.92431
1202156993 116.47537 39.9217
1202157295 116.5055 39.92193
1202157596 116.53925 39.92239
1202157897 116.58425 39.9241
1202158199 116.62562 39.92585
1202158501 116.64091 39.92099
1202158803 116.63671 39.9127
1202159104 116.6103 39.90506
1202159406 116.57994 39.90882
1202160312 116.47155 39.92169
1202160312 116.47155 39.92169
1202160613 116.45577 39.92168
1202161217 116.42893 39.92344
1202161519 116.40451 39.92527
1202161820 116.39692 39.93297
1202162729 116.41932 39.94436
1202163333 116.42932 39.92318
1202163635 116.42273 39.92324
1202163936 116.42648 39.93208
1202164238 116.44288 39.93983
1202164842 116.45817 39.93268
1202165144 116.44024 39.93252
1202165445 116.43434 39.92295
1202165747 116.41209 39.92308
1202166035 116.40624 39.92354
1202166353 116.39676 39.91315
1202166655 116.37886 39.90588
1202166957 116.34964 39.9066
1202167259 116.34149 39.89672
1202167563 116.31619 39.89708
1202167563 116.31619 39.89708
1202167865 116.33945 39.90587
1202168166 116.34663 39.89709
1202168468 116.34739 39.88061
1202168770 116.35798 39.86935
1202169072 116.39491 39.87032
1202169374 116.44372 39.87014
1202169675 116.45728 39.87007
1202169977 116.45569 39.90735
1202170279 116.4506 39.95499
1202170581 116.39512 39.96751
1202170882 116.36962 39.98677
1202171184 116.34228 39.98748
1202171486 116.34729 39.96754
1202171788 116.34997 39.92223
1202173010 116.30421 39.93035
1202174519 116.30394 39.91373
1202174519 116.30394 39.91373
1202175123 116.35182 39.88795
1202175424 116.3593 39.8744
1202176827 116.39608 39.89916
1202177129 116.42519 39.89939
1202178637 116.48991 39.88165
1202178939 116.48282 39.87303
1202179595 116.46041 39.87017
1202179595 116.46041 39.87017
1202179595 116.46041 39.87017
1202180751 116.46164 39.87438
1202181053 116.47274 39.86994
1202181355 116.5011 39.85713
1202181657 116.49932 39.86601
1202181958 116.46639 39.87022
1202182121 116.46035 39.87016
1202182556 116.46033 39.87005
1202182556 116.46033 39.87005
1202182556 116.46033 39.87005
1202182556 116.46033 39.87005
1202184618 116.46143 39.85096
1202184924 116.46637 39.83738
1202185212 116.46869 39.828
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202185518 116.46871 39.8282
1202202365 116.46864 39.82798
1202202667 116.46871 39.82798
1202202969 116.46863 39.82804
1202203271 116.45974 39.83353
1202203572 116.44683 39.85178
1202203874 116.43245 39.85745
1202204176 116.41541 39.86549
1202204478 116.41292 39.88665
1202205081 116.38805 39.8989
1202205383 116.36779 39.90805
1202205987 116.37351 39.9291
1202206288 116.39246 39.93198
1202206590 116.40596 39.92285
1202206892 116.41137 39.90795
1202207194 116.41204 39.90312
1202207496 116.42095 39.89617
1202207797 116.41526 39.88253
1202208098 116.38748 39.87012
1202208400 116.34158 39.85964
1202208702 116.33949 39.82241
1202209003 116.34705 39.8295
1202209305 116.35623 39.84901
1202211246 116.37856 39.88758
1202211548 116.388 39.89881
1202211850 116.40885 39.89585
1202212152 116.41399 39.8843
1202212453 116.43025 39.87749
1202212755 116.42645 39.86721
1202213057 116.42038 39.86099
1202213359 116.41486 39.8767
1202213962 116.41078 39.89576
1202213962 116.41078 39.89576
1202214264 116.41437 39.88338
1202214566 116.41523 39.86364
1202214868 116.3992 39.85581
1202215043 116.39448 39.8603
1202215350 116.3944 39.86025
1202215350 116.3944 39.86025
1202215350 116.3944 39.86025
1202216505 116.39461 39.86408
1202216807 116.40752 39.86368
1202217109 116.40792 39.8565
1202217410 116.41366 39.84765
1202217712 116.42454 39.84826
1202218014 116.43999 39.85752
1202218014 116.43999 39.85752
1202218316 116.47466 39.86657
1202218618 116.50784 39.86705
1202218919 116.51367 39.85694
1202219221 116.54344 39.84412
1202219523 116.54465 39.83288
1202219941 116.54459 39.83284
1202220795 116.53808 39.82349
1202221097 116.50605 39.82128
1202221399 116.46905 39.82448
1202221565 116.46838 39.8283
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202221875 116.46835 39.82829
1202230877 116.46818 39.82881
1202231178 116.45862 39.82948
1202231964 116.45267 39.83056
1202232266 116.44307 39.82543
1202232686 116.44336 39.82547
1202232686 116.44336 39.82547
1202232686 116.44336 39.82547
1202232686 116.44336 39.82547
1202232686 116.44336 39.82547
1202232686 116.44336 39.82547
1202234747 116.4478 39.82292
1202235653 116.45614 39.82993
1202235957 116.45726 39.82843
1202236247 116.46091 39.82443
1202236564 116.4676 39.81267
1202236914 116.46764 39.81268
1202236914 116.46764 39.81268
1202236914 116.46764 39.81268
1202238069 116.46849 39.81253
1202238371 116.45942 39.82828
1202238577 116.45616 39.8299
1202239152 116.45623 39.82826
1202240011 116.44162 39.83113
1202240313 116.42254 39.83803
1202240614 116.41428 39.84292
1202241031 116.41403 39.84289
1202241031 116.41403 39.84289
1202241031 116.41403 39.84289
1202242186 116.40799 39.85407
1202242488 116.40897 39.86065
1202242790 116.40763 39.8635
1202243181 116.40964 39.85599
1202243549 116.44082 39.85753
1202243851 116.45708 39.83266
1202244153 116.45646 39.82994
1202244475 116.45646 39.82991
1202244475 116.45646 39.82991
1202244475 116.45646 39.82991
1202244475 116.45646 39.82991
1202244475 116.45646 39.82991
1202244475 116.45646 39.82991
1202246538 116.45285 39.83271
1202246840 116.44647 39.85496
1202247444 116.45504 39.87395
1202247745 116.45685 39.91729
1202248047 116.47214 39.92064
1202248349 116.46212 39.91569
1202248651 116.44241 39.90715
1202248953 116.40572 39.9068
1202249254 116.40841 39.9078
1202249556 116.41212 39.90014
1202249858 116.42363 39.89933
1202250160 116.44943 39.89057
1202250461 116.45483 39.87422
1202251309 116.45119 39.86334
1202251614 116.45111 39.86328
1202252220 116.45118 39.8633
1202252522 116.45538 39.86098
1202252823 116.46294 39.84339
1202252823 116.46294 39.84339
1202253125 116.47765 39.8449
1202253427 116.46294 39.8351
1202253729 116.45117 39.83166
1202254031 116.47243 39.84072
1202254332 116.45619 39.83166
1202254584 116.45623 39.82995
1202254939 116.45613 39.83058
1202255543 116.41677 39.8564
1202256146 116.43713 39.85748
1202256448 116.46706 39.83784
1202256752 116.4689 39.82765
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202257158 116.46874 39.82803
1202303885 116.4687 39.82804
1202304187 116.45848 39.82844
1202304489 116.45758 39.82858
1202304791 116.45039 39.82771
1202305095 116.45037 39.82766
1202305400 116.45629 39.82993
1202305559 116.4574 39.82953
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202305865 116.45735 39.8296
1202323377 116.45741 39.82952
1202323679 116.45706 39.82981
1202323981 116.45718 39.82959
1202324283 116.46249 39.8278
1202324584 116.46827 39.82851
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202324940 116.46831 39.82856
1202405156 116.46814 39.82893
1202405458 116.4572 39.82956
1202405875 116.45629 39.82992
1202406429 116.4613 39.82954
1202406731 116.46289 39.82778
1202406955 116.46802 39.82909
1202407267 116.46799 39.82913
1202407267 116.46799 39.82913
1202407267 116.46799 39.82913
1202407267 116.46799 39.82913
1202407267 116.46799 39.82913
1202407267 116.46799 39.82913
1202407267 116.46799 39.82913
1202409629 116.46799 39.82909
1202409931 116.4534 39.83231
1202410223 116.44504 39.8367
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202410530 116.44509 39.83675
1202421344 116.45066 39.83664
1202421645 116.46343 39.82918
1202421865 116.46796 39.8291
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202422181 116.468 39.82912
1202468605 116.46804 39.82919
1202468907 116.46807 39.8291
1202469208 116.46806 39.8292
1202469510 116.46806 39.82913
1202469812 116.46883 39.82782
1202470114 116.45349 39.82308
1202470341 116.45755 39.82103
1202470648 116.4574 39.82108
1202470648 116.4574 39.82108
1202470648 116.4574 39.82108
1202470648 116.4574 39.82108
1202472110 116.45756 39.82078
1202472326 116.45209 39.82485
1202472644 116.45221 39.82484
1202473497 116.46036 39.8332
1202473799 116.45959 39.84072
1202473799 116.45959 39.84072
1202474156 116.45952 39.84099
1202474156 116.45952 39.84099
1202474156 116.45952 39.84099
1202474156 116.45952 39.84099
1202474156 116.45952 39.84099
1202474156 116.45952 39.84099
1202474156 116.45952 39.84099
1202474156 116.45952 39.84099
1202474156 116.45952 39.84099
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
1202477982 116.45957 39.84078
