UTS Latitude Longitude
1201986918 116.33636 39.90171
1201987220 116.33621 39.897
1201987521 116.33929 39.88847
1201987823 116.33369 39.88687
1201987888 116.33357 39.88448
1201988125 116.32028 39.88556
1201988426 116.32033 39.88802
1201989029 116.2967 39.88824
1201989078 116.29762 39.88852
1201989331 116.28901 39.89442
1201989633 116.28912 39.90581
1201989808 116.30028 39.90597
1201990110 116.30248 39.90747
1201990236 116.30145 39.9066
1201990411 116.29083 39.90636
1201990538 116.27999 39.90633
1201990713 116.26816 39.90634
1201991015 116.24781 39.90637
1201991141 116.24086 39.90628
1201991443 116.21568 39.90635
1201991744 116.203 39.90681
1201992046 116.17359 39.90633
1201992138 116.17231 39.90778
1201992348 116.17784 39.91321
1201992438 116.18 39.91346
1201992649 116.18029 39.91
1201992739 116.18038 39.91011
1201992951 116.18037 39.91003
1201993041 116.18034 39.91011
1201993253 116.18025 39.91001
1201993343 116.18028 39.91011
1201993554 116.16476 39.90802
1201993554 116.16476 39.90802
1201993645 116.15867 39.91594
1201993856 116.14287 39.92289
1201993946 116.13457 39.92701
1201994158 116.11722 39.93722
1201994248 116.10849 39.93519
1201994459 116.10689 39.93018
1201994549 116.10662 39.93018
1201994851 116.10666 39.93012
1201995063 116.10654 39.93014
1201995153 116.10662 39.93018
1201995364 116.10661 39.93014
1201995455 116.10653 39.93014
1201995755 116.10657 39.93013
1201995967 116.10665 39.93015
1201996057 116.10649 39.93019
1201996269 116.10432 39.92965
1201996359 116.10435 39.92968
1201996570 116.10429 39.92964
1201996660 116.10437 39.9297
1201996872 116.1043 39.92959
1201996962 116.10431 39.92962
1201997174 116.1043 39.9296
1201997264 116.10432 39.92962
1201997475 116.10427 39.92959
1201997565 116.10431 39.92965
1201997777 116.10663 39.92941
1201997867 116.1061 39.92955
1201998079 116.10655 39.92763
1201998169 116.10661 39.92783
1201998380 116.10659 39.9276
1201998470 116.10647 39.92775
1201998682 116.10667 39.92789
1201998984 116.10657 39.92785
1201999285 116.10639 39.9274
1201999677 116.10679 39.92708
1201999889 116.10684 39.92755
1201999979 116.10688 39.92777
1202000280 116.10675 39.92766
1202000492 116.10703 39.92779
1202001197 116.10675 39.92778
1202001397 116.10672 39.92784
1202001497 116.10648 39.9277
1202001699 116.1064 39.9281
1202001797 116.10637 39.92748
1202002097 116.10645 39.92728
1202002302 116.10644 39.92725
1202002397 116.10636 39.92714
1202002604 116.10692 39.92809
1202002697 116.10783 39.93025
1202002997 116.10879 39.93277
1202005319 116.10665 39.92757
1202005922 116.10626 39.92742
1202006526 116.10574 39.92783
1202006616 116.1063 39.92742
1202006827 116.10664 39.92715
1202006917 116.10657 39.92696
1202007129 116.10663 39.92729
1202007219 116.10665 39.9275
1202007431 116.10627 39.92761
1202007521 116.10652 39.92782
1202008637 116.10667 39.92756
1202008637 116.10667 39.92756
1202008939 116.10666 39.92773
1202009241 116.10686 39.92755
1202009543 116.1067 39.92778
1202009633 116.10658 39.92805
1202009844 116.10666 39.92753
1202009934 116.10661 39.92784
1202010448 116.10665 39.9273
1202010538 116.10651 39.92676
1202010749 116.10645 39.927
1202011051 116.10626 39.92701
1202011141 116.1064 39.92732
1202011353 116.10618 39.92722
1202011443 116.10617 39.92716
1202011654 116.10612 39.92718
1202011744 116.10618 39.92718
1202012558 116.10624 39.92747
1202012656 116.10669 39.92773
1202012956 116.10635 39.92761
1202013162 116.10617 39.92749
1202013256 116.10618 39.92735
1202013463 116.10629 39.92742
1202013556 116.10591 39.92733
1202013765 116.1063 39.92747
1202013856 116.10604 39.92738
1202013856 116.10604 39.92738
1202014067 116.10676 39.92764
1202014157 116.10636 39.92756
1202014670 116.10594 39.92745
1202014760 116.10659 39.92758
1202014972 116.10659 39.92757
1202015062 116.10692 39.92767
1202015273 116.10652 39.92761
1202015364 116.10688 39.92793
1202015575 116.107 39.92797
1202015665 116.10709 39.92801
1202015967 116.10574 39.92744
1202016179 116.10657 39.92782
1202016179 116.10657 39.92782
1202016269 116.10696 39.92798
1202016480 116.10539 39.92716
1202016570 116.10595 39.92733
1202016782 116.10565 39.92727
1202017084 116.10682 39.92788
1202017174 116.10618 39.92731
1202017385 116.10601 39.92727
1202017475 116.10621 39.92745
1202017687 116.10643 39.92767
1202017777 116.10645 39.92765
1202017989 116.10633 39.9276
1202018290 116.10636 39.92751
1202018381 116.10638 39.9275
1202018592 116.10638 39.92779
1202018682 116.10656 39.92794
1202018894 116.10627 39.92752
1202018984 116.10642 39.92756
1202019286 116.10643 39.92767
1202019497 116.10653 39.92785
1202019587 116.10637 39.92772
1202019799 116.10592 39.92753
1202019889 116.10625 39.92768
1202020100 116.10591 39.92765
1202020191 116.10635 39.92788
1202020402 116.10598 39.92778
1202020492 116.10539 39.92761
1202021005 116.10617 39.92787
1202021307 116.10671 39.92801
1202021397 116.10701 39.92816
1202021397 116.10701 39.92816
1202021699 116.10674 39.92813
1202021910 116.10677 39.92799
1202022001 116.10666 39.92792
1202022212 116.1067 39.92803
1202022302 116.10688 39.92781
1202022514 116.1067 39.92749
1202022616 116.1067 39.92757
1202022816 116.10683 39.92749
1202023117 116.10698 39.92805
1202023216 116.10676 39.92814
1202023516 116.10659 39.92751
1202023721 116.10641 39.92766
1202023721 116.10641 39.92766
1202023816 116.10612 39.92731
1202024022 116.10661 39.92754
1202024116 116.10652 39.92758
1202024324 116.10616 39.92745
1202024716 116.10672 39.92764
1202024927 116.1064 39.92739
1202025018 116.10632 39.92732
1202025229 116.1064 39.92737
1202025531 116.10669 39.92758
1202025621 116.1068 39.92759
1202025832 116.10684 39.92764
1202025923 116.10666 39.92745
1202026224 116.10681 39.92745
1202026436 116.10689 39.92751
1202026526 116.10687 39.92746
1202026828 116.10677 39.92751
1202027341 116.10673 39.92783
1202027431 116.10677 39.92786
1202027944 116.10697 39.92811
1202028034 116.10728 39.92822
1202028246 116.10692 39.928
1202029240 116.10642 39.9277
1202029542 116.10719 39.92801
1202029753 116.10658 39.92787
1202029844 116.10635 39.92764
1202030055 116.10658 39.92786
1202030145 116.10664 39.928
1202030357 116.10641 39.92766
1202030447 116.10647 39.9277
1202030658 116.10632 39.92767
1202030749 116.10637 39.92759
1202030960 116.10634 39.92772
1202031050 116.10674 39.92791
1202031352 116.10639 39.92764
1202031563 116.10622 39.92774
1202031654 116.10639 39.9278
1202031865 116.10626 39.92751
1202031955 116.10617 39.92755
1202032167 116.10635 39.92749
1202032468 116.10648 39.92782
1202032559 116.10642 39.92795
1202032770 116.10631 39.91297
1202033072 116.11502 39.88576
1202033162 116.13339 39.88791
1202033373 116.15887 39.88091
1202033475 116.16455 39.87189
1202033675 116.16376 39.87071
1202033775 116.16376 39.87073
1202033977 116.16381 39.8707
1202034278 116.16381 39.87071
1202034375 116.16376 39.87062
1202034580 116.15903 39.88201
1202034675 116.16424 39.88906
1202034882 116.1901 39.88755
1202034975 116.20195 39.88939
1202035275 116.20835 39.90039
1202035877 116.20848 39.90051
1202036088 116.20844 39.90051
1202036390 116.23212 39.90269
1202037510 116.2852 39.92273
1202037812 116.30384 39.91687
1202038114 116.30305 39.89514
1202038295 116.31383 39.89561
1202038415 116.31857 39.89589
1202038717 116.31076 39.90235
1202038899 116.31089 39.90246
1202039200 116.31092 39.90263
1202039320 116.31087 39.90245
1202039502 116.3108 39.90229
1202039804 116.31082 39.90239
1202039895 116.31066 39.90119
1202039924 116.31079 39.90012
1202040195 116.29597 39.90111
1202040225 116.29608 39.90399
1202040495 116.29617 39.90478
1202040527 116.29624 39.9047
1202040636 116.29607 39.90564
1202040828 116.31979 39.90608
1202040828 116.31979 39.90608
1202040938 116.332 39.90599
1202041129 116.33866 39.9059
1202041431 116.36751 39.90571
1202041733 116.39148 39.90625
1202041843 116.39555 39.90639
1202042145 116.41072 39.90678
1202042336 116.43757 39.90709
1202042446 116.45901 39.90697
1202042638 116.47198 39.90937
1202042748 116.47169 39.90836
1202043543 116.43301 39.90726
1202043844 116.42882 39.92234
1202044146 116.41288 39.92305
1202044218 116.4104 39.92306
1202044448 116.39814 39.92293
1202044520 116.39295 39.92205
1202044749 116.37661 39.92143
1202045051 116.38547 39.9089
1202045352 116.38567 39.90639
1202045474 116.3853 39.90126
1202045654 116.3869 39.90606
1202045956 116.39435 39.90631
1202047378 116.44352 39.92154
1202047635 116.43048 39.92882
1202047936 116.43315 39.92266
1202048234 116.43287 39.92231
1202048294 116.43147 39.92236
1202049494 116.38132 39.87612
1202049790 116.37248 39.88179
1202050092 116.3684 39.89489
1202050348 116.3588 39.89821
1202050394 116.35773 39.89823
1202050394 116.35773 39.89823
1202050695 116.35077 39.91277
1202050953 116.3499 39.93154
1202050997 116.3496 39.93533
1202051253 116.35123 39.9392
1202051299 116.35112 39.93913
1202051555 116.35115 39.93917
1202051555 116.35115 39.93917
1202051600 116.35113 39.93912
1202051856 116.35119 39.93911
1202051902 116.3512 39.93927
1202052160 116.35125 39.93922
1202052204 116.35126 39.9393
1202052460 116.35131 39.93929
1202052505 116.35111 39.93921
1202052761 116.34463 39.93845
1202052807 116.34634 39.93777
1202053368 116.33111 39.9371
1202053410 116.32683 39.93714
1202053712 116.33852 39.93711
1202054014 116.34863 39.93272
1202054020 116.34863 39.93269
1202054315 116.3293 39.93116
1202054534 116.31466 39.93114
1202054617 116.31368 39.93602
1202054834 116.32219 39.93708
1202054919 116.33086 39.93666
1202055220 116.32572 39.93696
1202055522 116.34989 39.93895
1202055780 116.34962 39.95084
1202055824 116.34966 39.95094
1202056080 116.34956 39.95097
1202056125 116.34927 39.95388
1202056427 116.34977 39.94837
1202056729 116.35 39.94366
1202057030 116.3495 39.93549
1202057332 116.3499 39.92477
1202057634 116.35027 39.91573
1202057926 116.34643 39.90709
1202057935 116.34649 39.9072
1202057935 116.34649 39.9072
1202058237 116.35549 39.89783
1202058335 116.36236 39.89805
1202058539 116.36861 39.8953
1202058637 116.37255 39.89677
1202058840 116.36847 39.89751
1202058939 116.36821 39.90105
1202059142 116.36807 39.90229
1202059444 116.36786 39.9073
1202059745 116.36895 39.90599
1202060349 116.34259 39.88322
1202060650 116.33807 39.84803
1202060893 116.34736 39.84284
1202060952 116.34661 39.84293
1202061194 116.35632 39.84449
1202061254 116.35398 39.84478
1202061555 116.34134 39.8573
1202061857 116.34295 39.87792
1202062159 116.34345 39.89746
1202062460 116.32052 39.89595
1202062604 116.31523 39.89652
1202062762 116.31511 39.9059
1202063064 116.30258 39.9063
1202063365 116.30125 39.9063
1202063667 116.28985 39.90631
1202063969 116.26853 39.90637
1202064270 116.24775 39.90632
1202064564 116.24698 39.92204
1202064572 116.24699 39.92223
1202064872 116.24621 39.92965
1202065174 116.24607 39.92843
1202065476 116.22559 39.9306
1202065777 116.19303 39.9303
1202066117 116.17505 39.92524
1202066381 116.18105 39.92125
1202066418 116.1855 39.92141
1202066682 116.1925 39.91367
1202066725 116.19263 39.91298
1202066984 116.18053 39.91465
1202067587 116.18047 39.92307
1202067889 116.1629 39.92629
1202068058 116.16275 39.93355
1202068191 116.16261 39.93037
1202068492 116.1404 39.92388
1202068633 116.13991 39.92825
1202068794 116.13847 39.9246
1202068933 116.15742 39.92308
1202069096 116.17694 39.92308
1202069233 116.18623 39.9214
1202069397 116.19226 39.91899
1202070302 116.2086 39.90049
1202070617 116.2086 39.90054
1202070792 116.20853 39.90052
1202070919 116.20853 39.9005
1202071093 116.20846 39.9005
1202071221 116.20842 39.90048
1202071392 116.20853 39.90052
1202071522 116.20825 39.90038
1202071824 116.20471 39.90594
1202072126 116.17933 39.90613
1202072196 116.175 39.90616
1202072427 116.18957 39.90614
1202072498 116.19523 39.90367
1202073973 116.30837 39.88118
1202074161 116.30454 39.89061
1202074274 116.30178 39.896
1202074463 116.29605 39.90101
1202074463 116.29605 39.90101
1202074573 116.29737 39.90609
1202074764 116.30912 39.90611
1202074874 116.3106 39.89947
1202075066 116.3108 39.90229
1202075175 116.31067 39.90232
1202075367 116.31077 39.90231
1202075476 116.31079 39.90236
1202075668 116.31075 39.9023
1202075777 116.31078 39.90231
1202075970 116.31071 39.90239
1202076079 116.31073 39.90232
1202076381 116.31062 39.90529
1202076573 116.30115 39.9065
1202076682 116.30071 39.90647
1202076875 116.29739 39.90633
1202077177 116.29221 39.90784
1202077296 116.28876 39.91108
1202077478 116.29135 39.92505
1202077597 116.2903 39.94478
1202077780 116.31251 39.93802
1202077899 116.31855 39.94564
1202078082 116.31661 39.96076
1202078201 116.31903 39.96314
1202078383 116.32325 39.9652
1202078685 116.31188 39.97386
1202078786 116.30994 39.97764
1202078848 116.30843 39.97756
1202078987 116.30499 39.97756
1202079150 116.30101 39.97471
1202079288 116.30097 39.9657
1202079452 116.29423 39.95829
1202079590 116.28266 39.9565
1202079892 116.27456 39.96015
1202080193 116.27156 39.96025
1202080196 116.27156 39.96026
1202080495 116.28186 39.95666
1202080497 116.28188 39.95667
1202080796 116.28234 39.94858
1202081066 116.28303 39.94102
1202081098 116.28306 39.94103
1202081400 116.29327 39.94486
1202081701 116.30411 39.91294
1202082003 116.30421 39.90186
1202082003 116.30421 39.90186
1202082305 116.31135 39.88309
1202082456 116.31373 39.87613
1202082758 116.30422 39.90947
1202082908 116.30422 39.93403
1202083059 116.32128 39.93731
1202083210 116.34517 39.93852
1202083361 116.3501 39.94158
1202083511 116.34943 39.95247
1202083663 116.34967 39.95274
1202083813 116.34954 39.95274
1202083964 116.34909 39.95608
1202084266 116.35031 39.91613
1202084416 116.35048 39.91006
1202084568 116.35046 39.90148
1202084869 116.3072 39.89592
1202085020 116.27685 39.89585
1202085171 116.24182 39.89578
1202085321 116.20715 39.89434
1202085473 116.17863 39.8909
1202085623 116.15864 39.88573
1202085774 116.16303 39.87474
1202085774 116.16303 39.87474
1202085925 116.1638 39.87072
1202086076 116.16374 39.8707
1202086226 116.16379 39.87072
1202086378 116.16377 39.87069
1202086528 116.16379 39.87072
1202086679 116.16374 39.87072
1202086830 116.16377 39.87071
1202086992 116.16379 39.87073
1202087131 116.1638 39.87072
1202087292 116.1638 39.87073
1202087433 116.16378 39.87073
1202087592 116.16374 39.87074
1202087735 116.16375 39.87073
1202087892 116.16376 39.87075
1202088036 116.16377 39.87075
1202088192 116.16375 39.87072
1202088338 116.16378 39.87072
1202088492 116.16382 39.87074
1202088792 116.16383 39.87073
1202088942 116.16382 39.87071
1202089093 116.16377 39.87072
1202089243 116.16385 39.87065
1202089395 116.16379 39.8707
1202089545 116.16381 39.87066
1202089545 116.16381 39.87066
1202089696 116.16385 39.87067
1202089847 116.16389 39.87066
1202089998 116.16377 39.87075
1202090148 116.16383 39.87069
1202090300 116.16378 39.87069
1202090450 116.16379 39.87072
1202090601 116.16381 39.87071
1202091053 116.1638 39.87073
1202091205 116.16376 39.87074
1202091355 116.16378 39.87077
1202091506 116.16377 39.87073
1202091657 116.16378 39.87071
1202091807 116.16375 39.87074
1202091957 116.16374 39.87076
1202092109 116.16375 39.87072
1202092259 116.16372 39.87073
1202092410 116.16375 39.8707
1202092561 116.16378 39.87072
1202092712 116.1638 39.87071
1202092862 116.16374 39.87072
1202093014 116.16373 39.8707
1202093164 116.1638 39.87075
1202093315 116.16372 39.87073
1202093315 116.16372 39.87073
1202093466 116.16378 39.87075
1202093617 116.16375 39.87079
1202093767 116.1638 39.87075
1202093919 116.16377 39.87077
1202094069 116.16377 39.87075
1202094371 116.16378 39.87074
1202094522 116.16376 39.87075
1202094672 116.16372 39.87077
1202094824 116.16377 39.87076
1202094974 116.16373 39.87075
1202095126 116.16377 39.87076
1202095276 116.16376 39.87075
1202095427 116.16374 39.87074
1202095578 116.16376 39.87075
1202095729 116.16375 39.87077
1202095879 116.16375 39.87077
1202096031 116.16375 39.87076
1202096181 116.16374 39.87072
1202096332 116.16376 39.87076
1202096483 116.16375 39.87075
1202096634 116.16376 39.87076
1202096784 116.16379 39.87073
1202096936 116.16379 39.87075
1202097086 116.16377 39.8707
1202097086 116.16377 39.8707
1202097237 116.16377 39.87073
1202097388 116.16377 39.87076
1202097551 116.16371 39.87076
1202097851 116.16376 39.87075
1202097991 116.16373 39.87073
1202098293 116.16377 39.87073
1202098451 116.16377 39.87073
1202098594 116.16378 39.87072
1202098751 116.16376 39.87073
1202098896 116.16375 39.87069
1202099051 116.16381 39.87073
1202099198 116.16383 39.87071
1202099351 116.16381 39.87071
1202099499 116.16378 39.87072
1202099651 116.16378 39.87074
1202099801 116.16379 39.87075
1202099953 116.1638 39.87071
1202100103 116.1638 39.8707
1202100254 116.16381 39.8707
1202100404 116.16377 39.87073
1202100556 116.16379 39.87076
1202100706 116.16377 39.87068
1202100858 116.16378 39.87074
1202100858 116.16378 39.87074
1202101008 116.16375 39.87071
1202101159 116.16379 39.87072
1202101309 116.16376 39.87073
1202101461 116.16374 39.8707
1202101611 116.16377 39.87075
1202101763 116.16374 39.87071
1202101913 116.16373 39.8707
1202102064 116.16373 39.87071
1202102215 116.16374 39.87072
1202102366 116.16372 39.87071
1202102516 116.16375 39.87075
1202102668 116.16375 39.87073
1202102818 116.16378 39.87073
1202102969 116.16377 39.87077
1202103120 116.16377 39.87071
1202103271 116.16374 39.87073
1202103421 116.16379 39.87077
1202103573 116.16383 39.87072
1202103723 116.16376 39.87077
1202103874 116.16376 39.87076
1202104025 116.1638 39.87075
1202104176 116.16375 39.87075
1202104326 116.16378 39.87074
1202104478 116.16385 39.87072
1202104628 116.16379 39.87074
1202104628 116.16379 39.87074
1202104780 116.16378 39.87075
1202104930 116.16374 39.87075
1202105081 116.16375 39.87078
1202105231 116.1638 39.87076
1202105383 116.16375 39.87079
1202105533 116.1638 39.87076
1202105685 116.16377 39.87074
1202105835 116.1637 39.87077
1202105986 116.16376 39.87079
1202106136 116.16375 39.8708
1202106288 116.16374 39.87079
1202106438 116.1638 39.87077
1202106590 116.16379 39.87076
1202106740 116.16372 39.87076
1202107041 116.16375 39.87078
1202107193 116.16374 39.87077
1202107343 116.16379 39.87074
1202107495 116.16372 39.8708
1202107645 116.16373 39.87077
1202107796 116.16373 39.87079
1202107946 116.16379 39.87076
1202108098 116.16373 39.87078
1202108248 116.16382 39.87074
1202108411 116.16379 39.87075
1202108549 116.16375 39.87075
1202108710 116.16379 39.87077
1202108851 116.16371 39.8708
1202109010 116.16385 39.8708
1202109152 116.16364 39.87073
1202109310 116.16371 39.87084
1202109454 116.16377 39.87075
1202109610 116.16377 39.87075
1202109756 116.16381 39.87074
1202109910 116.16373 39.87077
1202110057 116.16372 39.87075
1202110210 116.16372 39.87075
1202110359 116.16381 39.87073
1202110510 116.16377 39.87075
1202110661 116.16373 39.87081
1202110812 116.1638 39.8708
1202110962 116.16374 39.87074
1202111114 116.16378 39.87076
1202111416 116.16373 39.87074
1202111566 116.16376 39.87079
1202111717 116.16371 39.8708
1202111867 116.16371 39.87075
1202112019 116.16372 39.87073
1202112169 116.16374 39.87079
1202112169 116.16374 39.87079
1202112321 116.16373 39.87077
1202112471 116.16373 39.87075
1202112622 116.16373 39.87076
1202112772 116.16375 39.87072
1202112924 116.16373 39.87071
1202113074 116.16369 39.87076
1202113226 116.16378 39.87074
1202113376 116.16374 39.87073
1202113527 116.16377 39.87071
1202113677 116.16378 39.87073
1202113829 116.16372 39.87075
1202113979 116.16372 39.87075
1202114131 116.1638 39.87071
1202114281 116.1637 39.87077
1202114432 116.16382 39.87072
1202114582 116.16378 39.87071
1202114734 116.16377 39.87072
1202114884 116.16374 39.87073
1202115186 116.16373 39.87075
1202115337 116.16375 39.87075
1202115488 116.16377 39.87073
1202115789 116.16376 39.87074
1202115941 116.16374 39.87072
1202115941 116.16374 39.87072
1202116091 116.16372 39.87074
1202116243 116.16375 39.87071
1202116393 116.16371 39.8707
1202116544 116.16373 39.87072
1202116694 116.16376 39.87071
1202116846 116.16375 39.87075
1202116996 116.16378 39.8707
1202117148 116.16378 39.87074
1202117298 116.16374 39.87074
1202117449 116.16378 39.87077
1202117599 116.16378 39.87075
1202117751 116.16377 39.87073
1202117901 116.16376 39.87071
1202118053 116.16374 39.87073
1202118203 116.1638 39.87074
1202118354 116.16381 39.87073
1202118504 116.16381 39.87076
1202118656 116.16377 39.87074
1202118806 116.16377 39.87073
1202118958 116.16378 39.87071
1202119108 116.16375 39.87072
1202119270 116.16373 39.87076
1202119409 116.16379 39.87072
1202119570 116.16373 39.87073
1202119711 116.16378 39.8707
1202119711 116.16378 39.8707
1202119870 116.16382 39.87071
1202120013 116.1638 39.87074
1202120170 116.16386 39.87071
1202120314 116.16386 39.87069
1202120470 116.16378 39.87073
1202120616 116.1638 39.87074
1202120770 116.16378 39.87072
1202120918 116.16385 39.87073
1202121070 116.16374 39.87075
1202121219 116.16386 39.8707
1202121371 116.1638 39.8707
1202121521 116.16382 39.87074
1202121673 116.16378 39.87074
1202121823 116.16384 39.87064
1202121974 116.16382 39.8706
1202122124 116.16378 39.87071
1202122276 116.16382 39.87068
1202122426 116.16379 39.87074
1202122578 116.16436 39.87056
1202122728 116.16195 39.87545
1202122879 116.16171 39.87549
1202123030 116.15826 39.88377
1202123181 116.17108 39.89078
1202123331 116.1913 39.88754
1202123483 116.20435 39.8939
1202123483 116.20435 39.8939
1202123633 116.21025 39.89802
1202123784 116.20843 39.90042
1202123934 116.2083 39.90053
1202124086 116.20609 39.90002
1202124236 116.20599 39.90012
1202124388 116.206 39.90034
1202124538 116.20596 39.90035
1202124839 116.21982 39.90258
1202125140 116.24631 39.90616
1202125442 116.26768 39.90637
1202126045 116.3029 39.93098
1202126648 116.33797 39.93093
1202127252 116.36884 39.93123
1202127252 116.36884 39.93123
1202127553 116.37367 39.93034
1202127653 116.37394 39.93022
1202127855 116.37341 39.93005
1202127954 116.37382 39.93038
1202128157 116.37372 39.9309
1202128458 116.35258 39.93103
1202128760 116.3496 39.92686
1202128989 116.33408 39.92556
1202128989 116.33408 39.92556
1202129062 116.33497 39.92553
1202129291 116.32846 39.92259
1202129363 116.32803 39.92675
1202129592 116.32198 39.934
1202129665 116.3196 39.93697
1202129894 116.29933 39.94281
1202129967 116.29367 39.94469
1202130268 116.26924 39.94563
1202130570 116.23886 39.94639
1202130585 116.23891 39.9464
1202130872 116.20772 39.9549
1202130887 116.20777 39.9549
1202131173 116.20035 39.94297
1202131475 116.19416 39.94222
1202131727 116.18521 39.93214
1202131777 116.18608 39.92807
1202132029 116.1728 39.92467
1202132078 116.17278 39.9248
1202132173 116.17133 39.9243
1202132173 116.17133 39.9243
1202132380 116.16318 39.93103
1202132475 116.15904 39.9341
1202132682 116.15535 39.93457
1202132776 116.15539 39.9344
1202132983 116.15563 39.93386
1202133078 116.15565 39.9338
1202133285 116.15537 39.9336
1202133380 116.15516 39.93347
1202133587 116.14234 39.9373
1202133681 116.13183 39.93592
1202133888 116.11317 39.93589
1202133983 116.10642 39.93211
1202134190 116.10678 39.92756
1202134285 116.1088 39.92488
1202134491 116.10512 39.90643
1202134586 116.10287 39.89405
1202134793 116.13422 39.88798
1202134793 116.13422 39.88798
1202134888 116.15314 39.88653
1202135095 116.16436 39.87254
1202135190 116.16399 39.87059
1202135396 116.16369 39.87072
1202135491 116.16374 39.87075
1202135698 116.16373 39.87074
1202135793 116.16371 39.87077
1202136000 116.16381 39.87076
1202136095 116.16381 39.87077
1202136302 116.16378 39.87078
1202136396 116.16379 39.87079
1202136698 116.16375 39.87081
1202136905 116.16377 39.87076
1202137000 116.16373 39.87077
1202137207 116.16372 39.87071
1202137301 116.16369 39.87065
1202137603 116.16372 39.87077
1202137810 116.1638 39.87073
1202138112 116.16375 39.87075
1202138206 116.16372 39.87079
1202138413 116.16379 39.87076
1202138508 116.16375 39.87075
1202138715 116.16377 39.87078
1202138810 116.16381 39.87076
1202139318 116.1638 39.87071
1202139620 116.16381 39.87073
1202139715 116.16376 39.87075
1202139715 116.16376 39.87075
1202139922 116.16379 39.87067
1202140016 116.16922 39.8688
1202140223 116.16852 39.84869
