UTS Latitude Longitude
1202053453 116.45175 39.97782
1202053705 116.44691 39.97161
1202054007 116.451 39.96443
1202054057 116.451 39.96443
1202054308 116.44728 39.95747
1202054610 116.44013 39.96089
1202054660 116.43978 39.96228
1202054911 116.41446 39.9679
1202055263 116.37649 39.96689
1202055515 116.36386 39.96662
1202055816 116.34952 39.96638
1202055866 116.34801 39.96638
1202056118 116.33697 39.96632
1202056420 116.31087 39.96426
1202056470 116.30468 39.96198
1202056721 116.30391 39.93793
1202057023 116.2929 39.92279
1202057325 116.28901 39.91217
1202057626 116.30859 39.90987
1202057676 116.30984 39.90976
1202057882 116.31121 39.90985
1202058591 116.32457 39.90963
1202058591 116.32457 39.90963
1202058766 116.32925 39.90992
1202058893 116.33347 39.91275
1202059370 116.34937 39.91277
1202062008 116.40652 39.91264
1202062050 116.40759 39.9115
1202062310 116.40669 39.90676
1202062611 116.39754 39.90649
1202062913 116.38951 39.90598
1202063215 116.37084 39.89848
1202063516 116.36821 39.89417
1202063818 116.36812 39.88891
1202063860 116.36812 39.88891
1202064597 116.36514 39.8535
1202066217 116.41037 39.85564
1202066394 116.4167 39.85594
1202066821 116.41219 39.84446
1202067037 116.41553 39.84666
1202067733 116.42217 39.84561
1202067907 116.42206 39.83952
1202068034 116.42438 39.83713
1202068336 116.43656 39.8261
1202068511 116.44729 39.8208
1202068638 116.44913 39.81348
1202068939 116.44051 39.81031
1202069114 116.44924 39.81317
1202069241 116.45027 39.82097
1202069543 116.47311 39.8011
1202069543 116.47311 39.8011
1202069717 116.47926 39.80012
1202069844 116.48783 39.79725
1202070146 116.49907 39.79827
1202070321 116.49303 39.79117
1202070447 116.48894 39.78889
1202070749 116.49946 39.79763
1202070924 116.50003 39.80109
1202071009 116.50003 39.80109
1202072329 116.49754 39.7988
1202072630 116.48778 39.81192
1202072739 116.50581 39.82107
1202072932 116.54215 39.8482
1202073234 116.53853 39.90764
1202073342 116.53704 39.92715
1202073535 116.52134 39.96217
1202073837 116.47812 40.01258
1202073945 116.46211 40.01456
1202074139 116.45935 40.01289
1202074442 116.46183 39.99323
1202074548 116.46162 39.98911
1202074742 116.46152 39.9782
1202075043 116.46344 39.96207
1202075043 116.46344 39.96207
1202075152 116.4575 39.95647
1202075345 116.45547 39.94357
1202075648 116.45696 39.90694
1202075755 116.46818 39.90618
1202075948 116.47137 39.90667
1202076252 116.47131 39.89235
1202076358 116.4725 39.88733
1202076552 116.47856 39.89181
1202076853 116.47179 39.8832
1202076962 116.46577 39.88317
1202077155 116.46633 39.88178
1202077457 116.47106 39.87031
1202077565 116.47474 39.86651
1202077758 116.48032 39.85677
1202078060 116.49636 39.82011
1202078168 116.50611 39.81039
1202079459 116.49173 39.80687
1202079760 116.46936 39.83398
1202079861 116.4578 39.83281
1202080062 116.43397 39.83142
1202080364 116.42046 39.83761
1202080465 116.42045 39.83761
1202080665 116.42124 39.83698
1202080967 116.43363 39.83067
1202081068 116.44124 39.83025
1202081268 116.45348 39.81852
1202081570 116.47328 39.80093
1202081671 116.47583 39.80169
1202081872 116.4919 39.79924
1202082335 116.51196 39.79354
1202082475 116.51818 39.78596
1202082777 116.5322 39.76812
1202082938 116.53861 39.75712
1202083078 116.53993 39.75463
1202083380 116.56352 39.74313
1202083542 116.58421 39.7395
1202083682 116.60864 39.73914
1202083983 116.62195 39.70992
1202084145 116.62628 39.7002
1202084285 116.6263 39.70022
1202132007 116.62639 39.70025
1202132309 116.61494 39.71537
1202132613 116.61465 39.71593
1202133956 116.60898 39.72279
1202134257 116.59404 39.7399
1202134366 116.57855 39.7388
1202134559 116.56197 39.74408
1202134861 116.54654 39.75614
1202134969 116.53896 39.7613
1202135162 116.52574 39.77535
1202135464 116.50543 39.79497
1202135572 116.50014 39.80147
1202135766 116.49138 39.80739
1202136067 116.47756 39.83609
1202136176 116.45626 39.85536
1202136369 116.43079 39.85762
1202136671 116.41074 39.85601
1202136779 116.40838 39.85599
1202136972 116.38882 39.85586
1202137274 116.38178 39.86927
1202137684 116.38865 39.86965
1202137684 116.38865 39.86965
1202137880 116.40703 39.87049
1202138182 116.42017 39.86739
1202138287 116.42283 39.86438
1202138483 116.42569 39.85951
1202138785 116.43609 39.85657
1202139388 116.43329 39.87017
1202139493 116.43275 39.87519
1202139690 116.43335 39.88002
1202139994 116.43398 39.88017
1202140296 116.44468 39.87492
1202140296 116.44468 39.87492
1202140338 116.44468 39.87103
1202140597 116.45514 39.87066
1202140899 116.45571 39.90959
1202140941 116.45558 39.91441
1202141201 116.45562 39.94151
1202141502 116.46521 39.97041
1202141544 116.46203 39.97103
1202141804 116.44947 39.97945
1202142148 116.47147 39.98632
1202142407 116.47949 39.98916
1202142709 116.4674 39.99739
1202142751 116.46581 39.9984
1202143316 116.46835 39.98843
1202143475 116.46908 39.98489
1202143617 116.46901 39.98489
1202143919 116.46875 39.9848
1202144079 116.46876 39.9848
1202144221 116.46876 39.9848
1202144522 116.46876 39.9848
1202144682 116.46876 39.9848
1202144824 116.46873 39.9848
1202145126 116.46873 39.9848
1202145285 116.45913 39.97624
1202145427 116.44594 39.98148
1202145729 116.38828 39.98673
1202145888 116.36826 39.99442
1202146031 116.35586 40.01118
1202146332 116.32068 40.0567
1202146492 116.31079 40.07256
1202146634 116.31667 40.07701
1202146936 116.32377 40.08119
1202147095 116.31709 40.07567
1202147237 116.30978 40.07276
1202147839 116.32206 40.05642
1202147839 116.32206 40.05642
1202148141 116.31704 40.06061
1202148301 116.32359 40.05226
1202148443 116.32938 40.04441
1202148744 116.33636 40.03568
1202148904 116.33776 40.03355
1202149046 116.33999 40.03104
1202149348 116.34577 40.01484
1202149507 116.34628 40.00099
1202149649 116.34675 39.99267
1202149951 116.34731 39.97994
1202150111 116.34731 39.97994
1202150253 116.34731 39.97994
1202150554 116.34678 39.97065
1202150856 116.34406 39.96616
1202151158 116.34739 39.98447
1202151317 116.3292 39.98515
1202151317 116.3292 39.98515
1202151459 116.33118 39.98969
1202151761 116.32687 39.98862
1202151921 116.32721 39.98059
1202152063 116.32758 39.97264
1202152364 116.32846 39.96147
1202152666 116.33377 39.94679
1202152968 116.34586 39.93955
1202153127 116.3465 39.93658
1202153269 116.34922 39.93505
1202153571 116.34939 39.93218
1202153731 116.34961 39.92722
1202153873 116.34701 39.92262
1202154334 116.35288 39.92234
1202154476 116.35364 39.91723
1202154778 116.36075 39.91521
1202154937 116.36064 39.91097
1202155079 116.36494 39.90931
1202155381 116.36774 39.90611
1202155381 116.36774 39.90611
1202155540 116.36794 39.90049
1202155683 116.36797 39.89974
1202155984 116.36802 39.89876
1202156144 116.36821 39.89492
1202156286 116.36833 39.89313
1202156588 116.36822 39.88924
1202156747 116.36823 39.88862
1202156889 116.3682 39.88825
1202157191 116.38126 39.87797
1202157350 116.38222 39.86979
1202157492 116.40047 39.87046
1202157794 116.41069 39.86989
1202157954 116.42616 39.86942
1202158096 116.43281 39.86709
1202158397 116.43429 39.86898
1202158557 116.43928 39.88313
1202158699 116.43632 39.89756
1202159001 116.41434 39.89937
1202159160 116.41894 39.90343
1202159604 116.43263 39.8966
1202159764 116.43533 39.89232
1202159906 116.44941 39.89208
1202160207 116.455 39.88434
1202160367 116.45457 39.87061
1202160811 116.47618 39.8372
1202160970 116.49844 39.81877
1202161112 116.50634 39.80799
1202161574 116.50016 39.80118
1202161716 116.50016 39.80118
1202162017 116.50016 39.80118
1202162177 116.50016 39.80118
1202162318 116.50016 39.80118
1202162620 116.50012 39.8012
1202162921 116.51284 39.79253
1202162921 116.51284 39.79253
1202163383 116.53916 39.76096
1202163826 116.57836 39.73875
1202163986 116.60358 39.73884
1202164128 116.62879 39.74342
1202164430 116.67219 39.75565
1202164589 116.69041 39.74511
1202164731 116.69706 39.72332
1202165033 116.70424 39.6814
1202165192 116.73392 39.68008
1202165335 116.75263 39.67555
1202165636 116.72553 39.68021
1202165796 116.70113 39.68144
1202165938 116.69685 39.69738
1202166239 116.65561 39.71753
1202166399 116.65359 39.71031
1202166399 116.65359 39.71031
1202166541 116.65041 39.70288
1202166843 116.63013 39.70176
1202167002 116.62627 39.70019
1202167144 116.62627 39.70019
1202217058 116.62633 39.70033
1202217359 116.62452 39.703
1202217400 116.62437 39.70339
1202217661 116.61638 39.71106
1202217963 116.61704 39.70586
1202218004 116.61643 39.7038
1202218264 116.60183 39.70623
1202218566 116.57777 39.70426
1202218607 116.57442 39.70403
1202218868 116.56434 39.72971
1202219169 116.55205 39.75163
1202219210 116.5507 39.75382
1202219471 116.54392 39.7642
1202219471 116.54392 39.7642
1202219773 116.52571 39.77533
1202219814 116.52398 39.77878
1202220074 116.50721 39.79338
1202220417 116.48711 39.81295
1202220678 116.47678 39.83676
1202220979 116.43558 39.85763
1202221020 116.42808 39.85744
1202221281 116.41748 39.85649
1202221583 116.41129 39.85581
1202221624 116.41021 39.85585
1202221884 116.40336 39.85592
1202222186 116.39387 39.8682
1202222227 116.39518 39.86953
1202222491 116.40397 39.87007
1202222709 116.40421 39.87015
1202223558 116.43924 39.87478
1202223586 116.44201 39.87487
1202224494 116.45935 39.87425
1202224795 116.46605 39.86674
1202224885 116.46561 39.86087
1202225097 116.4529 39.86457
1202226092 116.42222 39.84496
1202226304 116.42234 39.85588
1202226605 116.4152 39.86977
1202226695 116.41482 39.8795
1202226907 116.41271 39.89106
1202228203 116.40744 39.86551
1202228418 116.40902 39.85885
1202228806 116.41592 39.85653
1202229410 116.42216 39.84581
1202229926 116.42214 39.84573
1202230228 116.42214 39.84573
1202230529 116.42218 39.84553
1202231220 116.42213 39.84344
1202231434 116.43014 39.83392
1202231736 116.44802 39.8185
1202231823 116.44932 39.81142
1202232038 116.45453 39.8032
1202232339 116.46401 39.79681
1202232426 116.47256 39.79901
1202232641 116.48563 39.79946
1202232942 116.49452 39.79629
1202233030 116.49888 39.80041
1202233244 116.50002 39.80108
1202233546 116.50002 39.80108
1202233633 116.50002 39.80108
1202233847 116.50002 39.80108
1202234149 116.50002 39.80108
1202234236 116.50002 39.80108
1202234752 116.48815 39.79437
1202234840 116.48181 39.79435
1202235054 116.48514 39.78503
1202235443 116.45662 39.79752
1202235657 116.44024 39.79909
1202235959 116.42067 39.78209
1202236046 116.41574 39.78507
1202238127 116.40655 39.78478
1202238269 116.40328 39.78435
1202239238 116.34226 39.76174
1202239539 116.33838 39.74278
1202239840 116.33202 39.73207
1202240142 116.32934 39.73288
1202240340 116.33027 39.7328
1202241334 116.33333 39.73092
1202241635 116.33979 39.73291
1202241683 116.33972 39.73438
1202241937 116.34074 39.75771
1202242287 116.3752 39.76274
1202242677 116.40413 39.7774
1202242950 116.41095 39.78525
1202243632 116.41086 39.78561
1202243933 116.40881 39.78111
1202250998 116.40895 39.78141
1202251299 116.41455 39.78578
1202251347 116.41454 39.78731
1202251601 116.41261 39.79756
1202251903 116.42341 39.77979
1202251951 116.42741 39.77695
1202251951 116.42741 39.77695
1202252204 116.45106 39.76494
1202252506 116.49387 39.76253
1202252554 116.50042 39.76094
1202252808 116.51503 39.77112
1202253109 116.53998 39.75509
1202253109 116.53998 39.75509
1202253157 116.53981 39.75137
1202253411 116.56126 39.74524
1202253713 116.59652 39.73959
1202253761 116.60376 39.73888
1202254014 116.61057 39.71923
1202254316 116.62332 39.70594
1202254364 116.62481 39.70243
1202254618 116.62633 39.70032
1202308818 116.62634 39.70039
1202309120 116.62436 39.70336
1202309348 116.61586 39.71331
1202309421 116.61496 39.71538
1202309726 116.61382 39.71804
1202310028 116.60649 39.73918
1202310252 116.57769 39.73865
1202310329 116.56758 39.73767
1202310631 116.55028 39.75699
1202310856 116.54288 39.76553
1202310933 116.54157 39.76635
1202311234 116.52084 39.78289
1202311459 116.50792 39.79366
1202311536 116.5032 39.79777
1202311838 116.50047 39.80118
1202312062 116.51241 39.7864
1202312139 116.51426 39.77985
1202312441 116.51224 39.78291
1202312666 116.50604 39.79427
1202312742 116.50263 39.7985
1202312954 116.49905 39.80106
1202313706 116.5002 39.8012
1202313998 116.5002 39.8012
1202314008 116.5002 39.8012
1202314008 116.5002 39.8012
1202314310 116.5002 39.8012
1202314601 116.5002 39.8012
1202314611 116.5002 39.8012
1202314913 116.5002 39.8012
1202315204 116.5002 39.8012
1202315214 116.5002 39.8012
1202315516 116.5002 39.8012
1202315807 116.5002 39.8012
1202315818 116.5002 39.8012
1202316119 116.5002 39.80121
1202316411 116.50028 39.80124
1202316421 116.50028 39.80124
1202316723 116.50027 39.80124
1202317014 116.50025 39.80123
1202317024 116.50025 39.80123
1202317326 116.5002 39.80122
1202317617 116.5002 39.80122
1202317628 116.5002 39.80122
1202317929 116.5002 39.80122
1202318221 116.5002 39.80122
1202318231 116.5002 39.80122
1202318533 116.50019 39.8012
1202318824 116.50012 39.80119
1202318834 116.50012 39.80119
1202319136 116.50013 39.80119
1202319427 116.5001 39.80119
1202319438 116.5001 39.80119
1202319739 116.50008 39.80118
1202320031 116.50008 39.80117
1202320041 116.50008 39.80117
1202320343 116.50007 39.80116
1202320634 116.50007 39.80116
1202320644 116.50007 39.80116
1202320946 116.50008 39.80117
1202321237 116.50008 39.80117
1202321248 116.50008 39.80117
1202321549 116.5001 39.80116
1202321549 116.5001 39.80116
1202321841 116.4922 39.80627
1202321841 116.4922 39.80627
1202321851 116.49139 39.80725
1202322153 116.46673 39.80786
1202322301 116.46461 39.80944
1202323003 116.46852 39.80834
1202323003 116.46852 39.80834
1202323304 116.49623 39.80132
1202323352 116.49864 39.80251
1202323606 116.49893 39.80032
1202323908 116.48399 39.79504
1202323956 116.48275 39.79487
1202324511 116.47779 39.79958
1202324559 116.48306 39.80032
1202324813 116.49731 39.79736
1202325114 116.5171 39.78721
1202325162 116.51807 39.78596
1202325416 116.52427 39.78883
1202325766 116.51125 39.77327
1202326019 116.49452 39.75962
1202326321 116.51092 39.77227
1202326369 116.51092 39.77306
1202326623 116.50128 39.7836
1202326924 116.48672 39.79439
1202326972 116.48732 39.7964
1202327226 116.49913 39.80107
1202327528 116.50961 39.78981
1202327829 116.51026 39.78918
1202328131 116.51022 39.78918
1202328179 116.51022 39.78918
1202328433 116.50339 39.79756
1202328734 116.49025 39.79847
1202328782 116.48715 39.79762
1202329036 116.47049 39.79897
1202329386 116.45024 39.80578
1202329639 116.42108 39.80231
1202329941 116.41284 39.79534
1202329989 116.41348 39.79229
1202330243 116.42475 39.80243
1202330243 116.42475 39.80243
1202330544 116.43864 39.81113
1202330592 116.43702 39.81148
1202331148 116.38075 39.83247
1202331195 116.38032 39.83486
1202331449 116.37708 39.83488
1202331751 116.3931 39.83052
1202331799 116.39487 39.82696
1202332354 116.39161 39.82486
1202332402 116.39483 39.82475
1202332656 116.38066 39.83425
1202332957 116.38925 39.83647
1202333005 116.39202 39.83656
1202333561 116.44341 39.82622
1202333609 116.44546 39.82463
1202333862 116.46269 39.81107
1202334163 116.48026 39.79992
1202334211 116.48483 39.80044
1202334465 116.50033 39.80116
1202334766 116.51398 39.78441
1202334814 116.51529 39.78028
1202335068 116.51904 39.77659
1202335370 116.51904 39.77659
1202335418 116.51995 39.77701
1202335671 116.53792 39.76227
1202336021 116.55058 39.75582
1202336275 116.57375 39.73813
1202336576 116.60901 39.73897
1202336624 116.60878 39.73262
1202336878 116.61996 39.70986
1202337180 116.6263 39.70022
1202337228 116.6263 39.70022
1202337348 116.6263 39.70022
1202471219 116.62624 39.70037
1202471521 116.62624 39.70037
1202471692 116.62624 39.70037
1202471823 116.62624 39.70037
1202472124 116.62634 39.70032
1202472295 116.62637 39.70023
1202472426 116.62434 39.69811
1202472728 116.59532 39.69455
1202472898 116.59173 39.68422
1202473015 116.59199 39.68336
1202473867 116.57695 39.6915
1202492230 116.57691 39.69261
