UTS Latitude Longitude
1201999605 116.13415 39.95976
1201999905 116.13415 39.95976
1202000205 116.13416 39.95975
1202000505 116.13417 39.95972
1202000805 116.13413 39.95977
1202000805 116.13413 39.95977
1202001105 116.13415 39.95978
1202001405 116.13414 39.95978
1202001705 116.13414 39.95977
1202002005 116.13414 39.95975
1202002305 116.13413 39.95978
1202002605 116.13414 39.95974
1202002905 116.13412 39.95975
1202003205 116.13409 39.95978
1202003505 116.13416 39.95973
1202003805 116.13412 39.95972
1202005005 116.13409 39.95986
1202005305 116.13407 39.95982
1202005905 116.13406 39.95983
1202006205 116.13413 39.95979
1202006804 116.13407 39.95982
1202007104 116.13409 39.95982
1202007404 116.13409 39.95979
1202007704 116.13412 39.95984
1202008004 116.13407 39.95985
1202008304 116.13411 39.95985
1202008604 116.13417 39.95985
1202008904 116.13414 39.95983
1202009204 116.13405 39.95986
1202009504 116.13416 39.95983
1202009504 116.13416 39.95983
1202010104 116.13415 39.95981
1202010404 116.13411 39.95978
1202011004 116.13412 39.95983
1202011604 116.13414 39.95974
1202012204 116.13418 39.95977
1202012504 116.13416 39.95979
1202012804 116.13415 39.95977
1202013104 116.1341 39.95978
1202013404 116.13409 39.95976
1202013704 116.13413 39.95973
1202014004 116.1341 39.95975
1202014304 116.13404 39.95973
1202014604 116.13407 39.95977
1202014904 116.13414 39.95976
1202015204 116.13416 39.95974
1202015504 116.13407 39.95971
1202015804 116.13412 39.95974
1202016104 116.13414 39.95974
1202016404 116.13407 39.95972
1202016704 116.13407 39.95975
1202017004 116.13407 39.95973
1202017304 116.13406 39.95975
1202017604 116.13414 39.95976
1202018204 116.13409 39.9598
1202018504 116.13413 39.95976
1202018804 116.13406 39.95981
1202019104 116.13408 39.95979
1202019404 116.13411 39.95977
1202019703 116.13408 39.95976
1202020003 116.13414 39.95977
1202020303 116.13419 39.95979
1202020903 116.13412 39.95977
1202021203 116.13414 39.95978
1202021503 116.13414 39.95975
1202022103 116.13412 39.95977
1202022403 116.13415 39.95979
1202022703 116.13411 39.95981
1202023003 116.13409 39.9598
1202023303 116.13412 39.9598
1202023603 116.1341 39.95979
1202024203 116.13407 39.95969
1202024803 116.1341 39.95975
1202025103 116.13411 39.95969
1202025703 116.13414 39.95974
1202026303 116.13412 39.9597
1202026903 116.13417 39.95974
1202027203 116.13415 39.95972
1202027803 116.13422 39.95974
1202028103 116.13429 39.95976
1202028403 116.13406 39.95973
1202028703 116.12752 39.95741
1202029003 116.13131 39.94469
1202029603 116.18372 39.93319
1202029812 116.19366 39.93512
1202029812 116.19366 39.93512
1202030642 116.25052 40.00465
1202031133 116.28044 40.01425
1202031433 116.28291 40.00051
1202031733 116.29324 39.98481
1202032033 116.2904 39.96854
1202034272 116.30099 39.9812
1202034571 116.30824 39.97462
1202034871 116.31936 39.96881
1202035639 116.32307 39.9369
1202035939 116.32746 39.93145
1202036239 116.3266 39.92692
1202036539 116.30439 39.92747
1202036839 116.29044 39.92401
1202037139 116.29598 39.90978
1202037748 116.28232 39.92062
1202038048 116.27877 39.92517
1202039067 116.31364 39.89553
1202039900 116.31169 39.85672
1202040200 116.30861 39.86712
1202040638 116.30647 39.8843
1202041516 116.35237 39.88777
1202043114 116.28233 39.9063
1202043414 116.26505 39.90637
1202043714 116.24366 39.90632
1202044014 116.22406 39.90633
1202044014 116.22406 39.90633
1202044772 116.22299 39.90627
1202045072 116.20568 39.91449
1202045455 116.18879 39.92868
1202045672 116.1725 39.92468
1202046674 116.09829 39.94298
1202046974 116.09501 39.94761
1202047274 116.09504 39.94762
1202047574 116.09596 39.94828
1202048174 116.09602 39.94833
1202048474 116.09597 39.94832
1202049074 116.09595 39.94828
1202049374 116.09594 39.94831
1202049674 116.09592 39.94826
1202049974 116.09594 39.94826
1202050274 116.09596 39.94827
1202050574 116.09591 39.94829
1202050874 116.09589 39.94824
1202051174 116.09591 39.94825
1202051474 116.0959 39.94821
1202051774 116.09592 39.94818
1202052074 116.09592 39.94819
1202052374 116.09594 39.94816
1202052674 116.09593 39.94824
1202052974 116.09591 39.94826
1202053274 116.09592 39.94828
1202053573 116.09592 39.94826
1202053873 116.09596 39.94823
1202053873 116.09596 39.94823
1202054173 116.09596 39.94819
1202054173 116.09596 39.94819
1202054473 116.10328 39.96063
1202054773 116.13341 39.95793
1202055073 116.13406 39.95974
1202055373 116.13402 39.9598
1202055673 116.13406 39.9597
1202055973 116.13406 39.95974
1202056273 116.13404 39.95972
1202056573 116.1341 39.95964
1202056873 116.13403 39.95979
1202057173 116.13408 39.95972
1202057473 116.13402 39.95973
1202057773 116.134 39.95981
1202058073 116.13407 39.95975
1202058373 116.13404 39.95977
1202058673 116.13396 39.95975
1202058973 116.13406 39.95972
1202059273 116.13402 39.95975
1202059573 116.1341 39.95977
1202059873 116.13403 39.95975
1202060173 116.13408 39.95978
1202060473 116.13408 39.95977
1202060773 116.13406 39.95977
1202061373 116.13402 39.95972
1202061673 116.13403 39.95975
1202061842 116.13404 39.95972
1202061973 116.13405 39.95974
1202062573 116.134 39.95973
1202062573 116.134 39.95973
1202062873 116.13404 39.95973
1202062873 116.13404 39.95973
1202063173 116.13408 39.95976
1202063473 116.13403 39.95975
1202063773 116.13405 39.95971
1202064073 116.13401 39.95971
1202064373 116.13399 39.95978
1202064673 116.13399 39.95977
1202064973 116.1293 39.95659
1202065273 116.12869 39.95661
1202065573 116.12925 39.94462
1202065873 116.15359 39.92754
1202066173 116.15685 39.91819
1202066472 116.17997 39.90602
1202066573 116.18679 39.90609
1202069003 116.15034 39.80763
1202069303 116.15725 39.80918
1202069603 116.18638 39.80719
1202069903 116.20646 39.82901
1202070203 116.23316 39.8561
1202070503 116.2774 39.84774
1202070803 116.32744 39.82929
1202071146 116.39482 39.82737
1202071403 116.39573 39.8122
1202071703 116.39371 39.80155
1202072003 116.39383 39.8015
1202072303 116.39373 39.80155
1202072603 116.39631 39.81215
1202072903 116.39631 39.81354
1202073203 116.39624 39.81351
1202073503 116.39626 39.81352
1202073803 116.39627 39.81349
1202074103 116.39624 39.81347
1202074403 116.39632 39.81343
1202074703 116.39622 39.81342
1202075003 116.39568 39.82235
1202075302 116.3941 39.85252
1202075602 116.41216 39.86964
1202075902 116.43847 39.88872
1202076202 116.4208 39.90827
1202076502 116.42013 39.92018
1202076502 116.42013 39.92018
1202076802 116.42382 39.92137
1202077402 116.4238 39.92148
1202077702 116.42374 39.92152
1202078195 116.42375 39.92159
1202078302 116.42382 39.92156
1202078602 116.42056 39.91078
1202078902 116.39842 39.90654
1202079202 116.37798 39.90592
1202080102 116.30474 39.90624
1202080402 116.30304 39.90731
1202080702 116.29322 39.89584
1202081002 116.23305 39.89575
1202081302 116.2057 39.91816
1202081602 116.18163 39.92357
1202081902 116.15333 39.92818
1202082202 116.12889 39.94473
1202082502 116.13411 39.95978
1202082802 116.13412 39.95979
1202083102 116.13419 39.95978
1202083402 116.13413 39.95979
1202083702 116.13412 39.95977
1202084002 116.13414 39.95974
1202084302 116.1341 39.95977
1202084602 116.13414 39.9598
1202084902 116.1341 39.95983
1202085202 116.13412 39.95978
1202085202 116.13412 39.95978
1202085502 116.13413 39.95977
1202085802 116.13412 39.95977
1202086102 116.13414 39.95978
1202086402 116.13417 39.95972
1202086702 116.13416 39.95974
1202087002 116.13417 39.9598
1202087302 116.13413 39.95977
1202087602 116.13411 39.95976
1202087901 116.13413 39.95975
1202088201 116.13412 39.95973
1202088501 116.13414 39.95977
1202088801 116.13415 39.95978
1202089101 116.13416 39.95975
1202089401 116.13409 39.95977
1202089701 116.13412 39.95975
1202090001 116.13411 39.95975
1202090301 116.13408 39.95979
1202090601 116.13408 39.95977
1202091201 116.13407 39.95982
1202091501 116.13414 39.9598
1202091801 116.13413 39.95979
1202092101 116.13408 39.9598
1202092401 116.13411 39.95982
1202092701 116.1341 39.95977
1202093001 116.13414 39.9598
1202093301 116.13417 39.95978
1202093601 116.1341 39.95983
1202093904 116.13415 39.95978
1202094201 116.13416 39.95978
1202094501 116.13414 39.95981
1202094801 116.13408 39.95984
1202095101 116.13415 39.95981
1202095401 116.13411 39.95983
1202095701 116.13415 39.95978
1202096001 116.13415 39.95982
1202096301 116.13415 39.9598
1202096601 116.13413 39.95979
1202096901 116.1341 39.9598
1202097201 116.1341 39.95983
1202097501 116.13414 39.9598
1202097801 116.13413 39.9598
1202098401 116.13411 39.95979
1202098701 116.13412 39.95979
1202099001 116.13408 39.95978
1202099301 116.13411 39.9598
1202099601 116.13412 39.95981
1202099901 116.13409 39.9598
1202100201 116.13409 39.95973
1202100501 116.1341 39.95973
1202100801 116.13413 39.95976
1202101100 116.13411 39.9598
1202101700 116.13412 39.95979
1202102000 116.13409 39.9598
1202102300 116.13412 39.95978
1202102600 116.13411 39.95978
1202102600 116.13411 39.95978
1202102900 116.13407 39.95977
1202103200 116.13412 39.95977
1202103500 116.13414 39.95974
1202103800 116.13404 39.95979
1202104100 116.13413 39.95976
1202104400 116.13412 39.95976
1202104700 116.13415 39.95978
1202105000 116.13416 39.9598
1202105300 116.13412 39.95978
1202105600 116.13408 39.95978
1202105900 116.13407 39.9598
1202106200 116.13412 39.95977
1202106500 116.13412 39.95977
1202106800 116.13413 39.95976
1202107100 116.13411 39.95981
1202107400 116.13414 39.95978
1202107700 116.13414 39.95977
1202108000 116.13415 39.95974
1202108300 116.13414 39.95973
1202108600 116.13412 39.95978
1202108900 116.13411 39.95977
1202109200 116.13412 39.95982
1202109500 116.13411 39.9598
1202109800 116.13409 39.95979
1202110100 116.13411 39.95974
1202110400 116.13412 39.9597
1202110700 116.13412 39.9597
1202111000 116.13412 39.95974
1202111300 116.13408 39.95974
1202111300 116.13408 39.95974
1202111600 116.13411 39.95972
1202111900 116.13414 39.95977
1202112200 116.1341 39.9598
1202112500 116.13413 39.95976
1202112800 116.13416 39.95977
1202113100 116.13414 39.95977
1202113400 116.13415 39.95984
1202113700 116.13418 39.95978
1202114000 116.1342 39.95976
1202114299 116.13416 39.9598
1202114599 116.13416 39.9598
1202114899 116.1341 39.95987
1202115199 116.13413 39.95975
1202115499 116.13406 39.95984
1202115799 116.12483 39.94922
1202115910 116.1329 39.94322
1202116122 116.15311 39.9284
1202116610 116.1794 39.92901
1202118550 116.35516 39.98044
1202118550 116.35516 39.98044
1202118850 116.34824 39.9753
1202119218 116.33696 39.97501
1202120764 116.26709 39.95253
1202121813 116.36478 40.00013
1202122518 116.411 40.00215
1202122818 116.41099 39.98196
1202123118 116.40014 39.96764
1202123718 116.37708 39.95007
1202124018 116.3611 39.95662
1202124318 116.35507 39.95699
1202125255 116.38919 39.95332
1202125555 116.39962 39.94788
1202125855 116.37771 39.94775
1202126155 116.36633 39.94133
1202127528 116.35257 39.9078
1202127827 116.35075 39.91224
1202127827 116.35075 39.91224
1202128127 116.34269 39.89676
1202128781 116.19486 39.88787
1202129081 116.13171 39.88833
1202129381 116.12031 39.91991
1202129681 116.10281 39.93947
1202129981 116.10023 39.94747
1202130281 116.10025 39.94748
1202130581 116.10024 39.94749
1202130881 116.10022 39.94748
1202131181 116.10021 39.94747
1202131481 116.1002 39.94748
1202131781 116.1002 39.94748
1202132081 116.10017 39.94748
1202132380 116.10024 39.94746
1202132680 116.10016 39.94744
1202132981 116.09638 39.94735
1202133280 116.0964 39.94741
1202133580 116.09641 39.94736
1202133880 116.09638 39.94732
1202134180 116.09637 39.94731
1202134480 116.09639 39.94733
1202134780 116.09641 39.94733
1202135080 116.09645 39.94739
1202135080 116.09645 39.94739
1202135380 116.0964 39.94734
1202135680 116.09638 39.94731
1202135980 116.09645 39.94735
1202136280 116.09645 39.94734
1202136580 116.0965 39.94736
1202136880 116.09652 39.94736
1202137180 116.09648 39.94735
1202137480 116.09645 39.94735
1202137780 116.09646 39.94734
1202138080 116.09646 39.94734
1202138380 116.09644 39.94735
1202138680 116.09644 39.94736
1202139280 116.09645 39.94738
1202139580 116.09645 39.94736
1202139880 116.09644 39.94737
1202140180 116.09645 39.94732
1202140480 116.09646 39.94736
1202140780 116.09645 39.94737
1202141080 116.09646 39.94734
1202141380 116.09645 39.94737
1202141680 116.09645 39.94734
1202141980 116.09645 39.94737
1202142280 116.09646 39.94736
1202142580 116.09649 39.94738
1202142880 116.09646 39.94736
1202143180 116.09649 39.94738
1202143480 116.09648 39.9474
1202143780 116.0965 39.94741
1202143780 116.0965 39.94741
1202144080 116.09647 39.94737
1202144380 116.09645 39.94731
1202144680 116.09649 39.94744
1202144980 116.09652 39.94739
1202145279 116.09642 39.9473
1202145579 116.09652 39.94737
1202145879 116.09657 39.94738
1202146179 116.09656 39.94736
1202146479 116.09654 39.94736
1202146779 116.09655 39.94736
1202147079 116.09653 39.94735
1202147379 116.09655 39.94737
1202147679 116.0965 39.94736
1202147979 116.09642 39.94726
1202148260 116.0961 39.94695
1202148271 116.0961 39.94695
1202148579 116.09914 39.9483
1202148879 116.118 39.95643
1202149179 116.12243 39.95529
1202149479 116.12168 39.95563
1202149779 116.13339 39.95858
1202150079 116.13399 39.95973
1202150679 116.13402 39.95969
1202151279 116.13402 39.95974
1202151879 116.13398 39.95968
1202152179 116.134 39.95975
1202152479 116.13402 39.95974
1202152479 116.13402 39.95974
1202152779 116.13401 39.95977
1202153079 116.13402 39.95979
1202153379 116.13404 39.95977
1202153679 116.13403 39.95982
1202153979 116.13398 39.95976
1202154279 116.13401 39.95982
1202154579 116.13405 39.95977
1202154879 116.13403 39.95978
1202155179 116.134 39.95977
1202155479 116.13399 39.95982
1202155779 116.13402 39.95981
1202156079 116.13102 39.95831
1202156379 116.12751 39.95745
1202156679 116.12756 39.9575
1202156979 116.12753 39.95752
1202157279 116.12756 39.95743
1202157579 116.12751 39.95745
1202157879 116.13412 39.95981
1202158179 116.13408 39.95978
1202158478 116.13417 39.95981
1202158778 116.13416 39.95983
1202159078 116.13408 39.95983
1202159378 116.13416 39.95981
1202159678 116.13423 39.95983
1202160278 116.13411 39.95982
1202160578 116.13413 39.95984
1202160878 116.13412 39.95984
1202161178 116.13414 39.95981
1202161178 116.13414 39.95981
1202161478 116.13414 39.95985
1202162078 116.13414 39.95984
1202162378 116.13412 39.95985
1202162678 116.13416 39.95983
1202163278 116.13412 39.95981
1202163578 116.13403 39.95981
1202163878 116.13413 39.95979
1202164178 116.1341 39.95962
1202165078 116.13409 39.95978
1202165378 116.13405 39.95975
1202165678 116.13411 39.95977
1202165978 116.13406 39.95977
1202166278 116.13405 39.95975
1202166578 116.13403 39.95974
1202166878 116.13405 39.95976
1202167178 116.13413 39.95989
1202167478 116.13407 39.95978
1202167778 116.13412 39.95982
1202168078 116.13412 39.95981
1202168379 116.13411 39.95975
1202168678 116.13407 39.95979
1202168978 116.13411 39.95979
1202169278 116.13412 39.9598
1202169578 116.13413 39.95978
1202169878 116.13415 39.95979
1202169878 116.13415 39.95979
1202170178 116.13415 39.95981
1202170478 116.13417 39.95976
1202170778 116.13414 39.9598
1202171077 116.13411 39.95979
1202171377 116.1341 39.95975
1202171677 116.13412 39.95974
1202171977 116.13409 39.9598
1202172277 116.13413 39.95977
1202172577 116.13415 39.95975
1202172877 116.1341 39.95978
1202173177 116.13413 39.95974
1202173477 116.13412 39.95977
1202174077 116.13418 39.95974
1202174377 116.13412 39.95976
1202174677 116.13413 39.95979
1202174977 116.13412 39.95976
1202175277 116.13415 39.95976
1202175577 116.13404 39.95978
1202175877 116.1341 39.95975
1202176177 116.13412 39.95975
1202176477 116.13403 39.9598
1202176777 116.1341 39.95983
1202177077 116.13412 39.95981
1202178577 116.13409 39.95976
1202178877 116.13406 39.95982
1202179477 116.13413 39.95978
1202179777 116.1341 39.95977
1202180077 116.13412 39.95982
1202180377 116.13412 39.95981
1202180677 116.13411 39.95981
1202180977 116.13406 39.95985
1202181577 116.13415 39.95984
1202181877 116.13416 39.95985
1202182177 116.13413 39.95983
1202182477 116.13412 39.95986
1202182777 116.13409 39.95986
1202183377 116.1341 39.95982
1202183677 116.13411 39.95983
1202183976 116.13415 39.95981
1202184276 116.13408 39.95981
1202184576 116.1341 39.95982
1202184876 116.13412 39.95978
1202185176 116.13414 39.9598
1202185476 116.13409 39.95979
1202185776 116.13413 39.95978
1202186076 116.13404 39.95973
1202186376 116.134 39.95977
1202186976 116.13409 39.95979
1202187276 116.13414 39.95981
1202187276 116.13414 39.95981
1202187576 116.13412 39.95978
1202187876 116.1341 39.95975
1202188176 116.13406 39.95979
1202188476 116.13412 39.95974
1202188776 116.134 39.95975
1202189076 116.13411 39.95975
1202189376 116.13412 39.95976
1202189676 116.13415 39.95976
1202189976 116.13414 39.95977
1202190276 116.1341 39.95978
1202190576 116.1341 39.9598
1202190876 116.1341 39.95979
1202191176 116.13408 39.9598
1202191476 116.13413 39.95978
1202191776 116.13408 39.95979
1202192076 116.13411 39.95975
1202192376 116.13414 39.95979
1202192377 116.32942 39.95979
1202192676 116.13412 39.95977
1202192976 116.1341 39.9598
1202193276 116.13418 39.95974
1202193576 116.13415 39.95977
1202193876 116.13414 39.95974
1202194176 116.13418 39.95976
1202194476 116.13415 39.95974
1202194776 116.13416 39.95975
1202195076 116.13412 39.95975
1202195376 116.13409 39.95975
1202195976 116.13412 39.9597
1202195976 116.13412 39.9597
1202196276 116.13413 39.95973
1202196576 116.13411 39.9597
1202196876 116.13414 39.95976
1202197175 116.13411 39.95976
1202197475 116.13414 39.9597
1202197775 116.13416 39.95976
1202198375 116.13409 39.95974
1202198675 116.13407 39.95971
1202198975 116.13413 39.95975
1202199275 116.13415 39.95968
1202199575 116.13417 39.95972
1202199875 116.13417 39.95974
1202200175 116.13417 39.95975
1202200475 116.1342 39.95977
1202200775 116.13411 39.9597
1202201075 116.13403 39.95971
1202201375 116.12757 39.95741
1202201675 116.12521 39.94893
1202201975 116.13741 39.93906
1202202275 116.15817 39.92493
1202202575 116.17835 39.93306
1202202875 116.20152 39.94284
1202203267 116.24057 39.94622
1202203694 116.28369 39.94092
1202205325 116.36902 39.88803
1202205625 116.35136 39.88817
1202205925 116.32849 39.89427
1202206402 116.32324 39.90121
1202206702 116.32088 39.89209
1202207509 116.32877 39.89175
1202207809 116.32843 39.89094
1202208109 116.31227 39.88807
1202208409 116.30458 39.90282
1202208976 116.30144 39.87952
1202209276 116.30454 39.88615
1202209576 116.29832 39.90653
1202210434 116.33021 39.89625
1202210734 116.315 39.88827
1202211034 116.3045 39.8913
1202211764 116.32931 39.91052
1202212064 116.3388 39.91674
1202212364 116.33122 39.92505
1202213248 116.36996 39.9411
1202215622 116.38147 39.88489
1202215922 116.36846 39.89586
1202216222 116.36795 39.90797
1202216344 116.36773 39.91114
1202216658 116.37666 39.9217
1202216954 116.37372 39.93028
1202218119 116.37906 39.97809
1202218419 116.38796 39.97165
1202218719 116.36463 39.96668
1202219019 116.35128 39.95669
1202219319 116.34984 39.94338
1202219619 116.34638 39.9396
1202219998 116.32356 39.93743
1202220298 116.31823 39.93105
1202220941 116.28513 39.94098
1202221241 116.29503 39.92394
1202221602 116.29143 39.91158
1202222559 116.31059 39.88465
1202222859 116.30494 39.88167
1202223211 116.31652 39.88603
1202223619 116.30081 39.88051
1202223955 116.2967 39.88494
1202224219 116.29315 39.8874
1202224519 116.29311 39.88743
1202224819 116.29316 39.88741
1202225119 116.29304 39.88747
1202225419 116.29308 39.88747
1202225718 116.29316 39.88741
1202226018 116.29316 39.8874
1202226318 116.29315 39.88744
1202226618 116.29313 39.8875
1202226918 116.29753 39.88857
1202227218 116.30453 39.89191
1202227714 116.30432 39.87752
1202228014 116.30469 39.88712
1202228682 116.24379 39.89585
1202229033 116.21996 39.90634
1202229033 116.21996 39.90634
1202229604 116.242 39.90267
1202229904 116.22814 39.90267
1202229904 116.22814 39.90267
1202230943 116.25235 39.91909
1202232864 116.3395 39.96336
1202233164 116.34612 39.96618
1202233464 116.35003 39.94419
1202233764 116.34955 39.93372
1202234064 116.34987 39.9249
1202234364 116.35035 39.91411
1202234662 116.34884 39.89718
1202234665 116.34884 39.89718
1202234964 116.34258 39.8836
1202235264 116.33952 39.83484
1202235564 116.39075 39.83044
1202235864 116.39584 39.81042
1202236164 116.39375 39.80141
1202236464 116.39378 39.80146
1202236764 116.37301 39.80277
1202237064 116.36099 39.82266
1202237364 116.36425 39.83014
1202237664 116.35341 39.84797
1202237964 116.35194 39.84459
1202238263 116.3519 39.84461
1202238563 116.35186 39.84463
1202239163 116.35181 39.84469
1202239463 116.35114 39.84459
1202239763 116.33144 39.84771
1202239763 116.33144 39.84771
1202240063 116.30507 39.87863
1202240063 116.30507 39.87863
1202240363 116.28005 39.8958
1202241321 116.17362 39.92287
1202241563 116.15473 39.92521
1202241863 116.13232 39.94406
1202242163 116.13407 39.95979
1202242463 116.13409 39.95979
1202242763 116.13401 39.95975
1202243063 116.12743 39.95506
1202243363 116.12754 39.95743
1202243663 116.12748 39.95743
1202243963 116.12744 39.95747
1202244263 116.12751 39.95747
1202244563 116.12748 39.95749
1202244863 116.12744 39.95745
1202245163 116.12748 39.95746
1202245463 116.12747 39.95743
1202245763 116.1275 39.9574
1202246063 116.12746 39.95749
1202246363 116.1275 39.95734
1202246663 116.12749 39.95739
1202246963 116.12742 39.95744
1202247563 116.12745 39.95746
1202247863 116.12751 39.95741
1202248163 116.12748 39.95738
1202248463 116.12751 39.95746
1202248463 116.12751 39.95746
1202248763 116.12747 39.95746
1202248763 116.12747 39.95746
1202249063 116.1275 39.95745
1202249363 116.12824 39.95639
1202249663 116.13405 39.95985
1202249963 116.13413 39.95978
1202250263 116.13406 39.95975
1202250563 116.13407 39.9598
1202250862 116.13413 39.95992
1202251162 116.13411 39.9598
1202251462 116.13407 39.95976
1202251762 116.13411 39.95979
1202252062 116.13409 39.95978
1202252362 116.13408 39.9598
1202252662 116.13408 39.9598
1202252962 116.1341 39.95982
1202253262 116.13414 39.95982
1202253562 116.13415 39.95985
1202254462 116.13411 39.95975
1202254762 116.13415 39.9598
1202255062 116.1341 39.95981
1202255362 116.13413 39.95982
1202255662 116.13415 39.95982
1202255964 116.13412 39.95981
1202256262 116.1341 39.95981
1202256562 116.13409 39.95976
1202256862 116.13406 39.95983
1202257162 116.13414 39.95976
1202257462 116.13411 39.95979
1202257762 116.13415 39.95976
1202258062 116.13418 39.95975
1202258362 116.13414 39.9598
1202258662 116.13414 39.95975
1202258962 116.13413 39.95975
1202259262 116.13413 39.95974
1202259562 116.13414 39.95978
1202259862 116.13416 39.95972
1202260462 116.13409 39.95977
1202260762 116.13413 39.95977
1202261062 116.13411 39.95977
1202261362 116.13415 39.95976
1202261662 116.13415 39.95983
1202261962 116.13408 39.95973
1202262262 116.13412 39.9598
1202262562 116.13413 39.95973
1202262862 116.13405 39.95977
1202263162 116.13412 39.9598
1202263462 116.13408 39.95983
1202264061 116.13413 39.95977
1202264361 116.13408 39.95981
1202264961 116.13406 39.9598
1202265561 116.13411 39.95977
1202265861 116.13413 39.95979
1202266161 116.13413 39.95986
1202266161 116.13413 39.95986
1202266461 116.13405 39.95978
1202266761 116.13413 39.9598
1202267061 116.13411 39.95979
1202267361 116.13412 39.95982
1202267661 116.13413 39.95982
1202267961 116.13417 39.95985
1202268261 116.13416 39.95984
1202268561 116.13412 39.95981
1202268861 116.13415 39.95981
1202269161 116.13412 39.9598
1202269461 116.1341 39.95978
1202269761 116.13414 39.95983
1202270061 116.13411 39.95979
1202270361 116.13406 39.95981
1202270661 116.13411 39.95978
1202270661 116.13411 39.95978
1202270961 116.13411 39.95979
1202271261 116.13409 39.95976
1202271561 116.13409 39.95975
1202271861 116.1342 39.95979
1202272161 116.13413 39.95975
1202272461 116.13413 39.95979
1202272761 116.13411 39.95977
1202273061 116.13411 39.95978
1202273361 116.13414 39.95978
1202273661 116.13412 39.95977
1202273961 116.13417 39.95976
1202274261 116.13402 39.95971
1202274561 116.13407 39.95975
1202274861 116.1341 39.95971
1202274861 116.1341 39.95971
1202275161 116.13407 39.95973
1202275461 116.13407 39.95976
1202275761 116.13413 39.95977
1202276061 116.13405 39.95976
1202276361 116.13413 39.95974
1202276661 116.13415 39.95975
1202277260 116.13413 39.95982
1202277860 116.13411 39.95978
1202278160 116.13413 39.95975
1202278460 116.13414 39.95976
1202278760 116.13415 39.95978
1202279060 116.13414 39.95982
1202279360 116.13411 39.95977
1202279660 116.13415 39.95975
1202279960 116.13414 39.95975
1202280260 116.13419 39.95973
1202280560 116.13412 39.95975
1202280860 116.13411 39.95976
1202281160 116.13411 39.95973
1202281460 116.13415 39.95975
1202281760 116.13414 39.95977
1202282060 116.13413 39.95977
1202282360 116.13416 39.95975
1202282660 116.13415 39.95973
1202282960 116.13417 39.95973
1202283260 116.13414 39.95977
1202283860 116.13422 39.95967
1202284160 116.13417 39.95973
1202284460 116.1341 39.95987
1202284760 116.13416 39.95974
1202285060 116.13415 39.95975
1202285360 116.13419 39.95973
1202285660 116.13416 39.95975
1202285960 116.13415 39.95975
1202286260 116.13418 39.95977
1202286560 116.13404 39.95969
1202286860 116.1342 39.95973
1202287160 116.13421 39.95978
1202287460 116.13416 39.95973
1202287760 116.13413 39.95975
1202288060 116.13408 39.95983
1202288360 116.13415 39.95977
1202288660 116.13414 39.95976
1202288960 116.13411 39.95979
1202289260 116.1342 39.95977
1202289560 116.13416 39.95975
1202289860 116.13416 39.95974
