UTS Latitude Longitude
1202047950 116.43987 39.92528
1202048255 116.43756 39.92988
1202048556 116.43062 39.93973
1202048858 116.42778 39.92489
1202049160 116.42763 39.92301
1202049462 116.43514 39.92234
1202049764 116.43572 39.92214
1202050065 116.43572 39.92214
1202050367 116.43569 39.92216
1202050669 116.43565 39.92215
1202050971 116.43585 39.92217
1202051273 116.43585 39.9222
1202051273 116.43585 39.9222
1202051573 116.43613 39.92222
1202051875 116.44112 39.92169
1202052177 116.45478 39.92195
1202052479 116.45569 39.9498
1202052781 116.48525 39.98973
1202053082 116.54554 40.02654
1202053384 116.58068 40.04814
1202053686 116.58667 40.07855
1202053988 116.58046 40.07535
1202054290 116.57986 40.06249
1202054591 116.58022 40.07036
1202054893 116.58174 40.06719
1202055195 116.57027 40.06308
1202055497 116.56254 40.06925
1202055798 116.56421 40.07016
1202056100 116.56577 40.07034
1202056402 116.56615 40.0718
1202057697 116.56613 40.07177
1202057998 116.56613 40.07177
1202058300 116.56613 40.07177
1202058602 116.56613 40.07177
1202058904 116.56613 40.07177
1202059206 116.56613 40.07177
1202059507 116.56613 40.07177
1202059809 116.56613 40.07177
1202060111 116.56613 40.07177
1202060413 116.56613 40.07177
1202060642 116.56613 40.07177
1202061926 116.56618 40.07178
1202062228 116.56618 40.07178
1202062530 116.56618 40.07178
1202062831 116.56618 40.07178
1202063133 116.56618 40.07178
1202063435 116.56618 40.07178
1202063737 116.56618 40.07178
1202063737 116.56618 40.07178
1202064039 116.56618 40.07178
1202064340 116.56618 40.07178
1202064642 116.56618 40.07178
1202064944 116.56618 40.07178
1202065246 116.56515 40.07174
1202065548 116.56271 40.06787
1202065849 116.5821 40.06586
1202066151 116.58141 40.07011
1202066453 116.58079 40.07643
1202066755 116.58434 40.07657
1202067358 116.58352 40.05939
1202067660 116.55343 40.02908
1202067962 116.49601 39.99958
1202068263 116.44942 39.95827
1202068564 116.44126 39.96132
1202068866 116.42214 39.95813
1202069168 116.4122 39.95621
1202069470 116.41687 39.948
1202069772 116.39682 39.94769
1202070073 116.38447 39.94761
1202070375 116.37317 39.94753
1202070677 116.36513 39.94723
1202070979 116.35696 39.94459
1202071281 116.35036 39.94278
1202071281 116.35036 39.94278
1202071582 116.32174 39.93754
1202071884 116.31728 39.95499
1202072186 116.31297 39.95198
1202072293 116.31117 39.95311
1202072488 116.30289 39.95796
1202072790 116.34852 39.96633
1202073091 116.40875 39.96766
1202073393 116.45387 39.96143
1202073695 116.50204 40.00495
1202073997 116.5706 40.03827
1202074298 116.58597 40.0769
1202074600 116.58026 40.07592
1202074902 116.58026 40.07592
1202074902 116.58026 40.07592
1202075204 116.58026 40.07592
1202075506 116.58026 40.07592
1202075807 116.58026 40.07592
1202076109 116.58244 40.06227
1202076411 116.55646 40.06231
1202076713 116.53694 40.05504
1202077015 116.52379 40.03392
1202077316 116.50728 40.0111
1202077618 116.49292 39.99554
1202077920 116.48349 39.9792
1202078222 116.48884 39.96182
1202078524 116.48565 39.95268
1202078524 116.48565 39.95268
1202078825 116.51108 39.94607
1202079127 116.50926 39.93361
1202079429 116.50433 39.92204
1202079731 116.49589 39.92543
1202080033 116.47893 39.92172
1202080334 116.51088 39.92195
1202080636 116.53257 39.92237
1202080938 116.58291 39.92403
1202081240 116.58953 39.92603
1202081540 116.55074 39.92299
1202081842 116.55451 39.92139
1202120049 116.55455 39.92135
1202120351 116.55455 39.92135
1202120653 116.55256 39.92147
1202120955 116.54731 39.92286
1202121269 116.5105 39.92202
1202121558 116.4869 39.92181
1202121860 116.4725 39.96405
1202122162 116.41951 39.98764
1202122464 116.3702 39.99226
1202122765 116.38072 39.99473
1202123067 116.3655 39.99818
1202123369 116.35851 39.99227
1202123681 116.36332 39.98265
1202123973 116.36383 39.96754
1202124274 116.36567 39.94776
1202124576 116.37414 39.94666
1202124878 116.38889 39.94739
1202125180 116.40971 39.94783
1202125481 116.42813 39.92687
1202126084 116.44374 39.90705
1202126084 116.44374 39.90705
1202126386 116.45496 39.90321
1202126688 116.44043 39.90505
1202126989 116.44175 39.90695
1202127291 116.45463 39.90683
1202127593 116.45596 39.90459
1202127895 116.45526 39.89416
1202128197 116.44996 39.87828
1202128525 116.45006 39.8812
1202128800 116.44767 39.88318
1202129102 116.42756 39.89235
1202129404 116.4173 39.89199
1202129706 116.41054 39.89605
1202130007 116.40582 39.89799
1202130309 116.40582 39.89913
1202130611 116.40545 39.90276
1202130913 116.40528 39.90583
1202131214 116.40758 39.90934
1202131516 116.41113 39.91417
1202131818 116.42845 39.91394
1202132120 116.43856 39.88681
1202132422 116.44104 39.87916
1202132723 116.44982 39.88305
1202133025 116.45554 39.89743
1202133025 116.45554 39.89743
1202133327 116.45938 39.90669
1202133629 116.46942 39.90665
1202133629 116.46942 39.90665
1202133931 116.46154 39.91208
1202134232 116.45262 39.91873
1202134534 116.45504 39.90783
1202134836 116.46479 39.90681
1202135138 116.45664 39.90836
1202135440 116.45178 39.91818
1202135741 116.44705 39.92027
1202136043 116.4472 39.92041
1202136345 116.45288 39.92189
1202136647 116.46781 39.92017
1202136948 116.46089 39.92228
1202137250 116.46086 39.9304
1202137552 116.45621 39.9325
1202137854 116.44929 39.9388
1202138156 116.44654 39.9513
1202138408 116.44592 39.95164
1202140333 116.45014 39.95485
1202140634 116.45055 39.95487
1202140936 116.45081 39.95499
1202141238 116.45552 39.94237
1202141540 116.445 39.93242
1202141842 116.43771 39.93235
1202142143 116.43767 39.92915
1202145617 116.58872 40.04841
1202145919 116.58628 40.0424
1202146221 116.57386 40.03383
1202146523 116.55534 40.02877
1202146824 116.53126 40.02019
1202147126 116.49874 40.00104
1202147428 116.48352 39.98689
1202147730 116.48355 39.97631
1202148031 116.47551 39.96974
1202148333 116.47555 39.96972
1202148635 116.47551 39.96976
1202148937 116.47358 39.97044
1202149239 116.45363 39.95327
1202149539 116.41517 39.96793
1202149841 116.40772 39.96297
1202150143 116.41237 39.95456
1202150445 116.40999 39.94851
1202150445 116.40999 39.94851
1202150769 116.43734 39.94814
1202151048 116.47752 39.98274
1202151350 116.53918 40.02436
1202151652 116.58378 40.05913
1202151954 116.58647 40.0793
1202152256 116.58232 40.06366
1202152557 116.56229 40.07
1202152791 116.56576 40.07102
1202155347 116.56575 40.07102
1202155648 116.56575 40.07102
1202155950 116.56575 40.07102
1202156252 116.56575 40.07102
1202156252 116.56575 40.07102
1202156554 116.56575 40.07102
1202156856 116.56575 40.07102
1202158063 116.56575 40.07102
1202158365 116.56575 40.07102
1202158666 116.56575 40.07102
1202158967 116.56575 40.07102
1202159571 116.56575 40.07102
1202159873 116.56575 40.07102
1202160843 116.56577 40.07105
1202161145 116.56577 40.07105
1202161447 116.56577 40.07105
1202161554 116.56577 40.07105
1202161749 116.56577 40.07105
1202162050 116.56577 40.07105
1202162050 116.56577 40.07105
1202162352 116.56577 40.07105
1202162654 116.56501 40.07099
1202162956 116.56425 40.07089
1202163559 116.56927 40.06347
1202163861 116.57771 40.06267
1202164163 116.5828 40.06034
1202164465 116.58284 40.06021
1202164766 116.58239 40.06394
1202165068 116.58232 40.06443
1202165370 116.58222 40.06503
1202165672 116.58213 40.06562
1202165974 116.58213 40.06562
1202166275 116.58194 40.06676
1202166577 116.58175 40.0679
1202166879 116.58144 40.06986
1202167181 116.58136 40.07043
1202167483 116.58136 40.07043
1202167784 116.58136 40.07043
1202168388 116.58364 40.07633
1202168690 116.58364 40.07633
1202169595 116.58708 40.07909
1202169896 116.57076 40.03858
1202170198 116.49656 40.00009
1202170499 116.44492 39.95878
1202170801 116.38343 39.96703
1202171103 116.3159 39.96581
1202171405 116.30035 39.95696
1202171707 116.29536 39.95439
1202172008 116.30208 39.95855
1202172310 116.33255 39.96605
1202172612 116.38471 39.96698
1202172914 116.41186 39.96365
1202173444 116.41922 39.94537
1202175029 116.4277 39.92286
1202175331 116.44359 39.92146
1202175633 116.45473 39.92187
1202175935 116.48191 39.92156
1202176237 116.49571 39.92169
1202176538 116.53785 39.92232
1202176840 116.55453 39.92145
1202176840 116.55453 39.92145
1202204123 116.5545 39.92143
1202204425 116.55246 39.92144
1202204727 116.5478 39.92197
1202205330 116.54937 39.9214
1202205631 116.55237 39.92147
1202205933 116.54779 39.92198
1202206235 116.5478 39.92204
1202206536 116.5478 39.92204
1202206838 116.51554 39.92268
1202207140 116.48701 39.92172
1202207442 116.4718 39.91798
1202207744 116.46334 39.90822
1202208045 116.45192 39.91216
1202208347 116.44661 39.92163
1202208649 116.44924 39.92825
1202208951 116.4533 39.94761
1202209252 116.45113 39.95497
1202211335 116.44281 39.98535
1202211637 116.44452 39.98476
1202211637 116.44452 39.98476
1202211939 116.45185 39.99566
1202212241 116.46984 40.00065
1202212542 116.48576 40.0065
1202212844 116.49749 40.00748
1202213146 116.49842 40.0071
1202213749 116.4984 40.00706
1202214051 116.4984 40.00702
1202214353 116.49839 40.00701
1202214655 116.49839 40.00701
1202214957 116.49839 40.00701
1202215258 116.49445 40.00723
1202215560 116.48242 40.00448
1202215862 116.47234 40.0024
1202216164 116.47233 40.0024
1202216466 116.46617 39.99332
1202216767 116.46216 39.98978
1202217069 116.46216 39.98978
1202217371 116.45171 39.98336
1202217673 116.44594 39.97637
1202217975 116.44266 39.96396
1202218276 116.44302 39.9596
1202218577 116.4552 39.92722
1202218879 116.45291 39.92075
1202219181 116.44753 39.92008
1202219181 116.44753 39.92008
1202219482 116.44423 39.9318
1202219784 116.45442 39.93237
1202220086 116.45626 39.94809
1202220388 116.47821 39.96038
1202220690 116.47587 39.98225
1202220991 116.48739 39.99281
1202221293 116.49838 40.00707
1202221595 116.50059 40.00575
1202221897 116.49839 40.00708
1202222199 116.49839 40.00708
1202222500 116.49839 40.00708
1202222802 116.49839 40.00708
1202223104 116.49839 40.00708
1202223406 116.49839 40.00708
1202223708 116.49751 40.0075
1202224009 116.48477 40.00607
1202224311 116.46575 39.99296
1202224613 116.45073 39.98247
1202224915 116.44579 39.98467
1202225216 116.44514 39.98514
1202225518 116.44514 39.98514
1202225820 116.44513 39.98517
1202226122 116.44515 39.98518
1202226424 116.44515 39.98518
1202226424 116.44515 39.98518
1202226725 116.44515 39.98518
1202227027 116.4449 39.98452
1202227329 116.41784 39.99108
1202227329 116.41784 39.99108
1202227631 116.41454 39.98774
1202227933 116.41449 39.98774
1202228234 116.41126 39.99723
1202228536 116.41102 40.01395
1202228838 116.41123 40.01837
1202229140 116.41066 40.00274
1202229442 116.4108 40.00262
1202229743 116.39564 40.00832
1202230045 116.36719 40.00843
1202230347 116.34996 40.02036
1202230649 116.36955 39.99246
1202230950 116.37498 39.97548
1202231252 116.3966 39.97557
1202231554 116.40276 39.97958
1202231855 116.41118 39.97452
1202233646 116.41143 39.97122
1202233948 116.41056 39.96823
1202234249 116.42012 39.96777
1202234551 116.42454 39.96237
1202234551 116.42454 39.96237
1202235155 116.41331 39.96797
1202235456 116.37489 39.97076
1202235758 116.37699 39.98085
1202236060 116.37699 39.98085
1202236362 116.37699 39.98085
1202236664 116.37699 39.98085
1202236965 116.3815 39.97908
1202237267 116.37448 39.97042
1202237569 116.37294 39.95574
1202237871 116.37287 39.95342
1202238173 116.37304 39.95073
1202238474 116.35747 39.96644
1202238776 116.30417 39.96187
1202239077 116.3041 39.92098
1202239379 116.30412 39.90743
1202239982 116.31396 39.89496
1202240284 116.3229 39.90055
1202240593 116.32847 39.91729
1202240888 116.32721 39.93465
1202241190 116.36036 39.94547
1202241491 116.37363 39.98174
1202241793 116.40146 39.99094
1202241793 116.40146 39.99094
1202242095 116.40898 39.99738
1202242397 116.40628 40.0014
1202242698 116.41777 39.99219
1202243000 116.41805 39.9802
1202243302 116.41834 39.96774
1202243604 116.43052 39.96756
1202243906 116.43052 39.96756
1202244208 116.44957 39.953
1202244509 116.44954 39.95472
1202244811 116.44798 39.95029
1202245113 116.45654 39.97454
1202245415 116.41096 39.99301
1202245716 116.41031 40.01119
1202246018 116.41193 40.03105
1202246320 116.41723 40.04009
1202246622 116.41598 40.03801
1202246924 116.4116 40.02748
1202247225 116.41004 40.0065
1202247527 116.4179 39.99282
1202249359 116.41883 39.96058
1202249661 116.42439 39.97596
1202251414 116.45582 39.94997
1202251716 116.41674 39.96819
1202252018 116.4339 39.96564
1202252319 116.4501 39.95494
1202252621 116.45014 39.95492
1202252928 116.45547 39.92981
1202253225 116.4549 39.88406
1202253527 116.46162 39.87507
1202253828 116.47135 39.88199
1202254130 116.4717 39.90081
1202254432 116.47802 39.91406
1202254734 116.50342 39.91471
1202255036 116.52134 39.91597
1202255618 116.54804 39.91942
1202257218 116.55451 39.92138
1202291219 116.55448 39.92145
1202291520 116.55653 39.91504
1202291822 116.52582 39.91573
1202292124 116.51641 39.9075
1202292426 116.50969 39.90686
1202292727 116.47868 39.90719
1202293029 116.46695 39.91231
1202293633 116.44709 39.92043
1202293935 116.45104 39.92202
1202294236 116.45383 39.89755
1202294538 116.45543 39.895
1202294840 116.45584 39.90334
1202295142 116.47155 39.9068
1202295444 116.47187 39.90733
1202295444 116.47187 39.90733
1202295745 116.47195 39.90729
1202296047 116.47195 39.90729
1202296349 116.47195 39.90729
1202296953 116.47195 39.90729
1202297254 116.47199 39.91725
1202297556 116.47862 39.92555
1202297858 116.47194 39.92197
1202298160 116.47179 39.90995
1202298462 116.43303 39.90723
1202298763 116.42312 39.90598
1202299065 116.4609 39.907
1202299367 116.47838 39.91406
1202299669 116.49819 39.9145
1202299970 116.4992 39.91484
1202300272 116.4992 39.91484
1202300875 116.47236 39.91442
1202301177 116.45922 39.90707
1202301478 116.42218 39.90715
1202301780 116.41213 39.90038
1202302082 116.40536 39.90422
1202302384 116.42031 39.90696
1202302686 116.44626 39.90688
1202302987 116.45175 39.90899
1202302987 116.45175 39.90899
1202303289 116.44422 39.92084
1202303591 116.44893 39.92534
1202303893 116.44589 39.92556
1202304195 116.46022 39.92189
1202304496 116.48341 39.91447
1202304798 116.50068 39.91486
1202305100 116.49586 39.92138
1202305402 116.48364 39.90943
1202305703 116.48726 39.87983
1202306005 116.49167 39.87714
1202306307 116.48401 39.88248
1202306609 116.47959 39.89931
1202306911 116.44603 39.90266
1202307212 116.43479 39.91562
1202307514 116.4407 39.92172
1202307816 116.45518 39.89163
1202308118 116.46151 39.87874
1202308420 116.45534 39.8962
1202308721 116.45544 39.89804
1202309023 116.47238 39.90381
1202309325 116.49866 39.92178
1202309627 116.52954 39.9224
1202309896 116.55604 39.92132
1202310637 116.52951 39.92255
1202310938 116.53099 39.94682
1202311240 116.49739 39.99484
1202311542 116.50031 40.00225
1202311844 116.50023 40.00203
1202312146 116.50894 40.01029
1202312447 116.5239 40.03382
1202313050 116.55613 40.10591
1202313352 116.58683 40.13787
1202313653 116.63441 40.16878
1202313955 116.63645 40.21516
1202314257 116.63604 40.24703
1202314559 116.63666 40.28885
1202314861 116.63841 40.31269
1202315162 116.66286 40.32316
1202315464 116.72237 40.32742
1202315464 116.72237 40.32742
1202315766 116.7793 40.34867
1202317158 116.80449 40.36543
1202317377 116.80449 40.36543
1202374194 116.80452 40.36543
1202374798 116.79432 40.35966
1202375100 116.75144 40.33547
1202375402 116.69845 40.32696
1202375703 116.64975 40.31589
1202376005 116.63643 40.28865
1202376307 116.65266 40.31894
1202376609 116.70852 40.32706
1202376910 116.76844 40.34347
1202377212 116.80524 40.36229
1202377514 116.80449 40.36545
1202377514 116.80449 40.36545
1202377869 116.80451 40.36549
1202377869 116.80451 40.36549
1202377869 116.80451 40.36549
1202377869 116.80451 40.36549
1202377869 116.80451 40.36549
1202377869 116.80451 40.36549
1202395685 116.80453 40.36544
1202395987 116.80453 40.36544
1202396289 116.80453 40.36544
1202396456 116.80453 40.36544
1202405585 116.80447 40.36544
1202470347 116.80452 40.3655
1202470649 116.80452 40.3655
1202470803 116.80452 40.3655
1202477834 116.80711 40.36609
1202477999 116.81338 40.36645
1202478671 116.83772 40.36874
1202479345 116.86354 40.37557
1202479647 116.86309 40.37566
1202479648 120.28449 33.87606
1202479949 116.85643 40.37637
1202480253 116.86006 40.37954
1202480555 116.86006 40.38101
1202480857 116.88061 40.38606
1202481159 116.91951 40.40141
1202481460 116.96463 40.4057
1202481762 117.00675 40.44318
1202482064 117.03421 40.47879
1202482366 117.06848 40.50702
1202482668 117.10065 40.51156
1202482960 117.10928 40.50985
1202491112 117.10221 40.51146
1202491414 117.10158 40.52455
1202491714 117.12164 40.52705
1202492339 117.1216 40.52698
