UTS Latitude Longitude
1201968621 116.3475 39.9126
1201968679 116.34335 39.91263
1201968763 116.33993 39.91242
1201968906 116.33537 39.91265
1201968906 116.33537 39.91265
1201968937 116.33408 39.9126
1201968959 116.33342 39.91262
1201969048 116.33012 39.91265
1201969232 116.32813 39.9097
1201969295 116.324 39.90958
1201969421 116.31462 39.90987
1201969592 116.29787 39.91163
1201969749 116.29243 39.91183
1201969962 116.29437 39.91172
1201969984 116.2952 39.9118
1201970108 116.30095 39.91177
1201970130 116.3015 39.91168
1201970216 116.30542 39.9106
1201970262 116.30668 39.91018
1201970342 116.31088 39.90982
1201970374 116.31272 39.9099
1201970490 116.3213 39.9097
1201970579 116.32777 39.9088
1201970899 116.3291 39.90893
1201970924 116.32872 39.90993
1201970940 116.32857 39.91027
1201970940 116.32857 39.91027
1201971062 116.33112 39.91265
1201971185 116.33672 39.91258
1201971452 116.34563 39.91247
1201971579 116.34637 39.90858
1201971662 116.34642 39.90625
1201971793 116.34647 39.9039
1201971844 116.34647 39.90262
1201971899 116.3465 39.9014
1201972206 116.34672 39.89558
1201972281 116.34692 39.89127
1201972324 116.347 39.88992
1201972348 116.34707 39.88863
1201972439 116.34685 39.88737
1201972452 116.347 39.88742
1201972506 116.34728 39.88348
1201972563 116.34752 39.88337
1201972673 116.35283 39.88248
1201972673 116.35283 39.88248
1201972730 116.34762 39.88192
1201972775 116.34737 39.8818
1201972846 116.34752 39.87643
1201972897 116.35247 39.87662
1201972900 116.35248 39.87658
1201973029 116.35775 39.87747
1201973086 116.35772 39.87878
1201973126 116.35775 39.8795
1201973193 116.35837 39.88188
1201973348 116.36837 39.88192
1201973399 116.36958 39.88187
1201973435 116.37115 39.88183
1201973617 116.38218 39.882
1201973654 116.3837 39.88205
1201973715 116.3866 39.88497
1201973772 116.38838 39.88473
1201973815 116.39002 39.88507
1201974289 116.41433 39.88323
1201974395 116.41438 39.88068
1201974470 116.41467 39.87977
1201974620 116.4185 39.87955
1201975474 116.44465 39.88148
1201975486 116.44467 39.8812
1201975596 116.44963 39.88035
1201975688 116.45453 39.88023
1201976202 116.46163 39.88105
1201976552 116.45495 39.88922
1201976640 116.45257 39.88643
1201976715 116.4545 39.88638
1201976811 116.45015 39.88325
1201976925 116.44963 39.88905
1201976953 116.44962 39.89048
1201976980 116.44967 39.89177
1201977075 116.44978 39.89365
1201977154 116.45188 39.89585
1201977367 116.43897 39.89247
1201977518 116.43395 39.88848
1201977625 116.43397 39.88318
1201977642 116.43328 39.88312
1201977740 116.4284 39.88295
1201977804 116.4256 39.88285
1201977845 116.42507 39.88515
1201977901 116.42488 39.8866
1201977901 116.42488 39.8866
1201977945 116.42355 39.8891
1201978006 116.42163 39.89165
1201978139 116.42127 39.89863
1201978440 116.41812 39.90312
1201978500 116.42038 39.90357
1201978555 116.42552 39.9036
1201978815 116.43448 39.8925
1201978886 116.4316 39.89248
1201978895 116.43133 39.89248
1201979008 116.4229 39.89233
1201979160 116.41397 39.8918
1201979246 116.41155 39.89173
1201979256 116.41135 39.89173
1201979317 116.40837 39.89158
1201979317 116.40837 39.89158
1201979650 116.3895 39.88928
1201979744 116.38707 39.88875
1201979912 116.38225 39.88823
1201980065 116.3819 39.88825
1201980105 116.37895 39.88823
1201980369 116.37257 39.88797
1201980476 116.36723 39.888
1201980629 116.36593 39.88795
1201980720 116.36512 39.88795
1201980747 116.36403 39.88793
1201980800 116.36253 39.88797
1201980800 116.36253 39.88797
1201980895 116.35822 39.8879
1201981051 116.35352 39.88805
1201981162 116.33992 39.8884
1201981165 116.33987 39.8884
1201981227 116.33687 39.88855
1201981236 116.33667 39.8885
1201981260 116.33637 39.88855
1201981304 116.33572 39.88873
1201981360 116.33652 39.88765
1201981565 116.3303 39.88318
1201981596 116.32897 39.88332
1201981613 116.32827 39.88333
1201981666 116.32827 39.88393
1201981666 116.32827 39.88393
1201981685 116.3282 39.88483
1201981837 116.32627 39.88588
1201981853 116.32623 39.88663
1201981874 116.32565 39.88675
1201981908 116.32557 39.88793
1201981939 116.32468 39.88812
1201982371 116.34142 39.88802
1201982448 116.34572 39.88855
1201982636 116.34738 39.89028
1201982697 116.34683 39.89448
1201982730 116.34678 39.89567
1201982779 116.34672 39.89665
1201982779 116.34672 39.89665
1201982779 116.34672 39.89665
1201982920 116.34345 39.89922
1201982959 116.3433 39.89955
1201983051 116.33987 39.89763
1201983319 116.32493 39.89588
1201983405 116.32237 39.89583
1201983405 116.32237 39.89583
1201983491 116.32012 39.89585
1201983516 116.31923 39.89583
1201983669 116.31258 39.89585
1201983697 116.3109 39.89582
1201983697 116.3109 39.89582
1201984190 116.247 39.89872
1201984359 116.252 39.90255
1201984543 116.25797 39.9026
1201984619 116.26072 39.90257
1201984703 116.26102 39.90603
1201984765 116.26652 39.9061
1201984846 116.27033 39.90615
1201984989 116.28597 39.9063
1201985028 116.28645 39.90623
1201985118 116.28852 39.90622
1201985393 116.30118 39.90585
1201985587 116.31067 39.90495
1201985831 116.30753 39.89555
1201986071 116.32187 39.89553
1201986991 116.39003 39.85248
1201987333 116.39368 39.86362
1201988202 116.3582 39.86695
1201988260 116.35812 39.86873
1201988764 116.32648 39.8887
1201988808 116.32277 39.88883
1201988909 116.32212 39.88887
1201989084 116.32155 39.88885
1201989105 116.32105 39.8889
1201989313 116.3247 39.88687
1201989468 116.32808 39.88467
1201989485 116.32815 39.88427
1201989626 116.32685 39.88342
1201989661 116.32478 39.88333
1201989745 116.32997 39.88335
1201989852 116.32978 39.88835
1201989961 116.34195 39.88805
1201989961 116.34195 39.88805
1201990283 116.3468 39.89407
1201990319 116.34803 39.89473
1201990322 116.34805 39.89473
1201990466 116.35045 39.89132
1201990543 116.35033 39.88833
1201990546 116.35028 39.8883
1201990665 116.35278 39.88618
1201990682 116.35287 39.88563
1201990724 116.35273 39.88285
1201990790 116.35702 39.88193
1201990862 116.35738 39.88442
1201990921 116.35732 39.88753
1201990921 116.35732 39.88753
1201991029 116.35605 39.88805
1201991055 116.35438 39.88813
1201991108 116.35285 39.88808
1201991335 116.34273 39.87677
1201991418 116.34377 39.8762
1201991498 116.34722 39.87635
1201991599 116.34935 39.87228
1201991639 116.35185 39.8723
1201991668 116.35302 39.87168
1201991791 116.354 39.87162
1201991855 116.35782 39.87165
1201991881 116.35795 39.8693
1201991992 116.3582 39.86562
1201992080 116.36192 39.86542
1201992104 116.3621 39.86603
1201992104 116.3621 39.86603
1201992175 116.36505 39.8667
1201992194 116.36508 39.86612
1201994028 116.36238 39.86538
1201994103 116.3582 39.86597
1201994131 116.3582 39.86732
1201994229 116.35808 39.87077
1201994253 116.35803 39.87183
1201994290 116.35802 39.8729
1201994322 116.35802 39.87352
1201994344 116.35795 39.87427
1201994437 116.36155 39.8768
1201994506 116.36718 39.87705
1201994564 116.36805 39.87713
1201994617 116.36823 39.88178
1201994739 116.36822 39.88775
1201994793 116.36222 39.8879
1201994793 116.36222 39.8879
1201994867 116.35423 39.88808
1201994909 116.35342 39.8881
1201995062 116.34012 39.88835
1201995208 116.32853 39.89038
1201995285 116.32845 39.89413
1201995439 116.32847 39.89095
1201995564 116.32172 39.88877
1201995730 116.31068 39.88617
1201995962 116.30528 39.87315
1201995973 116.30487 39.8732
1201995984 116.3048 39.873
1201996118 116.30488 39.87233
1201996150 116.30537 39.87218
1201996243 116.30578 39.86585
1201996751 116.30432 39.93062
1201996751 116.30432 39.93062
1201996841 116.30432 39.93373
1201996978 116.30632 39.93973
1201997299 116.31962 39.93378
1201997473 116.33015 39.93103
1201997545 116.33773 39.93073
1201997675 116.33823 39.92238
1201997867 116.33893 39.91298
1201998022 116.33672 39.90277
1201998025 116.33673 39.90278
1201998228 116.33612 39.89788
1201998557 116.33585 39.89098
1201998643 116.33643 39.89098
1201998735 116.33625 39.89593
1201999004 116.34633 39.8998
1201999074 116.34657 39.90143
1201999125 116.34643 39.90502
1201999146 116.3466 39.90565
1201999231 116.3504 39.90197
1201999241 116.35042 39.90177
1201999513 116.3428 39.87708
1201999620 116.34483 39.8742
1201999806 116.35275 39.8766
1201999865 116.35288 39.87958
1201999991 116.35247 39.88747
1202000506 116.35775 39.88193
1202000581 116.35758 39.88003
1202000609 116.35547 39.87982
1202000667 116.35297 39.87977
1202000734 116.35253 39.88595
1202000876 116.36738 39.8879
1202001050 116.36823 39.89788
1202001170 116.368 39.90245
1202001356 116.37442 39.91298
1202001443 116.37173 39.91317
1202001529 116.37053 39.91095
1202001595 116.36935 39.9097
1202001642 116.36885 39.90962
1202001664 116.36787 39.90955
1202001743 116.36785 39.90297
1202001841 116.3682 39.89403
1202002041 116.3611 39.89228
1202002102 116.35998 39.8927
1202002149 116.35742 39.89255
1202002380 116.35728 39.89473
1202002519 116.36785 39.89835
1202002582 116.36813 39.90245
1202002649 116.37027 39.90497
1202002706 116.36815 39.90418
1202003001 116.35385 39.91712
1202003033 116.3507 39.91705
1202003070 116.34763 39.91697
1202003143 116.34037 39.91868
1202003444 116.35382 39.9131
1202003500 116.35507 39.91243
1202003637 116.35843 39.91675
1202004062 116.35327 39.96375
1202004205 116.35505 39.95682
1202005005 116.36563 39.94758
1202005160 116.36652 39.9396
1202005160 116.36652 39.9396
1202005255 116.36675 39.93172
1202005355 116.3669 39.92863
1202005355 116.3669 39.92863
1202005445 116.36737 39.92155
1202005762 116.36825 39.89417
1202005826 116.36818 39.88837
1202005978 116.3889 39.88912
1202006212 116.41785 39.88615
1202006419 116.42785 39.88073
1202006691 116.43257 39.8649
1202006811 116.42625 39.86
1202006984 116.41748 39.85223
1202007238 116.40793 39.85518
1202007653 116.42025 39.86447
1202007684 116.41762 39.86433
1202008466 116.41512 39.87452
1202020543 116.41493 39.87927
1202020653 116.41365 39.88533
1202020753 116.41283 39.89135
1202020969 116.41205 39.90467
1202021015 116.4119 39.9066
1202021076 116.41173 39.90873
1202021296 116.40465 39.92025
1202021370 116.40457 39.92255
1202021463 116.4108 39.9229
1202021554 116.42163 39.92295
1202021802 116.43412 39.92308
1202021912 116.43725 39.92563
1202022069 116.44055 39.93228
1202022129 116.4435 39.93228
1202022503 116.4574 39.92743
1202022561 116.4591 39.92768
1202022561 116.4591 39.92768
1202022630 116.46053 39.92808
1202022945 116.4787 39.93078
1202023801 116.47893 39.93138
1202023829 116.47895 39.93188
1202024105 116.49572 39.9269
1202025707 116.49592 39.93463
1202026811 116.57757 40.04553
1202026827 116.578 40.04588
1202026850 116.57838 40.04623
1202026872 116.57865 40.04645
1202027216 116.58387 40.0584
1202027290 116.58333 40.06142
1202027344 116.58318 40.06235
1202027376 116.5831 40.06292
1202027474 116.58252 40.06663
1202027804 116.5853 40.0768
1202027847 116.5866 40.07728
1202027936 116.58662 40.07873
1202028045 116.58653 40.07902
1202028071 116.58627 40.07947
1202028071 116.58627 40.07947
1202028149 116.58322 40.0795
1202028637 116.5817 40.05938
1202028746 116.57425 40.0603
1202028819 116.56498 40.06105
1202029190 116.52908 40.04375
1202029219 116.52865 40.04287
1202029225 116.52857 40.04275
1202029225 116.52857 40.04275
1202029488 116.51792 40.0252
1202029508 116.51773 40.02492
1202029628 116.511 40.01483
1202029731 116.51053 40.01422
1202030138 116.50197 40.00643
1202030288 116.49172 39.99855
1202030290 116.49172 39.9983
1202030417 116.47638 40.00043
1202030460 116.47287 40.00087
1202030648 116.46247 39.99578
1202030726 116.4571 39.99575
1202030928 116.45085 39.98367
1202031357 116.45612 39.99575
1202039435 116.4659 39.99905
1202039553 116.46363 39.99162
1202039623 116.46712 39.98928
1202039801 116.47085 39.97957
1202041001 116.44342 39.82602
1202043524 116.44763 39.82307
1202043625 116.44988 39.82662
1202043742 116.4418 39.82908
1202043762 116.4417 39.82938
1202043871 116.44087 39.83508
1202043992 116.44067 39.84388
1202044167 116.43927 39.85632
1202044193 116.43898 39.8566
1202044281 116.43897 39.85333
1202044341 116.43547 39.85267
1202044480 116.43555 39.85273
1202044599 116.43257 39.85708
1202044599 116.43257 39.85708
1202044805 116.42852 39.85758
1202044875 116.42725 39.85753
1202044994 116.42597 39.85745
1202045064 116.41818 39.85682
1202045075 116.41785 39.85683
1202045133 116.41623 39.85672
1202045250 116.42043 39.8633
1202045266 116.42037 39.86358
1202045346 116.41882 39.86425
1202045376 116.41722 39.86425
1202045380 116.4171 39.8642
1202045380 116.4171 39.8642
1202045537 116.41062 39.86402
1202045575 116.41055 39.86493
1202045697 116.40798 39.86387
1202045944 116.41415 39.87187
1202046070 116.41472 39.8808
1202046132 116.41853 39.88255
1202046227 116.42762 39.8829
1202046311 116.43397 39.88307
1202046338 116.43162 39.88305
1202046338 116.43162 39.88305
1202046442 116.42805 39.88295
1202046634 116.41392 39.88482
1202046708 116.4128 39.89092
1202046946 116.41213 39.90447
1202047088 116.42057 39.90528
1202047268 116.41847 39.90365
1202047319 116.41835 39.9051
1202047374 116.41828 39.90632
1202047446 116.41823 39.90672
1202047486 116.4226 39.90678
1202047558 116.42818 39.90695
1202047703 116.43055 39.91193
1202047710 116.43075 39.91182
1202047809 116.43718 39.91187
1202047894 116.4441 39.9079
1202048467 116.4549 39.8859
1202048489 116.4549 39.88457
1202048560 116.45598 39.88785
1202048678 116.45503 39.88888
1202049387 116.39447 39.87538
1202049434 116.395 39.87752
1202049485 116.39495 39.87817
1202049638 116.40138 39.88673
1202049750 116.40577 39.89122
1202049839 116.41217 39.89152
1202049883 116.4126 39.89458
1202049912 116.41237 39.89518
1202049927 116.41297 39.89558
1202050016 116.41197 39.89545
1202050128 116.41095 39.89522
1202050154 116.41085 39.89608
1202050158 116.41085 39.8961
1202050259 116.40577 39.8989
1202050329 116.40193 39.89943
1202050397 116.39558 39.89917
1202050397 116.39558 39.89917
1202050453 116.39317 39.9036
1202050513 116.39307 39.90577
1202050602 116.38717 39.90612
1202050836 116.37015 39.90758
1202050836 116.37015 39.90758
1202050980 116.3702 39.90933
1202050980 116.3702 39.90933
1202051149 116.36962 39.90943
1202051473 116.36778 39.91002
1202051559 116.36077 39.9106
1202051559 116.36077 39.9106
1202051573 116.36062 39.9113
1202051594 116.35978 39.91213
1202051675 116.35813 39.9127
1202051960 116.35167 39.9085
1202052004 116.35167 39.90832
1202052154 116.35105 39.90748
1202052299 116.35 39.90725
1202052314 116.35015 39.90682
1202052835 116.27735 39.8986
1202052901 116.27592 39.89903
1202053086 116.27728 39.89915
1202053170 116.27737 39.90537
1202053264 116.27742 39.91122
1202053392 116.28857 39.91157
1202053494 116.29523 39.91163
1202054196 116.3456 39.93857
1202054291 116.34948 39.93893
1202054304 116.34988 39.93893
1202054332 116.35048 39.9388
1202054345 116.35017 39.93843
1202054411 116.35022 39.94167
1202054506 116.35385 39.94643
1202054573 116.35262 39.94828
1202054642 116.355 39.9455
1202054695 116.35605 39.94442
1202054739 116.35392 39.94378
1202054864 116.34645 39.93917
1202054938 116.34583 39.94067
1202054958 116.34585 39.94035
1202055007 116.34597 39.93935
1202055012 116.34595 39.9392
1202055556 116.30395 39.90938
1202055925 116.31062 39.90512
1202056019 116.3106 39.90025
1202056026 116.31063 39.89997
1202056113 116.31438 39.8994
1202056218 116.31518 39.90558
1202056323 116.3186 39.90603
1202056343 116.31867 39.90532
1202056357 116.31863 39.90447
1202056398 116.31873 39.906
1202056754 116.3187 39.90548
1202056779 116.31865 39.90382
1202056779 116.31865 39.90382
1202056812 116.31858 39.90127
1202056849 116.31763 39.90112
1202056902 116.31702 39.89898
1202057072 116.30808 39.89608
1202057072 116.30808 39.89608
1202057072 116.30808 39.89608
1202057072 116.30808 39.89608
1202057276 116.26358 39.91175
1202057404 116.3043 39.91958
1202057634 116.31542 39.93098
1202057682 116.31918 39.93088
1202057806 116.31987 39.932
1202057843 116.32013 39.93155
1202057886 116.32 39.93242
1202057983 116.3275 39.93153
1202058030 116.32998 39.93108
1202058134 116.33775 39.92988
1202058164 116.3377 39.92903
1202058183 116.3377 39.92822
1202058243 116.33783 39.92585
1202058306 116.3382 39.92277
1202058350 116.33825 39.92215
1202058442 116.34545 39.92212
1202058482 116.3457 39.9221
1202058603 116.34677 39.92172
1202058642 116.34683 39.92088
1202058710 116.34695 39.92055
1202058725 116.34705 39.92097
1202058729 116.34707 39.92105
1202058757 116.3471 39.9218
1202058772 116.34762 39.922
1202058779 116.34783 39.92217
1202058883 116.34917 39.9218
1202058960 116.35677 39.92252
1202059178 116.36615 39.92255
1202059247 116.37043 39.92275
1202059412 116.37372 39.92123
1202059565 116.37617 39.92125
1202059679 116.38662 39.92168
1202059679 116.38662 39.92168
1202059760 116.39558 39.92205
1202059849 116.39913 39.92288
1202060036 116.41337 39.92285
1202060041 116.41333 39.92282
1202060197 116.42688 39.92297
1202060283 116.4316 39.92305
1202060304 116.43158 39.92195
1202060341 116.43282 39.9212
1202060346 116.43302 39.92127
1202060364 116.43358 39.92108
1202060411 116.43528 39.92117
1202060429 116.43662 39.92127
1202060458 116.43737 39.92017
1202060483 116.43738 39.91915
1202060552 116.43357 39.91682
1202060552 116.43357 39.91682
1202060697 116.43502 39.92085
1202060724 116.43597 39.92103
1202060765 116.43512 39.92152
1202061076 116.43135 39.92275
1202061319 116.42795 39.93427
1202061581 116.41397 39.94805
1202061683 116.40527 39.94783
1202061806 116.40188 39.95693
1202061913 116.40183 39.96023
1202061942 116.40243 39.96058
1202062084 116.4078 39.96145
1202062103 116.40788 39.96247
1202062117 116.40838 39.96252
1202062136 116.40915 39.96253
1202062140 116.40927 39.96253
1202062183 116.40937 39.96185
1202062326 116.4078 39.96343
1202062422 116.40967 39.96592
1202062546 116.40553 39.96778
1202062640 116.396 39.96787
1202062640 116.396 39.96787
1202062651 116.39602 39.96813
1202062767 116.39575 39.96775
1202062783 116.396 39.96797
1202062802 116.39567 39.96827
1202062807 116.39572 39.96838
1202062917 116.39578 39.97385
1202062956 116.39888 39.97398
1202063199 116.40097 39.96812
1202063254 116.40302 39.96727
1202064359 116.5788 40.04643
1202064719 116.58663 40.07857
1202064803 116.5856 40.0799
1202064834 116.58278 40.07943
1202064837 116.58272 40.0794
1202064893 116.58165 40.07658
1202064893 116.58165 40.07658
1202064964 116.57992 40.079
1202065470 116.60502 40.1165
1202065763 116.66232 40.11512
1202065763 116.66232 40.11512
1202065820 116.66802 40.11445
1202066013 116.69448 40.12415
1202066113 116.71083 40.12242
1202066148 116.72427 40.12128
1202066187 116.73457 40.12343
1202066187 116.73457 40.12343
1202066229 116.7458 40.12993
1202066251 116.7507 40.13407
1202066267 116.75515 40.137
1202066276 116.75788 40.1383
1202066280 116.75917 40.1388
1202066436 116.80052 40.14712
1202066437 116.80087 40.14717
1202067245 117.01613 40.14135
1202067271 117.01645 40.14137
1202067653 117.09682 40.1436
1202067870 117.09872 40.144
1202068022 117.11218 40.14422
1202068072 117.11245 40.14607
1202068213 117.11247 40.14468
1202068302 117.1125 40.14218
1202068325 117.11253 40.14187
1202068383 117.11277 40.14113
1202068383 117.11277 40.14113
1202068458 117.11447 40.14082
1202068475 117.11443 40.14122
1202068525 117.11443 40.1419
1202073967 117.11717 40.14037
1202074004 117.11847 40.14047
1202074033 117.11873 40.13948
1202081687 117.11897 40.13977
1202088896 117.1187 40.13973
1202088902 117.11872 40.14015
1202088906 117.11873 40.1403
1202088912 117.11885 40.14113
1202088915 117.11887 40.14128
1202113509 117.11777 40.13895
1202113615 117.11657 40.14402
1202113615 117.11657 40.14402
1202113734 117.11265 40.14423
1202113785 117.10827 40.14423
1202113830 117.1052 40.1442
1202113909 117.10453 40.14418
1202113909 117.10453 40.14418
1202114176 117.06502 40.14395
1202114181 117.06502 40.14395
1202114430 117.01683 40.14143
1202115633 116.76357 40.14017
1202115830 116.72888 40.122
1202116006 116.69457 40.12433
1202116193 116.66377 40.115
1202116399 116.6258 40.11643
1202116524 116.61397 40.11657
1202116738 116.58267 40.11705
1202117056 116.53595 40.11537
1202117056 116.53595 40.11537
1202117172 116.53753 40.1035
1202117483 116.5537 40.09203
1202117600 116.55197 40.08117
1202117679 116.55115 40.07677
1202117679 116.55115 40.07677
1202117792 116.54932 40.0658
1202117901 116.5414 40.05722
1202117981 116.53495 40.05348
1202118307 116.51753 40.02488
1202118468 116.50785 40.01172
1202118496 116.50677 40.01082
1202118525 116.50632 40.01045
1202118637 116.49792 40.00317
1202118680 116.49475 40.00172
1202119075 116.47633 40.00043
1202119188 116.46793 39.99708
1202119206 116.46738 39.99738
1202119206 116.46738 39.99738
1202119261 116.46237 39.99597
1202119337 116.45732 39.9958
1202119416 116.45667 39.9925
1202119416 116.45667 39.9925
1202119457 116.45665 39.99062
1202120328 116.45627 39.98948
1202120392 116.45887 39.98737
1202120455 116.46235 39.98508
1202120740 116.45343 39.96233
1202120802 116.44942 39.95898
1202120943 116.44747 39.95672
1202121229 116.45493 39.92743
1202121305 116.44923 39.9271
1202121517 116.43853 39.92578
1202121520 116.43853 39.92578
1202121568 116.43512 39.92612
1202121746 116.4328 39.93027
1202121793 116.43033 39.92952
1202121876 116.43195 39.92633
1202136439 116.27038 39.93137
1202137537 116.42751 39.86046
1202137782 116.31922 39.92703
1202137957 116.32643 39.93132
1202138028 116.32797 39.92622
1202138082 116.32833 39.92278
1202138212 116.32838 39.91348
1202138267 116.32928 39.91268
1202138267 116.32928 39.91268
1202138328 116.33197 39.91268
1202138391 116.33417 39.9129
1202138538 116.33853 39.91265
1202138683 116.33888 39.91688
1202138687 116.33895 39.91695
1202139707 116.3044 39.93815
1202139879 116.30302 39.9384
1202139891 116.30262 39.93842
1202139954 116.29753 39.9392
1202139995 116.29508 39.9389
1202140214 116.29907 39.93892
1202140456 116.30398 39.9491
1202140509 116.30617 39.94978
1202140621 116.31105 39.95155
1202140841 116.3182 39.94742
1202140956 116.30982 39.94672
1202141156 116.30747 39.94988
1202141509 116.30348 39.95217
1202141661 116.29727 39.95782
1202141679 116.29715 39.95862
1202141802 116.30103 39.96042
1202142277 116.32882 39.9565
1202142337 116.32717 39.95607
1202142462 116.3171 39.95533
1202142551 116.31713 39.95457
1202142551 116.31713 39.95457
1202142737 116.3182 39.94573
1202143216 116.31957 39.92752
1202143272 116.31963 39.92287
1202143278 116.31962 39.92285
1202143373 116.32245 39.92195
1202143445 116.32773 39.92153
1202143459 116.32823 39.92153
1202143511 116.32833 39.91722
1202143603 116.32842 39.91493
1202143658 116.3284 39.91452
1202143658 116.3284 39.91452
1202143855 116.32918 39.90627
1202143965 116.33643 39.9018
1202144042 116.33605 39.89852
1202144094 116.3361 39.89698
1202144354 116.3417 39.88888
1202144354 116.3417 39.88888
1202144423 116.34225 39.88552
1202144528 116.3407 39.88172
1202144531 116.34067 39.88172
1202144539 116.34068 39.88183
1202144542 116.34083 39.882
1202144655 116.34055 39.88828
1202144703 116.34178 39.88798
1202144789 116.34377 39.8866
1202144893 116.34263 39.89363
1202145179 116.34942 39.8973
1202145291 116.35062 39.9015
1202145317 116.3506 39.9021
1202145483 116.35143 39.91
1202145588 116.35155 39.90818
1202145779 116.35315 39.9075
1202145854 116.35387 39.91227
1202145920 116.35362 39.91303
1202145926 116.3536 39.9132
1202146004 116.35323 39.9164
1202146910 116.33785 39.92823
1202147041 116.34095 39.93102
1202147059 116.34152 39.93102
1202147217 116.34477 39.931
1202147371 116.34515 39.93098
1202147432 116.3461 39.93098
1202147479 116.34867 39.93097
1202148033 116.35482 39.95655
1202148096 116.3548 39.96347
1202148169 116.3564 39.9661
1202148355 116.36378 39.9652
1202148856 116.36495 39.95465
1202148972 116.3627 39.95137
1202149275 116.35547 39.95345
1202149348 116.35533 39.95402
1202149474 116.35518 39.95535
1202149648 116.35483 39.96352
1202149648 116.35483 39.96352
1202149898 116.35945 39.97208
1202149941 116.35943 39.97277
1202150024 116.35952 39.97415
1202150085 116.35947 39.97478
1202150179 116.3595 39.97532
1202150701 116.3526 39.97555
1202150818 116.34258 39.97515
1202150840 116.34227 39.97517
1202150896 116.34215 39.97397
1202150945 116.3404 39.97283
1202150991 116.33957 39.97442
1202151410 116.34213 39.97283
1202151430 116.34215 39.9722
1202151664 116.34952 39.94975
1202151738 116.35007 39.94608
1202151750 116.35005 39.94592
1202151762 116.35005 39.94555
1202151800 116.35 39.94353
1202151863 116.34982 39.94227
1202151990 116.34927 39.9385
1202152027 116.34928 39.93778
1202152121 116.34943 39.93398
1202152225 116.3493 39.9326
1202152517 116.36052 39.93093
1202152675 116.36522 39.93117
1202152922 116.3714 39.93143
1202152993 116.37375 39.92657
1202153491 116.3751 39.92645
1202153510 116.37408 39.92642
1202153658 116.37408 39.92153
1202153744 116.37385 39.92628
1202153790 116.37352 39.92947
1202153820 116.37358 39.93022
1202153921 116.37373 39.93088
1202154104 116.374 39.93147
1202154285 116.37352 39.9349
1202154353 116.3734 39.93573
1202154398 116.3732 39.93752
1202154537 116.36992 39.94118
1202154588 116.3665 39.94017
1202154616 116.36633 39.94103
1202154686 116.36612 39.94512
1202154954 116.36572 39.94805
1202155002 116.3656 39.94868
1202155163 116.36497 39.95602
1202155228 116.3646 39.96003
1202155319 116.36405 39.96553
1202155661 116.34742 39.98517
1202155838 116.34707 39.99165
1202156071 116.34607 40.01288
1202156164 116.34562 40.0198
1202156286 116.34892 40.02143
1202156430 116.34413 40.02652
1202156527 116.34613 40.02868
1202156633 116.35008 40.03268
1202156725 116.34865 40.03537
1202156812 116.35005 40.02907
