UTS Latitude Longitude
1202089569 116.37507 39.91539
1202089871 116.3751 39.91543
1202090173 116.37511 39.91542
1202090475 116.37509 39.91544
1202091381 116.3751 39.91543
1202091683 116.37518 39.91542
1202091985 116.37516 39.91544
1202092287 116.37516 39.91544
1202092589 116.37517 39.91541
1202092891 116.37514 39.91545
1202093193 116.37512 39.91548
1202093494 116.37514 39.91548
1202093796 116.3751 39.91546
1202094098 116.3752 39.91543
1202094400 116.37514 39.91552
1202094702 116.37516 39.91547
1202095004 116.37517 39.91544
1202095306 116.37518 39.91547
1202095608 116.37516 39.91542
1202095910 116.37516 39.91545
1202096212 116.3752 39.91543
1202096514 116.37524 39.91551
1202096816 116.37515 39.91543
1202097118 116.37517 39.91544
1202097420 116.3752 39.91548
1202097722 116.37519 39.91553
1202098023 116.37515 39.91547
1202098325 116.37508 39.91545
1202098627 116.37512 39.91549
1202098929 116.37511 39.91547
1202099231 116.37513 39.91546
1202099533 116.3751 39.91546
1202099835 116.37511 39.91547
1202100137 116.37512 39.91549
1202100439 116.37509 39.91545
1202100741 116.37512 39.91543
1202101043 116.37513 39.91543
1202101345 116.37509 39.91544
1202101647 116.37513 39.91545
1202101949 116.37506 39.91545
1202102251 116.37504 39.91548
1202102553 116.37513 39.91545
1202102854 116.3751 39.91544
1202103458 116.37512 39.91543
1202104364 116.37511 39.91543
1202104666 116.37516 39.91543
1202104968 116.37514 39.91543
1202105270 116.37517 39.91542
1202105572 116.37509 39.91541
1202105874 116.37512 39.91547
1202106176 116.37505 39.91543
1202106478 116.37512 39.91543
1202106780 116.37513 39.91542
1202107082 116.37512 39.91546
1202107384 116.3751 39.91545
1202107987 116.37513 39.91544
1202108289 116.37514 39.91547
1202108591 116.37521 39.91545
1202109195 116.37513 39.91544
1202109497 116.37514 39.91541
1202109799 116.37516 39.91542
1202110101 116.37511 39.91538
1202110403 116.37516 39.91541
1202110705 116.37516 39.91545
1202111007 116.37509 39.91543
1202111007 116.37509 39.91543
1202111309 116.37512 39.91542
1202111912 116.37515 39.91541
1202112214 116.37518 39.91534
1202112818 116.37519 39.91543
1202113422 116.37514 39.91546
1202113724 116.37513 39.91545
1202114026 116.37512 39.91547
1202114630 116.37512 39.91549
1202114932 116.37514 39.91549
1202115536 116.3751 39.91549
1202115838 116.3751 39.91544
1202116139 116.37513 39.91543
1202116441 116.3751 39.91549
1202116743 116.37514 39.91543
1202117045 116.37169 39.90621
1202117347 116.36855 39.91334
1202117649 116.35878 39.91696
1202117951 116.35079 39.92275
1202118253 116.35991 39.92504
1202118253 116.35991 39.92504
1202118555 116.34724 39.92802
1202118857 116.33727 39.93612
1202119159 116.33057 39.93133
1202119461 116.33062 39.93129
1202119763 116.31978 39.93435
1202120065 116.33045 39.93104
1202120367 116.34735 39.92916
1202120669 116.33897 39.92201
1202120970 116.33347 39.91053
1202121272 116.33777 39.91294
1202121574 116.33867 39.92158
1202121876 116.33817 39.93597
1202122521 116.35301 39.93528
1202123728 116.35205 39.92245
1202124030 116.3202 39.92225
1202124634 116.28199 39.91803
1202124634 116.28199 39.91803
1202124936 116.2835 39.91166
1202125540 116.31772 39.90971
1202125872 116.33345 39.91705
1202126174 116.34032 39.91932
1202126476 116.34028 39.92084
1202126777 116.34041 39.92069
1202127079 116.34063 39.9209
1202127381 116.33858 39.92043
1202127683 116.33782 39.9308
1202127985 116.31981 39.93717
1202128287 116.32242 39.93701
1202128589 116.34598 39.93868
1202128891 116.36577 39.94721
1202129193 116.38206 39.94751
1202129495 116.39415 39.94759
1202129797 116.39948 39.94764
1202130099 116.40727 39.94778
1202130401 116.42828 39.92206
1202130702 116.4325 39.90604
1202131004 116.42933 39.91179
1202131306 116.43313 39.92282
1202131306 116.43313 39.92282
1202131608 116.44001 39.92408
1202131910 116.44412 39.91595
1202132212 116.45559 39.907
1202132514 116.4715 39.90103
1202132816 116.46115 39.89683
1202133118 116.46111 39.89698
1202133420 116.45611 39.90523
1202133722 116.45561 39.91259
1202134024 116.45906 39.91234
1202134326 116.46687 39.90828
1202134628 116.46542 39.90846
1202134929 116.46541 39.90847
1202135231 116.47153 39.91227
1202135533 116.49761 39.9146
1202135835 116.48771 39.91446
1202136137 116.48331 39.91694
1202136439 116.47633 39.91437
1202136741 116.46007 39.91644
1202137043 116.45128 39.90713
1202137345 116.43496 39.90744
1202137647 116.4348 39.90843
1202137647 116.4348 39.90843
1202137949 116.42677 39.90723
1202138251 116.40287 39.90658
1202138553 116.37745 39.90595
1202138553 116.37745 39.90595
1202139157 116.37037 39.91333
1202139459 116.37167 39.90798
1202139760 116.37147 39.90661
1202140062 116.37124 39.90685
1202140364 116.37239 39.90706
1202140666 116.37243 39.90701
1202140968 116.37237 39.90707
1202141270 116.37238 39.90703
1202141572 116.37232 39.90708
1202141874 116.37231 39.90715
1202142176 116.37228 39.90717
1202142478 116.37234 39.90709
1202142780 116.37226 39.90713
1202143082 116.37238 39.90698
1202143384 116.37245 39.90706
1202143686 116.37247 39.907
1202143988 116.3725 39.90697
1202144290 116.37232 39.90726
1202144592 116.37161 39.90612
1202144894 116.35747 39.90597
1202145498 116.3185 39.9062
1202145800 116.30084 39.90633
1202146102 116.29855 39.90639
1202146102 116.29855 39.90639
1202146403 116.29611 39.90699
1202146705 116.28272 39.9117
1202147007 116.26206 39.90633
1202147309 116.25858 39.90887
1202147611 116.26929 39.91667
1202147913 116.27864 39.91834
1202148215 116.29605 39.9128
1202148517 116.30086 39.91169
1202148819 116.32106 39.9096
1202149121 116.33571 39.91697
1202149423 116.33788 39.92644
1202149725 116.34339 39.92994
1202150027 116.34641 39.93688
1202150329 116.3494 39.93208
1202150631 116.35274 39.93524
1202150933 116.35738 39.93527
1202151235 116.35736 39.93531
1202151537 116.35734 39.93531
1202151839 116.35733 39.93529
1202152140 116.35732 39.93526
1202152442 116.35731 39.93532
1202152744 116.35776 39.93542
1202153046 116.36177 39.93166
1202153348 116.35802 39.91716
1202153348 116.35802 39.91716
1202153650 116.35392 39.92195
1202153952 116.3433 39.92675
1202154254 116.34185 39.93111
1202154556 116.33818 39.93113
1202154858 116.31855 39.93112
1202155160 116.29142 39.93114
1202155462 116.27879 39.92686
1202155764 116.27875 39.92237
1202156066 116.27775 39.91161
1202156368 116.289 39.90806
1202156972 116.30411 39.92965
1202157274 116.3413 39.93791
1202157576 116.38656 39.94746
1202157877 116.37517 39.94784
1202158179 116.37299 39.93678
1202158481 116.37379 39.93203
1202159085 116.41034 39.93949
1202159689 116.42567 39.92626
1202159991 116.41324 39.92308
1202160293 116.40019 39.917
1202160595 116.39014 39.92964
1202160595 116.39014 39.92964
1202160897 116.38895 39.94751
1202161199 116.38232 39.96169
1202161803 116.3948 39.94757
1202162105 116.42798 39.92918
1202162407 116.43519 39.90595
1202162709 116.43355 39.89802
1202163010 116.42078 39.86994
1202163312 116.36555 39.86935
1202163614 116.35885 39.86404
1202163916 116.35595 39.84831
1202164218 116.36409 39.84954
1202164520 116.37755 39.84833
1202164822 116.36681 39.84934
1202165728 116.36818 39.8684
1202166030 116.36833 39.88702
1202166332 116.37225 39.89825
1202166606 116.37482 39.89853
1202166634 116.37768 39.89865
1202166936 116.37661 39.90554
1202167238 116.37515 39.91512
1202167540 116.37519 39.91536
1202167842 116.37514 39.91525
1202168144 116.37513 39.91529
1202168445 116.37511 39.91534
1202168747 116.37516 39.91532
1202169049 116.37509 39.91523
1202169351 116.37512 39.91528
1202169653 116.3752 39.91531
1202169955 116.37518 39.91531
1202170257 116.37517 39.9153
1202170559 116.37516 39.91528
1202170861 116.37515 39.91527
1202171163 116.37516 39.91527
1202171465 116.37518 39.91525
1202171767 116.37516 39.9153
1202172069 116.37513 39.91523
1202172371 116.3752 39.91529
1202172672 116.37521 39.91527
1202172974 116.37518 39.91529
1202173276 116.37525 39.91531
1202173578 116.37516 39.91525
1202174182 116.37512 39.91515
1202174484 116.37515 39.9152
1202174786 116.37516 39.91525
1202175088 116.37521 39.91525
1202175390 116.3752 39.91528
1202175390 116.3752 39.91528
1202175692 116.37519 39.91523
1202175994 116.37508 39.91525
1202176296 116.37515 39.91525
1202176598 116.37519 39.91533
1202176900 116.37516 39.91532
1202178711 116.3752 39.91533
1202179013 116.37515 39.91535
1202179617 116.37513 39.9153
1202179919 116.37508 39.9153
1202180221 116.37518 39.91538
1202180523 116.37506 39.91529
1202180825 116.37507 39.91533
1202181127 116.37514 39.91533
1202181429 116.37509 39.91538
1202181731 116.37504 39.9153
1202182032 116.37512 39.91533
1202182334 116.37511 39.91532
1202182636 116.37516 39.91532
1202182636 116.37516 39.91532
1202182938 116.37518 39.91534
1202183240 116.37516 39.91536
1202184448 116.37521 39.91538
1202184750 116.37513 39.91531
1202185052 116.37514 39.91534
1202185354 116.37517 39.91537
1202185656 116.37523 39.91538
1202185958 116.37514 39.91528
1202186259 116.37516 39.91539
1202186259 116.37516 39.91539
1202186561 116.37508 39.91528
1202186863 116.37515 39.91531
1202187165 116.37509 39.91528
1202187467 116.3751 39.91525
1202187769 116.37517 39.91531
1202188071 116.37516 39.91531
1202188373 116.37499 39.91531
1202188675 116.37515 39.91528
1202188977 116.3751 39.91532
1202189279 116.37508 39.91526
1202189581 116.37513 39.91532
1202189883 116.37508 39.91534
1202190185 116.37514 39.91532
1202190487 116.3751 39.91531
1202190789 116.37513 39.91532
1202191091 116.3751 39.9153
1202191392 116.37507 39.91527
1202191694 116.37507 39.91532
1202191996 116.37507 39.91526
1202192298 116.37517 39.91531
1202192600 116.37513 39.91531
1202192902 116.37509 39.9153
1202193204 116.37514 39.91535
1202193506 116.37514 39.9153
1202193808 116.37506 39.91529
1202194110 116.37512 39.91528
1202194412 116.37511 39.91527
1202194714 116.37514 39.9153
1202195016 116.37507 39.91531
1202195317 116.3751 39.91529
1202195619 116.37515 39.91529
1202195921 116.37517 39.91531
1202196223 116.37513 39.9153
1202196525 116.37511 39.91526
1202196827 116.37514 39.91535
1202197129 116.37504 39.9153
1202197431 116.37511 39.91529
1202197431 116.37511 39.91529
1202197733 116.37512 39.91536
1202198035 116.37512 39.91532
1202198337 116.37515 39.9153
1202198639 116.3752 39.9153
1202199243 116.37512 39.9153
1202199544 116.37521 39.91528
1202199846 116.37526 39.91529
1202200148 116.37516 39.91531
1202200450 116.37521 39.91529
1202200752 116.37519 39.9153
1202201054 116.37513 39.91528
1202201356 116.37517 39.91526
1202201658 116.37509 39.91526
1202201960 116.37521 39.91529
1202202262 116.37519 39.91531
1202202866 116.37514 39.91532
1202203168 116.37513 39.91529
1202203470 116.37504 39.91526
1202203772 116.37508 39.91529
1202204073 116.37507 39.91531
1202204375 116.37516 39.9153
1202204677 116.3755 39.91337
1202204677 116.3755 39.91337
1202205281 116.37396 39.90278
1202205583 116.37461 39.90269
1202205885 116.39278 39.9062
1202206187 116.41966 39.90696
1202206489 116.42873 39.92064
1202206791 116.42584 39.92596
1202207093 116.41971 39.93362
1202207395 116.41905 39.95177
1202207697 116.41204 39.96222
1202207999 116.4024 39.96804
1202208300 116.40172 39.99505
1202208904 116.38045 40.00857
1202209508 116.3737 40.00037
1202209810 116.37925 39.99641
1202210112 116.37923 39.99663
1202210414 116.38796 39.97557
1202210716 116.38902 39.9489
1202211018 116.38787 39.93979
1202211320 116.39002 39.93304
1202211622 116.38702 39.92184
1202211924 116.3758 39.90944
1202211924 116.3758 39.90944
1202212225 116.37793 39.89992
1202212829 116.38114 39.87881
1202213735 116.43887 39.86155
1202214037 116.41025 39.85577
1202214339 116.39398 39.84862
1202214641 116.39297 39.831
1202214943 116.37805 39.83273
1202215245 116.37776 39.83273
1202215547 116.37773 39.83278
1202215848 116.37821 39.83292
1202216150 116.37826 39.8329
1202216452 116.37821 39.83292
1202216754 116.37822 39.8329
1202217056 116.37822 39.83299
1202217358 116.37825 39.83284
1202217660 116.37824 39.83289
1202217962 116.37818 39.83293
1202218264 116.37825 39.83276
1202218566 116.37833 39.83281
1202218868 116.37819 39.83292
1202219170 116.37826 39.83288
1202219472 116.3733 39.83046
1202219472 116.3733 39.83046
1202219774 116.3775 39.84407
1202220076 116.38059 39.85449
1202220378 116.38127 39.87699
1202220680 116.37322 39.87762
1202220981 116.36897 39.87736
1202221585 116.38112 39.88072
1202221887 116.3784 39.89386
1202222189 116.38553 39.90496
1202222491 116.40823 39.90664
1202222793 116.42889 39.91226
1202223095 116.42604 39.94069
1202223397 116.42148 39.9413
1202223699 116.4358 39.93976
1202224001 116.44937 39.94253
1202224303 116.46227 39.94704
1202224605 116.45818 39.94869
1202224907 116.45304 39.94761
1202225209 116.44634 39.95135
1202225511 116.44625 39.95129
1202225812 116.44626 39.9513
1202226416 116.44626 39.95138
1202226718 116.43722 39.94955
1202226718 116.43722 39.94955
1202227020 116.43275 39.94583
1202227322 116.43277 39.94581
1202227624 116.42912 39.94366
1202227926 116.42792 39.9337
1202228228 116.43159 39.92305
1202228530 116.44261 39.92155
1202228832 116.45883 39.91657
1202229134 116.46749 39.92021
1202229436 116.46203 39.91584
1202229738 116.44608 39.9218
1202230040 116.4345 39.92243
1202230342 116.43053 39.92336
1202230644 116.41699 39.9231
1202230946 116.40545 39.93209
1202231550 116.3672 39.93143
1202231852 116.34944 39.93068
1202232154 116.32343 39.92693
1202232455 116.31521 39.9263
1202232757 116.30323 39.94096
1202233059 116.28968 39.93655
1202233361 116.28956 39.93663
1202233663 116.2896 39.93663
1202233965 116.28953 39.9366
1202233965 116.28953 39.9366
1202234267 116.2896 39.93663
1202234569 116.28957 39.93665
1202234871 116.28952 39.93659
1202235173 116.28955 39.93659
1202235475 116.28953 39.93661
1202235777 116.28954 39.9366
1202236079 116.28952 39.93655
1202236381 116.28954 39.93659
1202236683 116.28956 39.93659
1202236985 116.29026 39.93054
1202237287 116.29896 39.91166
1202237589 116.3149 39.9077
1202237891 116.34962 39.90581
1202238193 116.37598 39.90582
1202238494 116.39624 39.90636
1202238796 116.42253 39.90701
1202239098 116.46143 39.90694
1202239400 116.48645 39.90577
1202240004 116.48566 39.91107
1202240306 116.4839 39.92815
1202240608 116.48179 39.95662
1202240910 116.46194 39.95463
1202241212 116.4619 39.95254
1202241514 116.4619 39.95254
1202241816 116.46191 39.95256
1202242118 116.46167 39.95586
1202242420 116.4563 39.95131
1202242722 116.42873 39.96828
1202243024 116.36853 39.96673
1202243326 116.32773 39.97383
1202243628 116.32755 39.98307
1202243929 116.3475 39.97934
1202244231 116.35472 39.95662
1202244533 116.36524 39.95046
1202244835 116.38807 39.93926
1202245137 116.4057 39.93195
1202245439 116.43861 39.9323
1202245741 116.45324 39.92742
1202246043 116.45189 39.91664
1202246345 116.45216 39.91656
1202246647 116.45196 39.91652
1202246949 116.45162 39.91623
1202247251 116.44422 39.92221
1202247553 116.43734 39.93242
1202247855 116.43021 39.9357
1202248459 116.43008 39.93602
1202248761 116.4299 39.93593
1202248761 116.4299 39.93593
1202249063 116.42992 39.936
1202249365 116.43024 39.93316
1202249666 116.41944 39.93985
1202249968 116.40346 39.9396
1202250270 116.38981 39.93545
1202250572 116.39063 39.92706
1202250874 116.37558 39.91635
1202251176 116.37515 39.91533
1202251478 116.37512 39.9153
1202251780 116.37512 39.91528
1202252082 116.37512 39.91526
1202252384 116.37519 39.91534
1202252686 116.37516 39.91535
1202252988 116.37509 39.91529
1202253290 116.37513 39.91535
1202253564 116.37516 39.91533
1202253592 116.37517 39.91533
1202253894 116.37519 39.91528
1202254196 116.37516 39.91529
1202254498 116.37511 39.91528
1202254799 116.37516 39.9153
1202255101 116.37517 39.91534
1202255403 116.37512 39.91528
1202255705 116.37516 39.91529
1202256007 116.37513 39.91534
1202256007 116.37513 39.91534
1202256309 116.37514 39.91523
1202256611 116.37517 39.91529
1202256913 116.37517 39.9153
