UTS Latitude Longitude
1202066879 116.38696 39.98671
1202067179 116.43088 39.98764
1202067779 116.45474 39.96343
1202068078 116.44237 39.96067
1202068378 116.43615 39.9648
1202068378 116.43615 39.9648
1202068678 116.41357 39.96801
1202068978 116.40838 39.96804
1202069278 116.39418 39.96758
1202069578 116.37453 39.96694
1202069878 116.35724 39.96653
1202070178 116.34737 39.95693
1202070478 116.34988 39.94485
1202070778 116.34683 39.9347
1202071078 116.33011 39.92706
1202071378 116.3253 39.92307
1202071678 116.31752 39.9224
1202071978 116.30411 39.93632
1202072278 116.28905 39.94297
1202072578 116.29038 39.92662
1202072878 116.28895 39.90765
1202073178 116.30086 39.90599
1202073478 116.30386 39.88949
1202073778 116.30678 39.86266
1202074078 116.34688 39.8502
1202074378 116.36198 39.85955
1202074678 116.36203 39.85993
1202075278 116.3615 39.85973
1202075578 116.36191 39.85988
1202075878 116.36192 39.8599
1202076178 116.36195 39.85993
1202076478 116.36196 39.85994
1202076778 116.3619 39.85985
1202077078 116.36191 39.85973
1202077378 116.36202 39.86002
1202077678 116.36202 39.86003
1202077978 116.36167 39.85966
1202078278 116.36233 39.86058
1202078578 116.36234 39.86031
1202078878 116.36186 39.85998
1202079178 116.36195 39.85982
1202079478 116.36216 39.85979
1202079778 116.36204 39.8602
1202080078 116.36044 39.85798
1202080378 116.36177 39.8599
1202080978 116.36243 39.85991
1202081278 116.36218 39.85995
1202081578 116.36215 39.86004
1202081878 116.36219 39.86001
1202082178 116.36221 39.85997
1202082477 116.36221 39.8599
1202082778 116.36227 39.86002
1202083077 116.36219 39.85991
1202083377 116.36192 39.8597
1202083677 116.36237 39.85989
1202083977 116.36225 39.85992
1202084277 116.36234 39.86006
1202084577 116.36228 39.86002
1202084877 116.36202 39.85972
1202085177 116.36153 39.85969
1202085477 116.36164 39.85971
1202085777 116.36173 39.85979
1202085777 116.36173 39.85979
1202086077 116.36179 39.85979
1202086377 116.3621 39.85991
1202086677 116.36215 39.85973
1202086977 116.36196 39.85978
1202087277 116.36207 39.85985
1202087577 116.36207 39.85985
1202087877 116.36211 39.85982
1202088177 116.36182 39.85999
1202088477 116.36211 39.86013
1202088777 116.36209 39.85997
1202089077 116.36203 39.85984
1202089377 116.36217 39.85987
1202089677 116.36219 39.85987
1202089977 116.36219 39.86009
1202090277 116.36196 39.86021
1202090577 116.36198 39.85998
1202091177 116.362 39.86013
1202091477 116.36174 39.85994
1202091777 116.36194 39.85996
1202092077 116.36195 39.85996
1202092377 116.36175 39.85983
1202092677 116.36203 39.86027
1202092977 116.36224 39.86039
1202093277 116.36297 39.86238
1202093577 116.36195 39.85957
1202093877 116.36224 39.85998
1202094177 116.36222 39.85995
1202094477 116.36217 39.8599
1202094477 116.36217 39.8599
1202094777 116.36201 39.85975
1202095077 116.36204 39.85999
1202095377 116.36208 39.86018
1202095677 116.36209 39.86007
1202095977 116.36199 39.86028
1202096277 116.36204 39.85991
1202096577 116.36255 39.85995
1202096876 116.36205 39.85995
1202097177 116.36213 39.85977
1202097476 116.36187 39.85982
1202097776 116.36189 39.85986
1202098076 116.36192 39.8598
1202098376 116.36191 39.85982
1202098976 116.36194 39.85984
1202099276 116.36195 39.85986
1202099576 116.36196 39.85987
1202099876 116.36196 39.85988
1202100176 116.36197 39.85989
1202100476 116.36197 39.85989
1202100776 116.36224 39.86034
1202101076 116.36199 39.85993
1202101376 116.36217 39.86014
1202101676 116.36198 39.85994
1202101976 116.36209 39.86
1202102276 116.36212 39.86012
1202102576 116.36148 39.85961
1202102876 116.3621 39.85988
1202103176 116.36268 39.86022
1202103176 116.36268 39.86022
1202103476 116.36241 39.86011
1202103776 116.36187 39.85984
1202104076 116.36187 39.85985
1202104376 116.36203 39.86012
1202104676 116.36194 39.86012
1202104976 116.36224 39.85979
1202105276 116.3621 39.85983
1202105576 116.36161 39.85998
1202105876 116.36213 39.85994
1202106176 116.36168 39.86015
1202106476 116.36197 39.85997
1202106776 116.36202 39.86004
1202107076 116.36203 39.86006
1202107376 116.36208 39.85995
1202107676 116.36184 39.85994
1202107976 116.36179 39.8599
1202108276 116.36168 39.85995
1202108576 116.36144 39.86006
1202108876 116.36186 39.85985
1202109176 116.36178 39.86001
1202109476 116.36182 39.85998
1202109776 116.36163 39.86003
1202110076 116.36164 39.86003
1202110376 116.36168 39.86001
1202110676 116.3622 39.8599
1202110976 116.36209 39.85993
1202111276 116.36224 39.8605
1202111875 116.36199 39.85983
1202112175 116.36211 39.8599
1202112475 116.36221 39.86022
1202112775 116.36219 39.86108
1202113075 116.36206 39.85968
1202113375 116.36194 39.85982
1202113675 116.36201 39.86006
1202113975 116.36206 39.86007
1202114275 116.36226 39.86032
1202114575 116.36188 39.85996
1202114875 116.36237 39.85853
1202115175 116.35564 39.86527
1202115475 116.35639 39.867
1202115775 116.35958 39.86776
1202116075 116.36494 39.86835
1202116375 116.3722 39.86899
1202116694 116.42722 39.86949
1202116975 116.4381 39.89484
1202117275 116.48479 39.9085
1202117575 116.49301 39.93382
1202117875 116.49582 39.92257
1202118175 116.47607 39.92176
1202118475 116.4716 39.91278
1202118775 116.47152 39.90722
1202119075 116.43643 39.8993
1202119375 116.43427 39.88248
1202119675 116.42159 39.87763
1202119975 116.41374 39.87203
1202120275 116.38349 39.8709
1202120575 116.36823 39.87636
1202120575 116.36823 39.87636
1202120875 116.34799 39.8701
1202121175 116.34403 39.88089
1202121475 116.34114 39.88845
1202121775 116.334 39.88646
1202122075 116.32628 39.88663
1202122375 116.34003 39.88421
1202122675 116.34543 39.88779
1202122975 116.34527 39.88855
1202123275 116.32078 39.88849
1202123575 116.352 39.88801
1202123875 116.3537 39.88218
1202124475 116.32187 39.88854
1202124775 116.32347 39.88633
1202125375 116.32479 39.88449
1202125675 116.39847 39.80845
1202125975 116.40258 39.80776
1202126574 116.32026 39.88825
1202127208 116.35808 39.86413
1202127474 116.36197 39.86315
1202127774 116.35849 39.85885
1202128074 116.38836 39.85535
1202128674 116.34097 39.85018
1202128974 116.34294 39.88045
1202129274 116.3506 39.90084
1202129274 116.3506 39.90084
1202129574 116.35097 39.91881
1202129874 116.34745 39.9264
1202130567 116.35392 39.88828
1202130774 116.34698 39.88852
1202131074 116.34715 39.8816
1202131374 116.3578 39.88707
1202131674 116.35714 39.89053
1202131974 116.35752 39.87977
1202132274 116.35771 39.86996
1202132574 116.35814 39.86136
1202132874 116.3623 39.85927
1202133174 116.36309 39.85973
1202133474 116.35936 39.85864
1202133774 116.36181 39.85962
1202134074 116.36181 39.8596
1202134374 116.36254 39.85969
1202134674 116.36258 39.85971
1202134974 116.36246 39.85979
1202135274 116.36247 39.85969
1202135574 116.3623 39.85967
1202135874 116.36258 39.85986
1202136174 116.36255 39.85981
1202136474 116.36266 39.85995
1202136774 116.36265 39.85994
1202137074 116.36171 39.85995
1202137374 116.36233 39.85965
1202137674 116.36211 39.85952
1202137974 116.3621 39.85966
1202137974 116.3621 39.85966
1202138274 116.36203 39.85976
1202138574 116.36215 39.85992
1202139174 116.36306 39.85951
1202139474 116.36287 39.85948
1202139774 116.36229 39.85991
1202140074 116.3623 39.8597
1202140374 116.36301 39.85919
1202140674 116.36211 39.86021
1202140974 116.36221 39.86025
1202141273 116.35843 39.86129
1202141573 116.35855 39.86511
1202141873 116.36516 39.86823
1202142173 116.35537 39.86744
1202142773 116.34212 39.89049
1202143373 116.30924 39.88576
1202144068 116.29719 39.86576
1202144068 116.29719 39.86576
1202144273 116.28843 39.86664
1202144873 116.3084 39.89589
1202145173 116.3141 39.895
1202145473 116.3233 39.89495
1202145773 116.32311 39.89433
1202146073 116.31427 39.8897
1202146373 116.30436 39.90406
1202146673 116.29584 39.90096
1202146673 116.29584 39.90096
1202146973 116.29778 39.90581
1202146973 116.29778 39.90581
1202147273 116.29794 39.90561
1202147573 116.31459 39.90605
1202147873 116.31746 39.89911
1202148173 116.30442 39.90228
1202148479 116.30439 39.94231
1202149091 116.375 39.97107
1202149373 116.39854 39.98676
1202149673 116.403 39.9973
1202149973 116.40981 39.99295
1202150273 116.37971 39.98686
1202150573 116.3528 39.98607
1202150873 116.34723 39.97672
1202151173 116.34725 39.966
1202151473 116.34979 39.94634
1202151760 116.31915 39.93923
1202151774 116.3469 39.93624
1202152073 116.34193 39.95081
1202152373 116.33486 39.95669
1202152673 116.32817 39.96541
1202152973 116.31989 39.96619
1202153573 116.31366 39.9715
1202154173 116.30407 39.93461
1202154473 116.30359 39.92416
1202154773 116.30384 39.91242
1202155072 116.30367 39.90765
1202155373 116.3092 39.90596
1202155673 116.3301 39.90394
1202155673 116.3301 39.90394
1202155972 116.31861 39.90627
1202156272 116.30537 39.90784
1202156572 116.30397 39.89392
1202156872 116.3047 39.8768
1202157472 116.32357 39.84764
1202157772 116.35972 39.85728
1202158072 116.36252 39.85994
1202158372 116.3625 39.85994
1202158972 116.3625 39.85994
1202159272 116.3626 39.85993
1202159572 116.36215 39.86
1202160172 116.36218 39.85996
1202160472 116.36218 39.86014
1202161072 116.36217 39.85996
1202161372 116.36237 39.85971
1202161972 116.36233 39.85972
1202162272 116.3623 39.85972
1202162572 116.3623 39.85971
1202162872 116.36258 39.86004
1202163172 116.36382 39.85987
1202164072 116.36222 39.85969
1202164672 116.362 39.85998
1202164972 116.36223 39.85974
1202165872 116.36195 39.86012
1202166172 116.36207 39.86007
1202166472 116.36213 39.86004
1202166772 116.36216 39.86001
1202167072 116.36178 39.86022
1202167372 116.36247 39.85981
1202167672 116.36214 39.85987
1202167972 116.36231 39.85988
1202168272 116.36196 39.86028
1202168572 116.36247 39.85974
1202168872 116.36227 39.85998
1202169472 116.3622 39.85969
1202169772 116.36234 39.8599
1202170071 116.36235 39.85985
1202170371 116.36233 39.85958
1202170671 116.36231 39.85989
1202170971 116.36236 39.85977
1202171271 116.36233 39.85986
1202171571 116.36234 39.85989
1202171871 116.36192 39.86024
1202172171 116.36249 39.85991
1202172471 116.36224 39.85998
1202172771 116.36247 39.85976
1202173071 116.36247 39.85981
1202173071 116.36247 39.85981
1202173371 116.36252 39.8599
1202173671 116.36261 39.85986
1202173971 116.36261 39.85969
1202174271 116.36297 39.85936
1202174571 116.36265 39.85976
1202174871 116.36317 39.85928
1202175171 116.3629 39.85959
1202175471 116.36336 39.85949
1202175771 116.36336 39.85949
1202176371 116.36336 39.85949
1202176671 116.36336 39.85949
1202176971 116.36239 39.85986
1202178771 116.36266 39.85988
1202179071 116.3626 39.85985
1202179671 116.36278 39.85928
1202179971 116.3624 39.85985
1202180271 116.36279 39.86008
1202180571 116.36262 39.85997
1202180571 116.36262 39.85997
1202180871 116.36222 39.85997
1202181171 116.36229 39.85982
1202181471 116.3624 39.85981
1202181771 116.36229 39.85978
1202181771 116.36229 39.85978
1202182071 116.36221 39.85973
1202182371 116.36227 39.85975
1202182671 116.36253 39.85978
1202182971 116.36256 39.8599
1202183271 116.36246 39.85988
1202183571 116.36257 39.85998
1202183871 116.36227 39.85988
1202184171 116.36258 39.85988
1202184470 116.36309 39.8597
1202184770 116.36226 39.85973
1202185071 116.33486 39.91006
1202185071 116.33486 39.91006
1202185370 116.3625 39.85976
1202185670 116.3625 39.8597
1202186270 116.36253 39.85963
1202186570 116.36228 39.85986
1202186870 116.36239 39.85982
1202187170 116.3625 39.85973
1202187470 116.3621 39.85968
1202187770 116.36245 39.85987
1202188070 116.36248 39.85961
1202188370 116.36239 39.85968
1202188969 116.36208 39.85987
1202189270 116.35221 39.86083
1202189570 116.36228 39.85982
1202189870 116.36236 39.85976
1202190170 116.36237 39.85978
1202190470 116.3625 39.85968
1202190470 116.3625 39.85968
1202190770 116.3624 39.85982
1202191070 116.36233 39.86
1202191370 116.36249 39.85986
1202191670 116.36214 39.85991
1202191970 116.36251 39.85975
1202192270 116.36263 39.85969
1202192570 116.36239 39.85981
1202192870 116.36237 39.85983
1202193470 116.3628 39.85942
1202193770 116.3626 39.85977
1202194070 116.36294 39.85969
1202194370 116.36269 39.85981
1202194670 116.36261 39.85983
1202194970 116.36265 39.85993
1202195270 116.36281 39.85983
1202195570 116.3627 39.85984
1202195870 116.36243 39.85977
1202196170 116.36242 39.85981
1202196470 116.36245 39.85979
1202197070 116.36232 39.85988
1202197370 116.36241 39.85968
1202197670 116.3623 39.8597
1202197970 116.36245 39.85963
1202198270 116.36248 39.85963
1202198570 116.36213 39.85956
1202198870 116.36243 39.85967
1202199169 116.3626 39.85971
1202199169 116.3626 39.85971
1202199469 116.36253 39.85971
1202199769 116.36249 39.85969
1202200069 116.36242 39.8596
1202200369 116.36236 39.85986
1202200669 116.36257 39.85962
1202200969 116.36251 39.8597
1202201269 116.36298 39.85949
1202201569 116.36288 39.85957
1202201869 116.36139 39.85737
1202202469 116.35864 39.86545
1202202769 116.35838 39.86546
1202203069 116.34792 39.8729
1202203369 116.34377 39.88845
1202203669 116.3332 39.88903
1202203969 116.33187 39.88878
1202204269 116.30424 39.88565
1202204569 116.30498 39.89501
1202205169 116.31287 39.85419
1202205469 116.34165 39.82833
1202206369 116.4919 39.80625
1202206969 116.48754 39.79729
1202207269 116.46658 39.8071
1202207569 116.446 39.82449
1202207869 116.43204 39.83228
1202207869 116.43204 39.83228
1202208169 116.42221 39.84218
1202208469 116.4246 39.85742
1202208769 116.40822 39.85592
1202209069 116.38239 39.85615
1202209369 116.35202 39.85199
1202209669 116.35325 39.86039
1202209969 116.36134 39.85753
1202210269 116.36139 39.85755
1202210569 116.36135 39.85763
1202210869 116.35857 39.85942
1202211169 116.35812 39.87142
1202211469 116.35785 39.87787
1202211769 116.3576 39.88698
1202212069 116.35721 39.89564
1202212669 116.35395 39.87679
1202212969 116.35177 39.88813
1202213269 116.31633 39.89586
1202213569 116.25185 39.89557
1202213868 116.21685 39.8977
1202214168 116.2319 39.89553
1202214468 116.26816 39.90939
1202214768 116.26921 39.96159
1202214921 116.28781 39.9816
1202215668 116.35311 39.98042
1202215968 116.34421 39.97577
1202216268 116.33037 39.97494
1202216568 116.34673 39.97159
1202216568 116.34673 39.97159
1202216868 116.34923 39.94002
1202217168 116.34925 39.93128
1202217468 116.35103 39.91729
1202217768 116.34958 39.90603
1202218068 116.34645 39.90618
1202218368 116.3464 39.90065
1202218668 116.34245 39.88179
1202218968 116.35828 39.86087
1202219268 116.36213 39.85978
1202219568 116.36295 39.8598
1202219868 116.36235 39.85985
1202220168 116.36228 39.85993
1202220468 116.36233 39.85994
1202220768 116.36238 39.85995
1202221068 116.36268 39.85993
1202221368 116.36272 39.85998
1202221968 116.36217 39.85954
1202222268 116.36196 39.85942
1202222568 116.36259 39.85975
1202222868 116.36269 39.85983
1202223168 116.36235 39.85966
1202223468 116.3625 39.85976
1202223768 116.3635 39.85957
1202224068 116.35979 39.86015
1202224368 116.36253 39.86008
1202224668 116.36389 39.85993
1202224968 116.36206 39.85995
1202225268 116.36219 39.85982
1202225268 116.36219 39.85982
1202225568 116.36259 39.85974
1202225868 116.35874 39.85871
1202226168 116.36707 39.86865
1202226468 116.41548 39.86893
1202226768 116.41275 39.89223
1202227068 116.41214 39.90612
1202227368 116.41429 39.90036
1202227668 116.4015 39.89948
1202227968 116.38556 39.89953
1202228267 116.37022 39.90633
1202228567 116.3703 39.90839
1202228867 116.37154 39.91148
1202229167 116.37123 39.92084
1202229467 116.3835 39.92085
1202229767 116.39851 39.92288
1202230067 116.41374 39.92276
1202230367 116.42947 39.92224
1202230667 116.43122 39.93945
1202230967 116.43054 39.93201
1202231267 116.42621 39.93267
1202231567 116.42644 39.93998
1202232467 116.45537 39.94244
1202232767 116.45526 39.93202
1202233067 116.45402 39.91817
1202233367 116.45451 39.91283
1202233667 116.43594 39.8924
1202233967 116.41436 39.89188
1202233967 116.41436 39.89188
1202234567 116.38344 39.88835
1202234867 116.37973 39.88825
1202235167 116.36799 39.88204
1202235467 116.36175 39.88208
1202235767 116.3604 39.89277
1202236067 116.35742 39.89767
1202236367 116.35744 39.90514
1202236667 116.35369 39.91724
1202236967 116.33937 39.91726
1202237267 116.32834 39.91427
1202237567 116.31663 39.90626
1202237867 116.3033 39.90496
1202238163 116.34742 39.93626
1202238168 116.34742 39.93626
1202238468 116.28913 39.89864
1202238768 116.2716 39.89586
1202239067 116.2716 39.8732
1202239367 116.2768 39.8601
1202239967 116.28818 39.86003
1202240267 116.28902 39.87864
1202240567 116.29564 39.88374
1202240867 116.2959 39.88379
1202241167 116.29569 39.8838
1202241467 116.29576 39.88375
1202241767 116.29615 39.88381
1202242067 116.29573 39.88388
1202242367 116.2955 39.88507
1202242666 116.29596 39.88475
1202242666 116.29596 39.88475
1202242966 116.29582 39.88418
1202243266 116.29591 39.88351
1202243566 116.30446 39.88091
1202243866 116.30499 39.87697
1202244166 116.30576 39.86908
1202244466 116.31937 39.85902
1202244766 116.33875 39.85649
1202245066 116.35073 39.85867
1202245366 116.36204 39.85961
1202245666 116.36199 39.8599
1202245966 116.36209 39.85996
1202246266 116.36207 39.85994
1202246566 116.36209 39.85995
1202246866 116.36199 39.85997
1202247166 116.36194 39.85997
1202247466 116.3621 39.85971
1202247766 116.36198 39.86
1202248066 116.36197 39.85998
1202248366 116.36197 39.85999
1202248666 116.36198 39.85999
1202248966 116.36198 39.86
1202249266 116.36198 39.86
1202249566 116.36198 39.86
1202249866 116.36216 39.86015
1202250166 116.36203 39.85996
1202250466 116.36215 39.86007
1202250766 116.36207 39.86017
1202251066 116.36185 39.85993
1202251366 116.36128 39.85954
1202251366 116.36128 39.85954
1202251666 116.36203 39.86008
1202251966 116.36172 39.85994
1202252266 116.36194 39.85987
1202252566 116.36181 39.85961
1202252866 116.36246 39.86002
1202253166 116.3623 39.86004
1202253466 116.36138 39.85962
1202253766 116.36213 39.86003
1202254066 116.36178 39.8594
1202254366 116.36181 39.85965
1202254666 116.36232 39.85991
1202254966 116.36211 39.85996
1202255266 116.36197 39.85976
1202255566 116.36217 39.85987
1202255866 116.36304 39.85994
1202256166 116.36214 39.85984
1202256466 116.36209 39.85991
