UTS Latitude Longitude
1202022150 116.27012 40.11144
1202022450 116.27011 40.11143
1202022750 116.27011 40.11144
1202023050 116.27011 40.11143
1202023650 116.2701 40.11143
1202024550 116.27007 40.11144
1202024850 116.27007 40.11145
1202025150 116.27007 40.11146
1202025450 116.27008 40.11146
1202025750 116.27008 40.11147
1202025750 116.27008 40.11147
1202026050 116.27008 40.11147
1202026350 116.27008 40.11147
1202027850 116.27009 40.11148
1202028150 116.27009 40.11148
1202028450 116.27009 40.11148
1202028750 116.26966 40.11167
1202029050 116.27019 40.1114
1202029950 116.27009 40.11141
1202030250 116.27009 40.11141
1202030850 116.27011 40.11139
1202031150 116.2701 40.11131
1202031450 116.2701 40.11132
1202031750 116.2701 40.11133
1202032050 116.27011 40.11135
1202032350 116.2805 40.10666
1202032650 116.30661 40.07341
1202032846 116.31401 40.07868
1202033146 116.34297 40.08668
1202033219 116.34536 40.08775
1202033469 116.33745 40.08624
1202034069 116.32013 40.08367
1202034369 116.31671 40.077
1202034669 116.3196 40.05803
1202034969 116.35531 40.01165
1202035269 116.37009 39.99187
1202035869 116.3729 39.95025
1202036169 116.37061 39.94767
1202036469 116.35503 39.94405
1202036769 116.34994 39.926
1202036769 116.34994 39.926
1202037069 116.34978 39.89773
1202037369 116.34143 39.85833
1202037669 116.37336 39.85569
1202037911 116.40307 39.85594
1202038211 116.40763 39.8556
1202038511 116.40762 39.86236
1202038511 116.40762 39.86236
1202038522 116.40757 39.86279
1202038822 116.40314 39.87158
1202039122 116.37473 39.86946
1202039422 116.34346 39.87599
1202040022 116.35257 39.88764
1202040376 116.35057 39.89126
1202040492 116.3505 39.89352
1202040492 116.3505 39.89352
1202040792 116.34682 39.89649
1202041092 116.33716 39.90423
1202041805 116.3284 39.91405
1202042105 116.32847 39.92129
1202042405 116.31965 39.93622
1202042705 116.31726 39.95663
1202043005 116.31338 39.97025
1202043605 116.30922 40.00295
1202043905 116.30851 40.02067
1202044205 116.30748 40.02899
1202044505 116.30685 40.0287
1202044805 116.30685 40.02871
1202045105 116.30527 40.04088
1202045405 116.30525 40.04089
1202045705 116.30524 40.0409
1202046005 116.30514 40.0409
1202046424 116.28496 40.04134
1202046724 116.30101 40.03925
1202046961 116.302 40.0392
1202047261 116.30972 40.01684
1202047282 116.27011 40.11143
1202047562 116.33076 39.9982
1202047861 116.3307 39.99093
1202048161 116.33293 39.97519
1202048293 116.33153 39.97496
1202048593 116.32722 39.98099
1202048893 116.32681 39.99114
1202049193 116.32973 40.00792
1202049493 116.31153 40.01575
1202050092 116.30103 40.03912
1202050392 116.30115 40.03852
1202050692 116.30115 40.03852
1202050992 116.30102 40.03906
1202051292 116.30104 40.03908
1202051592 116.30104 40.03909
1202051708 116.30188 40.03979
1202052008 116.31812 40.05057
1202052027 116.31817 40.0504
1202052308 116.33103 40.03315
1202052608 116.3416 40.02462
1202052908 116.34619 40.00675
1202053208 116.34695 39.98628
1202053330 116.34749 39.97743
1202054400 116.34126 40.03001
1202054700 116.33891 40.02934
1202055000 116.33139 40.02957
1202055300 116.30944 40.02811
1202055337 116.30942 40.0281
1202055637 116.31335 40.03601
1202055937 116.3295 40.03504
1202056237 116.3344 40.03697
1202056537 116.32198 40.05539
1202056837 116.3124 40.07002
1202057137 116.3126 40.07001
1202057437 116.31263 40.06995
1202057737 116.31264 40.06997
1202058037 116.31265 40.06996
1202058337 116.31277 40.07006
1202058637 116.31285 40.07001
1202058801 116.3117 40.07017
1202059101 116.27773 40.08968
1202059101 116.27773 40.08968
1202059189 116.27206 40.08955
1202059489 116.27422 40.08883
1202059713 116.2743 40.08875
1202060013 116.30971 40.07269
1202060313 116.33138 40.0853
1202060385 116.33332 40.08805
1202060685 116.34749 40.10242
1202060985 116.34496 40.11256
1202061285 116.34505 40.11263
1202061585 116.34504 40.11264
1202061885 116.32431 40.11317
1202062185 116.27606 40.10852
1202062485 116.2701 40.11147
1202062785 116.27012 40.11146
1202063085 116.2701 40.11146
1202063385 116.2701 40.11146
1202063685 116.2701 40.11146
1202063985 116.2701 40.11146
1202064285 116.2701 40.11145
1202064585 116.27011 40.11145
1202065185 116.27011 40.11145
1202065185 116.27011 40.11145
1202065485 116.27011 40.11145
1202065785 116.27011 40.11145
1202066085 116.27012 40.11145
1202066385 116.27011 40.11145
1202066685 116.27012 40.11145
1202066985 116.27012 40.11145
1202067285 116.27012 40.11145
1202067585 116.27012 40.11145
1202067885 116.27012 40.11145
1202068185 116.27012 40.11145
1202068485 116.27012 40.11145
1202068785 116.27012 40.11145
1202069085 116.27012 40.11145
1202069385 116.27012 40.11145
1202069685 116.27012 40.11145
1202069985 116.27012 40.11145
1202070285 116.27012 40.11145
1202070585 116.27012 40.11145
1202070885 116.27012 40.11145
1202071185 116.27012 40.11145
1202071485 116.27012 40.11145
1202071785 116.27012 40.11145
1202072085 116.27012 40.11145
1202072385 116.27012 40.11146
1202072685 116.27012 40.11146
1202072985 116.27012 40.11146
1202073285 116.27012 40.11146
1202073585 116.27011 40.11146
1202073885 116.27011 40.11146
1202073885 116.27011 40.11146
1202074185 116.27011 40.11146
1202074485 116.27011 40.11146
1202074785 116.27011 40.11146
1202075085 116.27011 40.11146
1202075384 116.27011 40.11147
1202075684 116.27011 40.11147
1202075984 116.27012 40.11085
1202076584 116.26998 40.11063
1202076884 116.26945 40.10896
1202077184 116.28126 40.10894
1202077484 116.26992 40.11043
1202077784 116.26988 40.11045
1202078084 116.27012 40.11146
1202078384 116.27006 40.11147
1202078684 116.27004 40.11148
1202078984 116.27003 40.11148
1202079284 116.27004 40.11147
1202079584 116.27005 40.11146
1202079884 116.27005 40.11146
1202080184 116.27005 40.11146
1202080484 116.27006 40.11147
1202080784 116.27005 40.11148
1202081084 116.27005 40.11149
1202081384 116.27003 40.11149
1202081684 116.27003 40.11149
1202081984 116.27004 40.11149
1202082284 116.27005 40.11149
1202082584 116.27006 40.11149
1202082584 116.27006 40.11149
1202082884 116.27006 40.11149
1202083184 116.27006 40.11149
1202083484 116.27006 40.11149
1202083784 116.27006 40.11149
1202084084 116.27006 40.11149
1202084384 116.27001 40.11149
1202084684 116.27001 40.11149
1202084984 116.27001 40.11148
1202085284 116.27002 40.11148
1202085584 116.27002 40.11148
1202085884 116.27002 40.11147
1202086184 116.27002 40.11147
1202086484 116.27002 40.11147
1202086784 116.27002 40.11147
1202087084 116.27003 40.11147
1202087384 116.27003 40.11147
1202087684 116.27003 40.11147
1202087984 116.27003 40.11147
1202088284 116.27003 40.11146
1202088584 116.27003 40.11146
1202088884 116.27003 40.11146
1202089184 116.27003 40.11146
1202089484 116.27003 40.11146
1202089784 116.27003 40.11146
1202090083 116.27003 40.11146
1202090383 116.27003 40.11146
1202090683 116.27003 40.11146
1202091283 116.27004 40.11146
1202091283 116.27004 40.11146
1202091583 116.27004 40.11146
1202091583 116.27004 40.11146
1202091883 116.27004 40.11146
1202092183 116.27004 40.11146
1202092483 116.27004 40.11146
1202092783 116.27004 40.11146
1202093083 116.27005 40.11146
1202093383 116.27005 40.11146
1202093683 116.27005 40.11146
1202093983 116.27005 40.11146
1202094283 116.27005 40.11146
1202094583 116.27005 40.11146
1202094883 116.27006 40.11146
1202095183 116.27006 40.11146
1202095483 116.27006 40.11146
1202095783 116.27006 40.11146
1202096083 116.27006 40.11146
1202096383 116.27006 40.11146
1202096683 116.26988 40.11146
1202096983 116.26993 40.11145
1202097283 116.26997 40.11144
1202097583 116.27 40.11143
1202097883 116.27002 40.11143
1202098183 116.27003 40.11143
1202098483 116.27003 40.11142
1202098783 116.27004 40.11142
1202099083 116.27004 40.11142
1202099383 116.27004 40.11142
1202099683 116.27005 40.11142
1202099983 116.27005 40.11142
1202099983 116.27005 40.11142
1202100283 116.27006 40.11142
1202100283 116.27006 40.11142
1202100583 116.27006 40.11143
1202100883 116.27006 40.11142
1202101183 116.27006 40.11142
1202101483 116.27006 40.11142
1202101783 116.27006 40.11142
1202102083 116.27006 40.11142
1202102383 116.27006 40.11142
1202102683 116.27006 40.11142
1202102983 116.27006 40.11142
1202103283 116.27007 40.11142
1202103583 116.27007 40.11142
1202103883 116.27007 40.11142
1202104183 116.27007 40.11142
1202104483 116.27007 40.11142
1202104783 116.27003 40.11144
1202105083 116.27003 40.11144
1202105382 116.27003 40.11144
1202105682 116.27003 40.11144
1202106282 116.27004 40.11143
1202106582 116.27006 40.11144
1202106882 116.27008 40.11143
1202107182 116.27007 40.11143
1202107482 116.27007 40.11143
1202108082 116.27008 40.1114
1202108382 116.27008 40.1114
1202108682 116.27007 40.11143
1202108982 116.27007 40.11144
1202109282 116.27007 40.11145
1202109582 116.27007 40.11145
1202109882 116.27007 40.11145
1202110182 116.27014 40.11163
1202110482 116.27012 40.1116
1202110782 116.27013 40.11157
1202111382 116.27002 40.11158
1202111682 116.27004 40.11155
1202111982 116.27005 40.11153
1202112282 116.27005 40.11153
1202112582 116.27006 40.11152
1202112882 116.27006 40.11152
1202113182 116.27006 40.11151
1202113482 116.27007 40.1115
1202113782 116.27008 40.11149
1202114082 116.27008 40.11149
1202114682 116.27009 40.11148
1202114982 116.27009 40.11148
1202115282 116.2701 40.11148
1202115582 116.2701 40.11147
1202115882 116.2701 40.11147
1202116182 116.2701 40.11147
1202116482 116.2701 40.11147
1202117083 116.2702 40.11143
1202117382 116.27015 40.11146
1202117682 116.27012 40.11146
1202117682 116.27012 40.11146
1202117982 116.27011 40.11146
1202118282 116.27013 40.11137
1202118582 116.27013 40.11137
1202118882 116.27012 40.11138
1202119482 116.27058 40.1135
1202119782 116.3009 40.08132
1202120082 116.31319 40.07843
1202120381 116.31334 40.07014
1202120681 116.31233 40.0701
1202120981 116.31243 40.06998
1202121281 116.31243 40.07001
1202121581 116.31263 40.07003
1202121881 116.31264 40.07004
1202122181 116.3127 40.07002
1202122334 116.31142 40.07018
1202122634 116.29969 40.0822
1202122667 116.29979 40.08214
1202122967 116.3105 40.07781
1202123267 116.31206 40.06995
1202123567 116.31225 40.06997
1202123867 116.31223 40.06995
1202124467 116.3125 40.07013
1202124767 116.31258 40.07012
1202125067 116.31257 40.07012
1202125367 116.31255 40.07009
1202125667 116.31255 40.07009
1202125967 116.31254 40.07007
1202126267 116.31254 40.07006
1202126567 116.31253 40.07006
1202126866 116.31288 40.06983
1202127166 116.31282 40.07004
1202127466 116.31283 40.07006
1202127766 116.31285 40.07004
1202128066 116.3129 40.07
1202128366 116.313 40.06993
1202128666 116.313 40.06994
1202128966 116.32141 40.07002
1202129566 116.32656 40.08296
1202129566 116.32656 40.08296
1202129866 116.31695 40.0763
1202130166 116.31178 40.07033
1202130466 116.3127 40.07005
1202130766 116.31272 40.07
1202131066 116.3129 40.06997
1202131366 116.3129 40.06997
1202131540 116.31205 40.07005
1202131840 116.29566 40.07928
1202132140 116.29198 40.07783
1202132140 116.29198 40.07783
1202132440 116.31766 40.07465
1202132545 116.31328 40.07013
1202132845 116.31007 40.07766
1202133145 116.31008 40.07771
1202133445 116.31007 40.07776
1202133686 116.27001 40.11148
1202133746 116.31012 40.07782
1202134045 116.31005 40.07781
1202134345 116.31008 40.07779
1202134645 116.31004 40.07764
1202134945 116.31005 40.07764
1202135245 116.31004 40.07761
1202135543 116.44935 40.07759
1202135543 116.44935 40.07759
1202135845 116.31006 40.07759
1202136145 116.31005 40.07759
1202136445 116.31003 40.07758
1202136745 116.31001 40.0775
1202137045 116.30999 40.07747
1202137345 116.31 40.07747
1202137645 116.31 40.07748
1202138245 116.31797 40.07389
1202138545 116.31802 40.07375
1202138845 116.31804 40.07394
1202139145 116.31801 40.07393
1202139257 116.32014 40.07003
1202139557 116.31602 40.06441
1202139857 116.29573 40.05413
1202139858 116.29573 40.05413
1202140158 116.31905 40.05804
1202140458 116.31226 40.06998
1202140758 116.31246 40.07015
1202141058 116.31246 40.07012
1202141358 116.31263 40.07008
1202141658 116.31268 40.06984
1202141958 116.31274 40.06991
1202141978 116.31443 40.07001
1202142258 116.31731 40.0747
1202142558 116.31215 40.06994
1202142858 116.31228 40.06996
1202143249 116.31238 40.07002
1202143549 116.31773 40.07435
1202143849 116.31544 40.07995
1202144149 116.31766 40.07466
1202144449 116.31882 40.07977
1202144505 116.31589 40.07903
1202144749 116.31759 40.07477
1202145049 116.31814 40.05992
1202145349 116.35512 40.01163
1202145649 116.37027 39.9859
1202145949 116.37501 39.98607
1202146249 116.38794 39.97615
1202146549 116.39545 39.97156
1202146589 116.39522 39.97147
1202147189 116.37424 39.99705
1202147489 116.35749 40.00914
1202148089 116.34124 40.03027
1202148389 116.32982 40.0456
1202148689 116.3121 40.07002
1202148989 116.31217 40.07002
1202149289 116.31237 40.07002
1202149289 116.31237 40.07002
1202149589 116.3126 40.07001
1202149889 116.31262 40.07
1202150189 116.31258 40.06997
1202150483 116.31466 40.07006
1202150726 116.3265 40.07788
1202150851 116.32693 40.08045
1202151143 116.34631 40.08809
1202151443 116.33157 40.08485
1202151743 116.32868 40.06852
1202151743 116.32868 40.06852
1202152043 116.31222 40.07004
1202152343 116.31242 40.07002
1202152643 116.31252 40.07007
1202152943 116.3127 40.07
1202153243 116.31269 40.06999
1202153543 116.31269 40.06999
1202153719 116.31178 40.07008
1202154019 116.29812 40.08037
1202154106 116.29233 40.07731
1202154406 116.28662 40.10206
1202154706 116.27006 40.11147
1202155006 116.2701 40.11144
1202155306 116.2701 40.11144
1202155906 116.2701 40.11144
1202156206 116.27009 40.11144
1202156506 116.27009 40.11143
1202156506 116.27009 40.11143
1202156806 116.27009 40.11143
1202157106 116.2701 40.11143
1202157406 116.2701 40.11143
1202157406 116.2701 40.11143
1202157706 116.2701 40.11143
1202158006 116.2701 40.11143
1202158306 116.2701 40.11144
1202158906 116.2701 40.11144
1202159206 116.27011 40.11144
1202159505 116.27011 40.11144
1202160105 116.2701 40.11144
1202160405 116.26969 40.11139
1202160705 116.26995 40.1115
1202161005 116.26998 40.11147
1202161605 116.26998 40.11146
1202161905 116.26998 40.11146
1202162205 116.26995 40.11147
1202162505 116.26995 40.11147
1202162805 116.26996 40.11147
1202163105 116.26997 40.11147
1202163405 116.26998 40.11146
1202163705 116.26931 40.11163
1202164005 116.26996 40.11143
1202164305 116.27022 40.11138
1202164605 116.27015 40.11142
1202164905 116.27013 40.11141
1202165205 116.27035 40.11132
1202165505 116.27003 40.11147
1202165805 116.27011 40.11143
1202166105 116.27012 40.11143
1202166105 116.27012 40.11143
1202166405 116.27011 40.11143
1202166705 116.27013 40.11141
1202167005 116.26991 40.11146
1202167305 116.27004 40.11145
1202167605 116.27005 40.11143
1202167905 116.27004 40.11142
1202168205 116.27003 40.11142
1202168505 116.27003 40.11141
1202168805 116.27003 40.11141
1202169105 116.27003 40.11142
1202169405 116.27003 40.11142
1202169705 116.27004 40.11142
1202170005 116.27005 40.11143
1202170305 116.27006 40.11143
1202170605 116.27006 40.11143
1202170905 116.27006 40.11143
1202171205 116.27006 40.11143
1202171505 116.27006 40.11143
1202171805 116.27006 40.11143
1202172105 116.27006 40.11143
1202172405 116.27006 40.11143
1202172705 116.27006 40.11143
1202173005 116.27006 40.11143
1202173305 116.27006 40.11144
1202173605 116.27006 40.11144
1202173905 116.27006 40.11144
1202174204 116.27006 40.11144
1202174504 116.27006 40.11144
1202174804 116.27006 40.11144
1202174804 116.27006 40.11144
1202175104 116.27007 40.11144
1202175404 116.27006 40.11144
1202175704 116.27006 40.11144
1202176004 116.27006 40.11145
1202176304 116.27007 40.11145
1202176604 116.27007 40.11145
1202176904 116.27007 40.11145
1202178704 116.27007 40.11144
1202179004 116.27007 40.11144
1202179604 116.27007 40.11144
1202180204 116.27007 40.11144
1202180504 116.27007 40.11144
1202180804 116.27008 40.11144
1202181104 116.27008 40.11144
1202181404 116.27008 40.11144
1202181704 116.27008 40.11144
1202182004 116.27007 40.11144
1202182304 116.27007 40.11144
1202182608 116.27008 40.11144
1202182904 116.27008 40.11144
1202183204 116.27008 40.11144
1202183504 116.27008 40.11144
1202183504 116.27008 40.11144
1202183804 116.27008 40.11144
1202184104 116.27008 40.11144
1202184404 116.27008 40.11144
1202184704 116.27008 40.11144
1202185004 116.27008 40.11144
1202185304 116.27008 40.11145
1202185604 116.27008 40.11145
1202185904 116.27008 40.11145
1202186204 116.27008 40.11145
1202186504 116.27008 40.11145
1202186804 116.27008 40.11145
1202187104 116.27008 40.11145
1202187704 116.27008 40.11145
1202188004 116.27008 40.11145
1202188304 116.27008 40.11145
1202188604 116.27008 40.11145
1202188903 116.27008 40.11145
1202189203 116.27008 40.11145
1202189503 116.27008 40.11145
1202189803 116.27009 40.11145
1202190103 116.27008 40.11145
1202190403 116.27008 40.11145
1202190703 116.27008 40.11145
1202191003 116.27008 40.11145
1202191303 116.27008 40.11145
1202191902 116.39157 40.06026
1202192204 116.27004 40.11139
1202192204 116.27004 40.11139
1202192503 116.27003 40.11139
1202192503 116.27003 40.11139
1202192803 116.27005 40.11138
1202193103 116.27047 40.11114
1202193403 116.27044 40.11123
1202193703 116.27035 40.11128
1202194003 116.27032 40.11126
1202194303 116.27031 40.11127
1202194603 116.2703 40.11127
1202195203 116.27029 40.11128
1202195803 116.27007 40.11162
1202196103 116.27003 40.11153
1202196703 116.27006 40.11153
1202197303 116.27008 40.1115
1202197603 116.27009 40.11149
1202197903 116.27009 40.11149
1202198203 116.27008 40.1115
1202198503 116.27008 40.11149
1202198803 116.26995 40.1115
1202199103 116.27017 40.11155
1202199403 116.27016 40.11141
1202199703 116.27015 40.11141
1202200003 116.27015 40.11141
1202200303 116.2698 40.11151
1202200603 116.26993 40.11144
1202200903 116.27 40.11143
1202200903 116.27 40.11143
1202201203 116.27003 40.11143
1202201203 116.27003 40.11143
1202201503 116.27004 40.11143
1202201803 116.27004 40.11144
1202202103 116.27005 40.11144
1202202403 116.27006 40.11144
1202202703 116.27006 40.11144
1202203004 116.26972 40.11152
1202203304 116.26984 40.11147
1202203603 116.26988 40.11145
1202203902 116.2699 40.11145
1202204202 116.26994 40.11144
1202204503 116.26994 40.11144
1202205103 116.26995 40.11144
1202205402 116.26995 40.11144
1202205702 116.26996 40.11143
1202206002 116.26972 40.11266
1202206302 116.29604 40.08751
1202206539 116.30787 40.07421
1202206839 116.27207 40.11378
1202207074 116.25921 40.12391
1202207374 116.26646 40.11745
1202207674 116.2823 40.10529
1202207974 116.30578 40.07443
1202208274 116.31749 40.07463
1202208574 116.31248 40.07012
1202208874 116.3127 40.07002
1202209174 116.31273 40.07001
1202209474 116.31263 40.07002
1202209774 116.31282 40.07014
1202210074 116.31284 40.07004
1202210374 116.31283 40.07001
1202210673 116.31297 40.07011
1202210973 116.31297 40.07008
1202211273 116.31291 40.06999
1202211573 116.31291 40.06998
1202211873 116.31297 40.06996
1202212173 116.31298 40.06998
1202212473 116.31297 40.07014
1202213073 116.31316 40.0699
1202213114 116.31193 40.07001
1202213414 116.2975 40.08407
1202213823 116.30856 40.07219
1202214027 116.31509 40.07865
1202214327 116.31414 40.06473
1202214627 116.29689 40.05319
1202214927 116.30443 40.03521
1202215227 116.30521 40.03456
1202215527 116.3051 40.03457
1202215827 116.30836 40.03588
1202216127 116.28814 40.0228
1202216427 116.28193 40.00786
1202216727 116.30096 39.96695
1202217027 116.30396 39.92299
1202217327 116.30394 39.89537
1202217627 116.31406 39.89498
1202217736 116.31433 39.89495
1202218036 116.31524 39.90361
1202218336 116.31564 39.90693
1202218415 116.8402 40.37434
1202218415 116.8402 40.37434
1202218636 116.30047 39.91186
1202218705 116.29929 39.91181
1202219000 116.29576 39.93128
1202219300 116.30412 39.9449
1202219600 116.2989 39.97421
1202219611 116.29978 39.97426
1202219912 116.30613 39.97954
1202220089 116.26994 40.1114
1202220213 116.30956 39.98224
1202220369 116.34044 40.06578
1202220521 116.32354 39.99098
1202220821 116.31021 39.98601
1202221120 116.24409 40.05547
1202221611 116.31241 40.01107
1202221911 116.30559 40.03237
1202222182 116.31206 40.04011
1202222482 116.30501 40.04084
1202222782 116.30502 40.04089
1202223082 116.30507 40.04093
1202223382 116.30509 40.04095
1202223682 116.30523 40.04082
1202224282 116.30219 40.03898
1202224285 116.30233 40.03871
1202224582 116.3093 40.03511
1202224898 116.29435 40.04569
1202225182 116.29772 40.05182
1202225482 116.31602 40.05941
1202225782 116.31229 40.06986
1202226082 116.31231 40.06989
1202226382 116.31249 40.06987
1202226682 116.31255 40.06989
1202226982 116.31258 40.06982
1202227282 116.31304 40.06975
1202227582 116.3127 40.06997
1202227591 116.31178 40.07005
1202227591 116.31178 40.07005
1202227891 116.27574 40.11141
1202228054 116.27879 40.11813
1202228354 116.27036 40.11354
1202228654 116.27002 40.11151
1202228954 116.27002 40.11151
1202229254 116.27002 40.11151
1202229554 116.27002 40.11151
1202229854 116.27488 40.10898
1202230154 116.30485 40.07573
1202230454 116.30501 40.0784
1202230468 116.30542 40.07875
1202230764 116.3151 40.08285
1202230939 116.31262 40.08627
1202231239 116.3124 40.08632
1202231539 116.30637 40.07991
1202231624 116.30517 40.08133
1202231924 116.31384 40.07859
1202232224 116.3187 40.07278
1202232224 116.3187 40.07278
1202232524 116.31289 40.07016
1202232824 116.31053 40.08558
1202233124 116.31228 40.08651
1202233424 116.31227 40.08651
1202233592 116.3127 40.08568
1202233892 116.31164 40.07334
1202234092 116.30087 40.07676
1202234392 116.31568 40.07435
1202234692 116.31319 40.06997
1202234992 116.31318 40.07004
1202235592 116.3132 40.07002
1202235892 116.3132 40.07001
1202235995 116.3113 40.07016
1202235995 116.3113 40.07016
1202236295 116.30062 40.08126
1202236378 116.29788 40.07919
1202236678 116.31237 40.07339
1202236978 116.31302 40.06978
1202237056 116.31121 40.07012
1202237356 116.29918 40.07553
1202237363 116.29902 40.07547
1202237663 116.31076 40.07261
1202237812 116.30494 40.07829
1202238112 116.32494 40.07406
1202238357 116.33791 40.06651
1202238657 116.32889 40.06702
1202238957 116.31174 40.06998
1202239257 116.31193 40.07005
1202239557 116.31327 40.07008
1202239857 116.31325 40.07012
1202240157 116.31314 40.06998
1202240191 116.31448 40.0701
1202240468 116.31586 40.08086
1202240768 116.31114 40.07799
1202241068 116.28642 40.10246
1202241368 116.2701 40.11139
1202241668 116.27011 40.1114
1202241968 116.27011 40.11139
1202242268 116.27011 40.11139
1202242568 116.2701 40.11139
1202242868 116.27011 40.11138
1202243168 116.27011 40.11138
1202243468 116.27011 40.11138
1202243768 116.27011 40.11138
1202244068 116.27011 40.11138
1202244368 116.27011 40.11139
1202244668 116.27011 40.11139
1202244968 116.2701 40.11139
1202245268 116.2701 40.11139
