UTS Latitude Longitude
1202304512 117.29617 39.97343
1202304872 116.88532 40.0191
1202305232 116.9501 39.97748
1202305592 117.04793 39.92118
1202305952 117.20343 39.83903
1202306312 117.47248 39.70535
1202306672 117.62623 39.63113
1202307392 116.85928 39.8391
1202307752 116.91703 39.79187
1202308112 116.91703 39.79187
1202308832 116.50452 40.26418
1202309192 116.50457 40.26417
1202309552 116.50455 40.26418
1202309912 116.50457 40.26413
1202310272 116.5046 40.26423
1202310632 116.5046 40.2642
1202310992 116.50458 40.26422
1202311352 116.50457 40.2641
1202311712 116.50457 40.26423
1202312072 116.50458 40.26422
1202312432 116.50462 40.26412
1202313152 116.5046 40.26422
1202313512 116.50462 40.2642
1202313872 116.50458 40.2642
1202314232 116.50453 40.2642
1202314592 116.5075 40.26393
1202314592 116.5075 40.26393
1202385639 116.50478 40.26395
1202385639 116.50478 40.26395
1202385999 116.54063 40.28105
1202398605 116.54467 40.28128
1202398965 116.5149 40.26602
1202467562 116.50473 40.26402
1202467922 116.50357 40.25412
1202470507 116.50098 40.24517
1202471327 116.49767 40.24855
1202473205 116.49767 40.24855
1202473208 116.49767 40.24855
1202473211 116.49767 40.24855
1202473211 116.49767 40.24855
1202473217 116.49767 40.24855
1202473217 116.49767 40.24855
1202473219 116.49767 40.24855
1202473219 116.49767 40.24855
1202473225 116.49767 40.24855
1202473226 116.49767 40.24855
1202473229 116.49767 40.24855
1202473233 116.49767 40.24855
1202474489 116.49767 40.24855
1202474492 116.49767 40.24855
1202474495 116.49767 40.24855
1202474499 116.49767 40.24855
1202474501 116.49767 40.24855
1202474508 116.49767 40.24855
1202474868 116.50218 40.24823
1202475228 116.52513 40.21015
1202475588 116.54057 40.19188
1202476975 116.54068 40.19187
1202484928 116.56043 40.20455
1202485288 116.55015 40.25362
1202485648 116.52568 40.24783
1202488469 116.49772 40.24745
1202490467 116.50473 40.26393
1202490827 116.54312 40.28183
