UTS Latitude Longitude
1202044129 116.36218 39.93447
1202044414 116.34991 39.93932
1202044430 116.34849 39.93931
1202044716 116.34641 39.93747
1202044732 116.34643 39.93716
1202045017 116.34344 39.93212
1202045034 116.34367 39.93184
1202045319 116.34618 39.93098
1202045335 116.34722 39.93084
1202045621 116.3467 39.92265
1202045637 116.3467 39.9226
1202045637 116.3467 39.9226
1202045922 116.34807 39.92194
1202045939 116.3487 39.92189
1202046224 116.34892 39.91712
1202046240 116.34851 39.91705
1202046360 116.34636 39.91709
1202046525 116.3504 39.9206
1202046662 116.34979 39.9299
1202046827 116.35154 39.9429
1202046963 116.37571 39.94741
1202047129 116.38589 39.94775
1202047430 116.37299 39.9512
1202047732 116.36688 39.94753
1202048034 116.36621 39.94041
1202048335 116.36706 39.92628
1202048637 116.3673 39.91843
1202048939 116.36748 39.91475
1202049240 116.371 39.91089
1202049240 116.371 39.91089
1202049468 116.37007 39.90976
1202049542 116.37028 39.90941
1202049844 116.36829 39.90592
1202050145 116.33073 39.90631
1202050302 116.32952 39.90447
1202050447 116.32936 39.90828
1202050603 116.33363 39.91262
1202050749 116.34263 39.91269
1202051050 116.34986 39.917
1202051352 116.36213 39.94616
1202051654 116.39171 39.96719
1202051913 116.41289 39.96747
1202051955 116.4158 39.96764
1202052215 116.41259 39.96075
1202052257 116.41257 39.96073
1202052517 116.40232 39.95787
1202052559 116.40222 39.95792
1202052860 116.40523 39.94764
1202053162 116.43414 39.93967
1202053464 116.45534 39.93317
1202053765 116.45528 39.91643
1202054029 116.46527 39.91224
1202054067 116.46578 39.91224
1202054331 116.47173 39.9088
1202054369 116.47183 39.90865
1202054632 116.46267 39.90726
1202054670 116.45839 39.90732
1202054934 116.455 39.89421
1202054972 116.45402 39.89239
1202055274 116.43026 39.90176
1202055535 116.43741 39.9045
1202055575 116.4367 39.9022
1202056139 116.43514 39.90537
1202056480 116.43477 39.90658
1202056782 116.42342 39.90719
1202056782 116.42342 39.90719
1202057083 116.40336 39.90661
1202057385 116.39405 39.90639
1202057687 116.38704 39.90623
1202057988 116.37909 39.90593
1202058290 116.36555 39.90695
1202058592 116.34154 39.90594
1202058893 116.30429 39.91186
1202059195 116.30369 39.9524
1202059497 116.29649 39.96274
1202059589 116.29514 39.96288
1202059610 116.29647 39.96322
1202059798 116.30009 39.96006
1202059911 116.30017 39.96009
1202060099 116.31987 39.9659
1202060212 116.34406 39.96626
1202060401 116.36347 39.96619
1202060514 116.36455 39.95776
1202060702 116.36498 39.95141
1202060815 116.36102 39.95127
1202061004 116.35323 39.95118
1202061117 116.35163 39.95087
1202061306 116.34921 39.95031
1202061419 116.34892 39.94142
1202061419 116.34892 39.94142
1202061607 116.3493 39.93274
1202061720 116.34925 39.93164
1202061909 116.34948 39.92793
1202062211 116.35645 39.92242
1202062512 116.36155 39.92248
1202062814 116.36275 39.92251
1202063116 116.36577 39.92252
1202063417 116.36587 39.92253
1202063719 116.37367 39.92121
1202064021 116.39251 39.92194
1202064322 116.411 39.92288
1202064322 116.411 39.92288
1202064624 116.43639 39.92251
1202064926 116.45417 39.91822
1202065227 116.47093 39.91438
1202065529 116.48512 39.9142
1202065677 116.49753 39.91462
1202065830 116.49904 39.91464
1202065979 116.50057 39.91466
1202066132 116.49388 39.91462
1202066280 116.48431 39.9142
1202066434 116.47266 39.91442
1202066582 116.4636 39.9154
1202066735 116.45619 39.9178
1202067037 116.45571 39.92994
1202067148 116.45568 39.93926
1202067339 116.44984 39.95631
1202067450 116.46246 39.96901
1202067640 116.45393 39.97643
1202067751 116.45002 39.97906
1202067942 116.45683 39.98484
1202068053 116.46158 39.98923
1202068244 116.45359 39.98396
1202068355 116.4486 39.97994
1202068545 116.44089 39.99227
1202068718 116.45161 39.99781
1202068847 116.45756 40.00362
1202069019 116.46131 40.00102
1202069149 116.46234 39.99252
1202069321 116.47296 39.98536
1202069450 116.47267 39.97961
1202069600 116.46857 39.97594
1202069752 116.45322 39.96196
1202069902 116.44484 39.95884
1202070054 116.43362 39.96605
1202070204 116.4052 39.96767
1202070355 116.38411 39.96705
1202070505 116.36963 39.96676
1202070657 116.35336 39.96638
1202070807 116.34331 39.9664
1202070959 116.3314 39.96632
1202071109 116.31918 39.96599
1202071260 116.30321 39.9539
1202071410 116.30393 39.93642
1202071562 116.30401 39.92254
1202071712 116.30399 39.91159
1202071864 116.30414 39.9037
1202072014 116.30422 39.89295
1202072165 116.30421 39.88639
1202072315 116.30213 39.87725
1202072467 116.30148 39.87915
1202072617 116.30556 39.87104
1202072769 116.30668 39.86236
1202072919 116.31479 39.85222
1202073070 116.33924 39.84657
1202073220 116.33943 39.82529
1202073372 116.33897 39.80789
1202073522 116.34053 39.79569
1202073674 116.33845 39.78234
1202074125 116.32497 39.78697
1202074312 116.32434 39.78877
1202117561 116.32421 39.78903
1202117856 116.32446 39.77486
1202117863 116.32453 39.77407
1202118031 116.32886 39.77053
1202120214 116.32878 39.77113
1202120226 116.3288 39.77116
1202120515 116.32414 39.77776
1202120528 116.32387 39.77929
1202120830 116.32449 39.78879
1202121185 116.32454 39.78903
1202121795 116.32337 39.78941
1202121847 116.32813 39.79164
1202122149 116.32839 39.80115
1202122450 116.3236 39.8171
1202122615 116.3156 39.82777
1202122752 116.3229 39.82895
1202122917 116.33072 39.82968
1202123054 116.3115 39.82939
1202123297 116.28 39.83401
1202123355 116.27993 39.83494
1202123599 116.28232 39.83978
1202123657 116.28518 39.84018
1202123959 116.29158 39.84152
1202124260 116.27699 39.85908
1202124562 116.26835 39.89864
1202124864 116.26845 39.90573
1202125035 116.26202 39.90634
1202125165 116.25865 39.90831
1202125336 116.25871 39.91594
1202125467 116.26833 39.91497
1202125638 116.26756 39.90655
1202125768 116.27475 39.90619
1202125940 116.2839 39.90623
1202126070 116.28881 39.90616
1202126241 116.29609 39.90412
1202126372 116.29604 39.89633
1202126543 116.304 39.89421
1202126673 116.30174 39.88244
1202126673 116.30174 39.88244
1202126845 116.2967 39.88743
1202126975 116.30403 39.88545
1202127146 116.29678 39.88491
1202127277 116.29431 39.88997
1202127329 116.29251 39.88989
1202127578 116.28909 39.89821
1202127631 116.29106 39.89975
1202127880 116.29296 39.89979
1202127933 116.29306 39.89976
1202128182 116.29383 39.89976
1202128234 116.29566 39.89973
1202128483 116.30376 39.90467
1202128536 116.30397 39.90056
1202128785 116.30827 39.90601
1202129087 116.32849 39.90599
1202129388 116.35669 39.90567
1202129683 116.38585 39.9019
1202129690 116.38644 39.90161
1202129985 116.38889 39.88943
1202129992 116.38889 39.88932
1202130287 116.38116 39.88827
1202130293 116.38114 39.8883
1202130588 116.36995 39.88809
1202130595 116.36933 39.88808
1202130890 116.36836 39.89324
1202130897 116.36836 39.89329
1202130917 116.36881 39.89374
1202131198 116.36766 39.90975
1202131219 116.36778 39.91094
1202131499 116.36716 39.92361
1202131524 116.3671 39.92559
1202131801 116.36655 39.93893
1202131821 116.36645 39.93982
1202132050 116.36822 39.94072
1202132102 116.36627 39.94098
1202132352 116.36591 39.94669
1202132404 116.36578 39.94676
1202132654 116.35675 39.9446
1202132706 116.35408 39.94383
1202132955 116.3494 39.93539
1202133257 116.35009 39.91889
1202133309 116.34865 39.91705
1202133559 116.33376 39.91709
1202133611 116.32923 39.91704
1202133860 116.32063 39.90977
1202133912 116.31455 39.90981
1202134162 116.30782 39.91004
1202134214 116.31034 39.90983
1202134494 116.32379 39.90777
1202134494 116.32379 39.90777
1202134516 116.32518 39.90788
1202134795 116.33635 39.90175
1202134817 116.33634 39.90144
1202135097 116.33564 39.89653
1202135119 116.33595 39.89593
1202135399 116.34229 39.88563
1202135421 116.34238 39.88301
1202135700 116.34124 39.85938
1202135722 116.34109 39.85757
1202135835 116.3411 39.85751
1202136451 116.48352 39.8974
1202136451 116.48352 39.8974
1202136460 116.33957 39.8347
1202136753 116.34198 39.79087
1202136762 116.34217 39.78911
1202137054 116.31888 39.77613
1202137064 116.32074 39.77602
1202137287 116.325 39.77702
1202137596 116.32437 39.77872
1202137669 116.32389 39.7812
1202137959 116.32445 39.78911
1202148357 116.32415 39.78872
1202148405 116.32408 39.7885
1202148707 116.32193 39.79606
1202148707 116.32193 39.79606
1202148960 116.33333 39.80376
1202149008 116.33209 39.80299
1202149262 116.32975 39.81168
1202149310 116.3299 39.81369
1202149564 116.33628 39.81957
1202150228 116.33633 39.81883
1202150400 116.33153 39.81614
1202150530 116.32983 39.81082
1202150701 116.32831 39.80127
1202150822 116.32758 39.79947
1202151142 116.32311 39.78822
1202151276 116.32444 39.78887
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202151612 116.32436 39.78886
1202205763 116.32437 39.78871
1202206065 116.32288 39.78941
1202206336 116.33376 39.79728
1202207046 116.33368 39.79722
1202207215 116.3333 39.79517
1202207348 116.33087 39.79473
1202207516 116.32812 39.79435
1202207650 116.32796 39.79185
1202207818 116.32405 39.7895
1202207951 116.32812 39.79203
1202208120 116.33392 39.79862
1202208316 116.33366 39.804
1202208421 116.32873 39.80506
1202208618 116.32996 39.81596
1202208723 116.33088 39.82172
1202208919 116.33884 39.82211
1202209025 116.33995 39.82547
1202209025 116.33995 39.82547
1202209221 116.3404 39.84481
1202209326 116.35247 39.84447
1202209469 116.35313 39.85138
1202209628 116.35853 39.85856
1202209770 116.35821 39.86643
1202209930 116.35793 39.87211
1202210072 116.35783 39.87611
1202210231 116.36412 39.87715
1202210533 116.35288 39.88163
1202210747 116.35007 39.88827
1202211048 116.33935 39.89103
1202211136 116.33653 39.89306
1202211350 116.32289 39.89944
1202211350 116.32289 39.89944
1202211740 116.31602 39.90637
1202212041 116.29619 39.91187
1202212219 116.29912 39.9141
1202212219 116.29912 39.9141
1202212343 116.29606 39.91251
1202212645 116.30699 39.91015
1202212829 116.31063 39.90702
1202212946 116.31254 39.90981
1202213131 116.32927 39.90911
1202213550 116.3384 39.91253
1202214941 116.32276 39.90953
1202215242 116.30345 39.90627
1202215544 116.28908 39.90668
1202215741 116.29649 39.91177
1202215846 116.30042 39.91164
1202216147 116.30698 39.91023
1202216449 116.3028 39.90732
1202216751 116.30203 39.87728
1202216828 116.30092 39.88009
1202217052 116.30694 39.88431
1202217129 116.30722 39.8848
1202217354 116.31197 39.88654
1202217656 116.31831 39.88841
1202217957 116.34396 39.88649
1202218259 116.34446 39.89673
1202218561 116.35048 39.90976
1202218862 116.3499 39.92774
1202219164 116.37341 39.94695
1202219216 116.37409 39.94822
1202219465 116.36529 39.95655
1202219465 116.36529 39.95655
1202219518 116.36482 39.95607
1202219767 116.36541 39.94885
1202220069 116.3617 39.9448
1202220122 116.36035 39.94436
1202220370 116.35022 39.94423
1202220672 116.33121 39.96637
1202220936 116.31942 39.96659
1202220974 116.31934 39.96727
1202221275 116.31892 39.97777
1202221517 116.32698 39.98334
1202221577 116.32706 39.98004
1202221772 116.31886 39.97705
1202221879 116.31901 39.97449
1202222074 116.3189 39.96596
1202222074 116.3189 39.96596
1202222180 116.31439 39.96989
1202222375 116.31909 39.97381
1202222482 116.32821 39.97528
1202222677 116.33953 39.9749
1202222784 116.34196 39.9729
1202223164 116.3487 39.9429
1202223387 116.3434 39.93831
1202223488 116.34721 39.93269
1202225498 116.20036 39.91245
1202225799 116.21599 39.90615
1202227006 116.33514 39.89621
1202227006 116.33514 39.89621
1202227308 116.35078 39.90822
1202227308 116.35078 39.90822
1202227772 116.34656 39.91138
1202229285 116.32052 39.88122
1202229341 116.32051 39.88022
1202229419 116.32165 39.87573
1202229643 116.32869 39.88291
1202229721 116.3302 39.88474
1202229945 116.34247 39.88146
1202230324 116.34275 39.84911
1202230626 116.39362 39.85369
1202231249 116.36508 39.83015
1202231558 116.33633 39.82602
1202231832 116.3299 39.81737
1202232134 116.32858 39.80346
1202232154 116.3284 39.80159
1202232458 116.32348 39.79763
1202232919 116.3208 39.79321
1202233904 116.32446 39.78936
1202234130 116.32439 39.78871
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202234438 116.32438 39.78874
1202293882 116.3241 39.78892
1202293890 116.3241 39.78883
1202294184 116.33209 39.79303
1202294192 116.33295 39.79304
1202294485 116.32878 39.80585
1202294494 116.32881 39.80642
1202294783 116.33553 39.81359
1202294787 116.33552 39.81351
1202295085 116.33391 39.82171
1202295089 116.33419 39.8217
1202295387 116.34001 39.84209
1202295390 116.34 39.84241
1202295688 116.3571 39.84914
1202295692 116.35734 39.8493
1202295994 116.39986 39.8557
1202296295 116.4155 39.8665
1202296340 116.41541 39.86724
1202296597 116.40719 39.87006
1202296641 116.40714 39.87148
1202296899 116.38559 39.87098
1202296899 116.38559 39.87098
1202296943 116.37855 39.87049
1202297200 116.35746 39.86891
1202297245 116.35065 39.86831
1202297502 116.34419 39.87621
1202297546 116.34249 39.87621
1202297804 116.34061 39.88794
1202297848 116.34067 39.88855
1202298105 116.33963 39.89634
1202298150 116.34208 39.89454
1202298407 116.33622 39.8957
1202298451 116.332 39.89631
1202298708 116.32286 39.90312
1202299010 116.33044 39.91272
1202299054 116.38534 39.85252
1202299055 116.3331 39.91339
1202299236 116.33339 39.91702
1202299312 116.32836 39.91253
1202299537 116.34709 39.9059
1202299613 116.36149 39.90585
1202299839 116.38901 39.90617
1202299915 116.39978 39.90651
1202300141 116.4329 39.90715
1202300217 116.44997 39.90705
1202300526 116.52308 39.90818
1202301020 116.63702 39.90064
1202301238 116.638 39.90505
1202301303 116.63306 39.90513
1202301539 116.61109 39.90523
1202301539 116.61109 39.90523
1202301605 116.60307 39.90762
1202301841 116.59038 39.91093
1202302208 116.56651 39.91427
1202302510 116.54244 39.91487
1202302811 116.52482 39.9158
1202303413 116.47902 39.91439
1202304620 116.44397 39.9218
1202304779 116.4441 39.91463
1202304922 116.45153 39.9125
1202306129 116.33994 39.96649
1202306272 116.33268 39.96949
1202306732 116.3193 39.96896
1202307276 116.3267 39.96639
1202307577 116.31779 39.97169
1202307879 116.33952 39.97462
1202308180 116.3378 39.96649
1202308388 116.32646 39.96639
1202308690 116.32576 39.96641
1202308784 116.32574 39.96638
1202308965 116.32581 39.96639
1202309572 116.32572 39.96635
1202309874 116.32605 39.96628
1202309885 116.32582 39.96633
1202310175 116.31454 39.96733
1202310477 116.31042 39.98335
1202310779 116.31217 39.99762
1202310797 116.31091 39.99746
1202311080 116.32129 39.99495
1202311095 116.3213 39.99435
1202311382 116.31557 39.99132
1202311396 116.31557 39.99135
1202311396 116.31557 39.99135
1202311684 116.3272 39.98154
1202311684 116.3272 39.98154
1202311985 116.32891 39.95679
1202312111 116.3269 39.95073
1202312287 116.32878 39.96024
1202312413 116.32813 39.96567
1202312650 116.3258 39.96646
1202313619 116.34824 39.96621
1202314034 116.35762 39.97819
1202314222 116.35508 39.97531
1202314336 116.34834 39.97525
1202314524 116.34702 39.96265
1202314638 116.34812 39.95697
1202314825 116.34885 39.94067
1202314939 116.34396 39.93873
1202315492 116.29204 39.93505
1202315730 116.2951 39.93614
1202316032 116.28234 39.92294
1202316334 116.26791 39.89913
1202316841 116.22607 39.84959
1202316937 116.22538 39.84919
1202317142 116.23044 39.85017
1202317299 116.23272 39.85431
1202317444 116.24943 39.85863
1202317601 116.25854 39.86823
1202317902 116.26407 39.87995
1202318204 116.24697 39.88888
1202318506 116.24687 39.90915
1202318613 116.24638 39.91232
1202318807 116.2446 39.91069
1202318914 116.24682 39.90681
1202319109 116.26473 39.90616
1202319216 116.27545 39.90618
1202319411 116.29034 39.90618
1202319518 116.29965 39.90604
1202319518 116.29965 39.90604
1202319712 116.30395 39.89006
1202319819 116.30438 39.88311
1202320014 116.31593 39.888
1202320121 116.32862 39.88851
1202320166 116.33341 39.88842
1202320468 116.32841 39.89415
1202320617 116.32622 39.88875
1202320769 116.32765 39.88851
1202320919 116.34231 39.88444
1202321071 116.34275 39.87643
1202321221 116.33511 39.86695
1202321522 116.28474 39.86468
1202321824 116.26729 39.8974
1202322126 116.27144 39.87347
1202322126 116.27144 39.87347
1202322427 116.27697 39.85465
1202322558 116.27646 39.84693
1202322729 116.27974 39.83962
1202322860 116.28827 39.84047
1202323031 116.30124 39.83849
1202323162 116.30703 39.82976
1202323332 116.30699 39.82733
1202323463 116.30692 39.81619
1202323634 116.3077 39.79754
1202323765 116.31508 39.7932
1202323936 116.32234 39.79326
1202324069 116.33326 39.79371
1202324237 116.32591 39.78688
1202324370 116.32362 39.7885
1202324499 116.32435 39.78881
1202383144 116.32467 39.78697
1202383156 116.32494 39.78696
1202383446 116.31432 39.79311
1202383458 116.31311 39.79305
1202383747 116.30713 39.82182
1202383760 116.30716 39.82297
1202384049 116.28163 39.83368
1202384061 116.28144 39.83472
1202384363 116.27948 39.84633
1202384651 116.28635 39.84881
1202384664 116.28759 39.84905
1202384953 116.30558 39.85678
1202384965 116.30725 39.85679
1202385255 116.3059 39.87168
1202385267 116.30571 39.87334
1202385556 116.32188 39.8957
1202385569 116.32373 39.89566
1202385858 116.35036 39.90776
1202385870 116.35047 39.90883
1202386507 116.39802 39.94766
1202386507 116.39802 39.94766
1202386601 116.40454 39.94772
1202386763 116.42718 39.947
1202386903 116.42749 39.93303
1202387065 116.44293 39.93233
1202387204 116.45419 39.93233
1202387366 116.46037 39.93227
1202387506 116.47196 39.93233
1202387668 116.48348 39.92998
1202387668 116.48348 39.92998
1202387808 116.48358 39.91128
1202387970 116.48436 39.89942
1202388109 116.48589 39.89936
1202388768 116.48423 39.89944
1202388879 116.48718 39.90724
1202389069 116.48414 39.93211
1202389181 116.48407 39.93557
1202389371 116.48215 39.94392
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202389789 116.48212 39.94391
1202402473 116.48215 39.94389
1202402703 116.48275 39.94352
1202402775 116.48289 39.94331
1202403005 116.48346 39.93198
1202403076 116.48361 39.92419
1202403306 116.46286 39.90353
1202403378 116.44965 39.90267
1202403608 116.43307 39.89226
1202403680 116.42535 39.89261
1202403910 116.40445 39.89149
1202403910 116.40445 39.89149
1202403981 116.39367 39.89039
1202404211 116.38568 39.88893
1202404283 116.38497 39.88853
1202404513 116.38223 39.88839
1202404585 116.38227 39.8884
1202412558 116.38225 39.88842
1202412664 116.38226 39.88839
1202412859 116.37917 39.88823
1202412966 116.37872 39.88263
1202413161 116.38149 39.87179
1202413267 116.38129 39.8637
1202413463 116.36333 39.85494
1202413569 116.34286 39.84928
1202413764 116.32634 39.84575
1202413764 116.32634 39.84575
1202413871 116.318 39.8465
1202414066 116.30521 39.84539
1202414172 116.29743 39.8435
1202414368 116.28384 39.84182
1202414474 116.28309 39.84131
1202414669 116.2827 39.84143
1202414776 116.28282 39.84145
1202414971 116.28271 39.8414
1202415077 116.2826 39.84142
1202415273 116.28279 39.84141
1202415379 116.27784 39.84635
1202415574 116.27868 39.84598
1202415681 116.27687 39.84601
1202415876 116.2799 39.83916
1202415982 116.28269 39.83109
1202416178 116.30281 39.82904
1202416284 116.30698 39.81922
1202416479 116.30733 39.8047
1202416586 116.30772 39.7913
1202416781 116.32588 39.78928
1202416887 116.32408 39.78854
1202417008 116.3244 39.78881
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202417315 116.32442 39.78888
1202468622 116.3243 39.78908
1202468673 116.32349 39.78893
1202468924 116.32827 39.7931
1202468975 116.33328 39.79367
1202469225 116.32888 39.80701
1202469276 116.32978 39.81113
