UTS Latitude Longitude
1201981375 116.32937 39.90648
1201981483 116.32929 39.91128
1201981785 116.33228 33.76825
1201981785 116.33228 33.76825
1201981966 116.33309 39.91337
1201982187 116.33602 39.91687
1201982208 116.33696 39.91704
1201982489 116.34692 39.9225
1201982510 116.34698 39.92282
1201982811 116.33924 39.92693
1201983113 116.33103 39.94901
1201983113 116.33103 39.94901
1201983415 116.32859 39.9615
1201983717 116.3282 39.9652
1201984019 116.32276 39.96633
1201984320 116.31947 39.96659
1201984551 116.31907 39.9756
1201984622 116.31885 39.97849
1201984924 116.32788 39.98458
1201985226 116.35722 39.98568
1201985528 116.36778 39.99646
1201985630 116.37002 39.99897
1201985829 116.35861 39.99792
1201985931 116.35889 39.9929
1201986131 116.3632 39.98641
1201986433 116.3936 39.98671
1201986735 116.4015 39.99546
1201986927 116.40253 40.00429
1201987037 116.40174 40.00123
1201987229 116.39961 39.98729
1201987338 116.38495 39.98671
1201987531 116.36967 39.98078
1201987640 116.3636 39.97753
1201987833 116.36331 39.97187
1201988003 116.36331 39.97187
1202029780 116.36345 39.97183
1202030081 116.35099 39.9665
1202030183 116.34083 39.96649
1202030786 116.31114 39.95567
1202030961 116.30133 39.95243
1202031390 116.30402 39.9227
1202031692 116.30508 39.89564
1202031994 116.31399 39.89537
1202032121 116.3144 39.89499
1202032295 116.31488 39.89506
1202032422 116.31505 39.89505
1202032422 116.31505 39.89505
1202032597 116.31625 39.89499
1202032724 116.31608 39.8951
1202033025 116.33538 39.91035
1202033026 116.30893 39.89592
1202033201 116.29324 39.89596
1202033503 116.26838 39.89814
1202033741 116.27038 39.90599
1202033803 116.27558 39.90622
1202034043 116.27734 39.90825
1202034105 116.27738 39.91048
1202034345 116.28897 39.91441
1202034407 116.28961 39.91685
1202034647 116.29454 39.93106
1202034709 116.29508 39.9311
1202034949 116.29537 39.93623
1202035101 116.29765 39.9363
1202035312 116.30725 39.93939
1202035403 116.31363 39.93689
1202036218 116.30699 39.89571
1202036520 116.34202 39.88622
1202036597 116.3424 39.88186
1202036821 116.34031 39.88956
1202037123 116.3419 39.89599
1202037425 116.34689 39.89654
1202037585 116.34923 39.89686
1202037727 116.35455 39.89797
1202037887 116.35252 39.89484
1202038029 116.34732 39.89486
1202038189 116.35165 39.8949
1202038330 116.34763 39.88841
1202038491 116.35042 39.88926
1202038632 116.34577 39.88843
1202038793 116.34405 39.88855
1202038934 116.33999 39.8911
1202039236 116.33725 39.89802
1202039396 116.33935 39.9018
1202039597 116.34009 39.90508
1202039658 116.34416 39.90591
1202039899 116.36743 39.90584
1202039960 116.37602 39.90584
1202039960 116.37602 39.90584
1202040201 116.38873 39.90619
1202040262 116.39172 39.90627
1202040503 116.40867 39.90672
1202040564 116.41367 39.90685
1202040866 116.44421 39.90706
1202041106 116.48568 39.90652
1202041167 116.48389 39.91162
1202041408 116.48393 39.94905
1202041408 116.48393 39.94905
1202041469 116.482 39.95647
1202041710 116.49653 39.96302
1202042012 116.4934 39.97347
1202042073 116.49074 39.9753
1202042314 116.48372 39.97646
1202042320 116.48372 39.97721
1202042375 116.48364 39.97862
1202042676 116.46608 39.9934
1202042978 116.45192 39.98345
1202043280 116.40505 39.98719
1202044732 116.32703 39.93644
1202044945 116.34622 39.93863
1202045033 116.34987 39.9383
1202045335 116.3515 39.97517
1202045549 116.36315 39.97515
1202045698 116.36324 39.97188
1202053925 116.36391 39.96679
1202053968 116.36389 39.96683
1202054227 116.36515 39.95349
1202054270 116.36463 39.95133
1202054529 116.352 39.9506
1202054572 116.35254 39.94838
1202054865 116.34946 39.94235
1202054873 116.34924 39.94211
1202055166 116.34911 39.93589
1202055468 116.34917 39.93578
1202055477 116.34917 39.93578
1202055779 116.34917 39.93571
1202056072 116.34917 39.93566
1202056081 116.34917 39.93561
1202056382 116.34943 39.93042
1202056684 116.34097 39.92194
1202058038 116.33318 39.91328
1202058270 116.34149 39.91698
1202058572 116.35 39.91301
1202058874 116.35078 39.89762
1202059175 116.3573 39.88833
1202059477 116.35772 39.8773
1202059600 116.36027 39.87451
1202059779 116.35738 39.88022
1202059902 116.36091 39.88284
1202060081 116.36187 39.89147
1202060204 116.36035 39.89559
1202060383 116.35708 39.89681
1202060506 116.35709 39.89735
1202060588 116.35188 39.89951
1202060684 116.35067 39.90267
1202061192 116.35007 39.92301
1202061288 116.34987 39.92737
1202061494 116.35009 39.94722
1202061590 116.34868 39.96068
1202061795 116.33947 39.96652
1202061892 116.33778 39.96654
1202062097 116.33294 39.96743
1202062193 116.33203 39.97331
1202062495 116.34146 39.9751
1202062751 116.34567 39.96984
1202062797 116.34568 39.96985
1202063052 116.34523 39.97513
1202063098 116.34645 39.97512
1202063354 116.35831 39.97525
1202063400 116.35916 39.97525
1202063641 116.36317 39.97185
1202063641 116.36317 39.97185
1202064945 116.36461 39.95858
1202064973 116.36447 39.95662
1202065247 116.34981 39.95666
1202065275 116.3486 39.95654
1202065549 116.34799 39.93634
1202065577 116.34648 39.93653
1202065851 116.34569 39.9391
1202065877 116.34434 39.93876
1202065879 116.34415 39.93873
1202066179 116.31802 39.94937
1202066180 116.31802 39.9494
1202066482 116.32179 39.95578
1202066784 116.33151 39.96608
1202067086 116.35066 39.96633
1202067388 116.37503 39.97061
1202067557 116.38369 39.97148
1202067689 116.37709 39.97132
1202067859 116.37537 39.97436
1202067991 116.37414 39.96798
1202068159 116.37281 39.95711
1202068292 116.36415 39.95665
1202068594 116.34083 39.95688
1202068896 116.34345 39.94486
1202068923 116.34345 39.94486
1202069197 116.34647 39.93722
1202069499 116.34943 39.93179
1202069801 116.34922 39.92338
1202069854 116.34928 39.9225
1202070103 116.33972 39.92221
1202070155 116.33812 39.92457
1202070405 116.33343 39.94729
1202070405 116.33343 39.94729
1202070457 116.33005 39.95072
1202070706 116.32843 39.96333
1202070759 116.32816 39.96608
1202071008 116.32773 39.97424
1202071061 116.32773 39.97424
1202071310 116.32682 39.99073
1202071363 116.32683 39.99073
1202071612 116.30986 39.99081
1202071664 116.30988 39.98839
1202071914 116.31252 39.984
1202071932 116.31365 39.98407
1202072215 116.33156 39.98702
1202072517 116.33547 39.9971
1202072536 116.33547 39.9971
1202072819 116.35654 39.99991
1202073121 116.35004 40.02051
1202073121 116.35004 40.02051
1202073414 116.3383 40.0344
1202073423 116.3383 40.0344
1202073716 116.34031 40.03069
1202073724 116.3406 40.03031
1202074017 116.36222 40.00219
1202074026 116.36324 40.00082
1202074319 116.3636 39.977
1202074328 116.3636 39.97589
1202074569 116.36333 39.97193
1202116364 116.36359 39.96941
1202116442 116.36377 39.96701
1202116666 116.33894 39.96648
1202116744 116.33574 39.96347
1202116968 116.32955 39.95638
1202117046 116.32213 39.9559
1202117348 116.30235 39.96061
1202117650 116.29497 39.97775
1202117687 116.29497 39.97775
1202117951 116.30018 39.97478
1202117989 116.30159 39.97351
1202118252 116.30681 39.9628
1202118554 116.30396 39.9358
1202118856 116.30667 39.92244
1202118896 116.30763 39.92242
1202119158 116.31359 39.93031
1202119198 116.31361 39.93038
1202119459 116.30947 39.93781
1202119761 116.3408 39.93763
1202119906 116.34275 39.93969
1202120063 116.34559 39.93853
1202120208 116.34916 39.93556
1202120365 116.34856 39.93121
1202120667 116.32757 39.93112
1202120968 116.30472 39.93117
1202121074 116.30305 39.93131
1202121270 116.29944 39.93502
1202121512 116.30213 39.93498
1202121572 116.30422 39.93191
1202121768 116.30903 39.93708
1202121874 116.30982 39.9346
1202122070 116.30982 39.9346
1202122176 116.31318 39.93424
1202122372 116.30397 39.92541
1202122477 116.30408 39.91205
1202122674 116.30425 39.88535
1202122779 116.30562 39.87103
1202123081 116.30783 39.86762
1202123277 116.30934 39.86706
1202123383 116.30934 39.86706
1202123579 116.30596 39.87231
1202123685 116.30509 39.88041
1202123881 116.31091 39.88424
1202123986 116.31076 39.88479
1202124183 116.31458 39.88757
1202124288 116.31639 39.8831
1202124590 116.31527 39.89062
1202124662 116.3153 39.89201
1202124892 116.32297 39.89854
1202124962 116.32286 39.90112
1202125194 116.32937 39.90829
1202125265 116.32851 39.91122
1202125495 116.33319 39.91516
1202125797 116.32837 39.91248
1202126099 116.31209 39.90623
1202126401 116.27601 39.90627
1202126703 116.25874 39.90619
1202128372 116.30435 39.93303
1202128658 116.31353 39.93728
1202128663 116.31349 39.93723
1202128959 116.3136 39.93706
1202128965 116.3136 39.93706
1202129321 116.31862 39.94571
1202129623 116.315 39.95558
1202129925 116.30386 39.94271
1202130227 116.30411 39.91553
1202130529 116.30419 39.90584
1202130830 116.30815 39.89559
1202131132 116.31381 39.89521
1202131279 116.31471 39.89497
1202131434 116.31608 39.89513
1202131581 116.31401 39.89596
1202131736 116.30475 39.89736
1202131883 116.30436 39.91182
1202131883 116.30436 39.91182
1202132038 116.30765 39.9224
1202132339 116.32735 39.9216
1202132641 116.32839 39.91484
1202132860 116.33067 39.91266
1202132943 116.33189 39.91289
1202133162 116.33759 39.91707
1202133245 116.34027 39.91798
1202133464 116.35022 39.92183
1202133547 116.34987 39.92822
1202133765 116.34903 39.95277
1202133849 116.34835 39.96681
1202134067 116.36362 39.97459
1202134212 116.3632 39.97198
1202134212 116.3632 39.97198
1202140586 116.36371 39.96807
1202140586 116.36371 39.96807
1202140676 116.36159 39.96666
1202140978 116.34914 39.95082
1202141280 116.34121 39.93801
1202141469 116.32123 39.93764
1202141581 116.31906 39.94287
1202141883 116.31725 39.95626
1202142487 116.36588 39.96651
1202142645 116.39155 39.96697
1202142789 116.39609 39.96326
1202142947 116.39131 39.96178
1202143090 116.3922 39.95579
1202143249 116.39233 39.9524
1202143513 116.39088 39.95006
1202143553 116.39082 39.95005
1202144116 116.37397 39.96681
1202144418 116.35276 39.96642
1202144720 116.34138 39.96637
1202145022 116.322 39.9662
1202145104 116.3205 39.96609
1202145324 116.31607 39.96281
1202145405 116.31705 39.95644
1202145625 116.32297 39.95583
1202145708 116.32954 39.95254
1202145927 116.34272 39.94322
1202146009 116.34619 39.9385
1202146229 116.3491 39.93563
1202146311 116.34909 39.93563
1202146531 116.34909 39.93563
1202146613 116.34909 39.93563
1202146622 116.34909 39.93563
1202146833 116.34906 39.93209
1202146923 116.34941 39.93372
1202147134 116.36017 39.94539
1202147225 116.37109 39.94717
1202147436 116.36919 39.94965
1202147528 116.36524 39.95242
1202147738 116.35637 39.95108
1202148040 116.35537 39.94415
1202148342 116.34923 39.93798
1202148606 116.34605 39.93121
1202148643 116.34568 39.93119
1202148945 116.34426 39.93849
1202149247 116.36436 39.9467
1202149549 116.36556 39.9494
1202149673 116.36632 39.95422
1202149851 116.36156 39.95125
1202150901 116.34911 39.93586
1202151088 116.34914 39.93582
1202151202 116.34912 39.93569
1202151390 116.34912 39.93569
1202151504 116.34909 39.9357
1202151692 116.34909 39.9357
1202151806 116.34909 39.9357
1202152108 116.34918 39.93247
1202152410 116.34056 39.93778
1202152711 116.30414 39.94503
1202152775 116.30388 39.94902
1202153013 116.31611 39.95551
1202153077 116.31801 39.95549
1202153616 116.34902 39.95072
1202153707 116.34986 39.94665
1202153918 116.33939 39.93758
1202154219 116.35089 39.9424
1202154219 116.35089 39.9424
1202154521 116.38053 39.94733
1202154823 116.39656 39.94473
1202154954 116.39674 39.94074
1202155125 116.39162 39.93941
1202155256 116.39039 39.93927
1202155427 116.38998 39.93371
1202156030 116.39036 39.92196
1202156332 116.38564 39.90716
1202156634 116.38176 39.90607
1202156936 116.36677 39.90589
1202157237 116.34667 39.90596
1202157539 116.32035 39.9062
1202157841 116.30632 39.90718
1202158143 116.30378 39.94846
1202158445 116.29842 39.97002
1202158722 116.31461 39.96535
1202158747 116.31461 39.96535
1202159023 116.31424 39.97135
1202159325 116.32663 39.97514
1202159350 116.32663 39.97514
1202203233 116.36339 39.97167
1202203401 116.3636 39.97054
1202203534 116.35685 39.96656
1202203703 116.33522 39.9657
1202203836 116.33756 39.96045
1202203858 116.3388 39.95914
1202204005 116.34896 39.9524
1202204160 116.34943 39.93389
1202204307 116.3502 39.91737
1202204462 116.34968 39.90537
1202204608 116.35477 39.90496
1202204764 116.3571 39.90639
1202204910 116.36052 39.90814
1202205212 116.34243 39.89392
1202205576 116.33016 39.86473
1202205816 116.331 39.87317
1202205877 116.33078 39.87612
1202206117 116.33816 39.88832
1202206419 116.36581 39.88787
1202206419 116.36581 39.88787
1202206721 116.36748 39.88787
1202206948 116.36849 39.89497
1202207023 116.36824 39.89747
1202207250 116.36802 39.90503
1202207325 116.37004 39.90763
1202207550 116.36614 39.9133
1202207626 116.36234 39.91509
1202207852 116.35869 39.92238
1202207927 116.35421 39.92242
1202208154 116.34996 39.93077
1202208154 116.34996 39.93077
1202208456 116.34915 39.93101
1202208531 116.34175 39.93108
1202208833 116.3292 39.95541
1202209097 116.31911 39.96613
1202209135 116.31666 39.96621
1202209183 116.31921 39.96586
1202209436 116.32768 39.97444
1202209485 116.32752 39.97671
1202209738 116.32133 39.98476
1202209787 116.3203 39.98482
1202210040 116.32099 39.98889
1202210089 116.32099 39.98889
1202210342 116.321 39.98894
1202210390 116.321 39.98894
1202210644 116.3211 39.98501
1202210692 116.3211 39.98469
1202210994 116.32848 39.97522
1202211247 116.34428 39.97207
1202211296 116.34428 39.97207
1202211851 116.3361 39.95669
1202212153 116.30349 39.9557
1202212454 116.30405 39.93457
1202212719 116.30231 39.90744
1202213021 116.28894 39.91107
1202213058 116.28906 39.91393
1202213323 116.29115 39.936
1202213360 116.29543 39.93621
1202213525 116.29855 39.93696
1202213662 116.29563 39.93138
1202213827 116.30405 39.92335
1202213963 116.30397 39.9148
1202213963 116.30397 39.9148
1202214129 116.30392 39.90817
1202214265 116.30383 39.90787
1202214430 116.304 39.90111
1202214567 116.30327 39.8951
1202214732 116.31245 39.89555
1202214869 116.31466 39.89498
1202215034 116.31705 39.8956
1202215187 116.32316 39.89612
1202215484 116.32924 39.90596
1202215786 116.33321 39.91628
1202215919 116.34222 39.91708
1202216076 116.34864 39.9172
1202216220 116.35018 39.91299
1202216522 116.36209 39.90581
1202216522 116.36209 39.90581
1202216680 116.38083 39.90587
1202217126 116.38296 39.90592
1202217283 116.38478 39.90597
1202217428 116.39196 39.90626
1202217585 116.40408 39.90662
1202217729 116.41466 39.90683
1202217729 116.41466 39.90683
1202217887 116.44029 39.90706
1202218189 116.45392 39.91231
1202218333 116.45459 39.91802
1202218635 116.45555 39.92864
1202218792 116.45538 39.95101
1202218937 116.43707 39.96383
1202219094 116.41203 39.96781
1202229001 116.36385 39.97128
1202229169 116.35992 39.96663
1202229302 116.3482 39.97317
1202229471 116.33854 39.97487
1202229604 116.32751 39.9746
1202229773 116.32861 39.96089
1202229906 116.3348 39.96084
1202229906 116.3348 39.96084
1202230075 116.33978 39.95747
1202230136 116.34062 39.95505
1202230376 116.34571 39.94093
1202230678 116.34878 39.93957
1202230740 116.34913 39.93591
1202230980 116.34914 39.9358
1202231042 116.34915 39.93573
1202231282 116.34915 39.93571
1202231645 116.34891 39.93586
1202231645 116.34891 39.93586
1202231886 116.34891 39.93594
1202231947 116.34908 39.93591
1202232102 116.34922 39.9358
1202232187 116.34933 39.93509
1202232404 116.34939 39.92817
1202232489 116.34988 39.92457
1202232706 116.34997 39.91762
1202232791 116.35044 39.9129
1202233007 116.35028 39.89981
1202233093 116.35682 39.89807
1202233093 116.35682 39.89807
1202233309 116.37196 39.89848
1202233394 116.37685 39.89865
1202233611 116.38973 39.89844
1202233696 116.38838 39.89443
1202233998 116.37909 39.88828
1202234300 116.36852 39.88801
1202234602 116.35114 39.88793
1202234813 116.35262 39.88603
1202234902 116.35019 39.88485
1202235118 116.34708 39.88775
1202235420 116.34681 39.89497
1202235420 116.34681 39.89497
1202235627 116.34382 39.90038
1202235722 116.34649 39.90255
1202235929 116.34645 39.90556
1202236210 116.33916 39.91697
1202236231 116.33947 39.917
1202236532 116.34725 39.91785
1202236834 116.3463 39.90796
1202237136 116.34647 39.90159
1202237255 116.34555 39.89987
1202237438 116.34642 39.90524
1202237557 116.34643 39.90651
1202237740 116.34574 39.91259
1202237740 116.34574 39.91259
1202239595 116.31472 39.92244
1202239782 116.31524 39.92637
1202239896 116.31926 39.9268
1202240198 116.30519 39.92302
1202240500 116.3042 39.90366
1202240802 116.30726 39.88458
1202241197 116.31136 39.88276
1202241405 116.31442 39.88769
1202241499 116.31946 39.88861
1202241707 116.33996 39.88832
1202241801 116.35204 39.88807
1202241801 116.35204 39.88807
1202242009 116.36681 39.88781
1202242103 116.37481 39.88797
1202242311 116.37847 39.89345
1202242405 116.37813 39.89831
1202242613 116.39433 39.8989
1202242706 116.40005 39.89937
1202242914 116.40529 39.90593
1202243008 116.40528 39.90909
1202243215 116.40479 39.91413
1202243309 116.40109 39.91402
1202243517 116.40008 39.92265
1202243611 116.39985 39.92647
1202243819 116.38991 39.93498
1202243913 116.38852 39.93927
1202244121 116.37386 39.94982
1202244121 116.37386 39.94982
1202244214 116.37369 39.96169
1202244422 116.36383 39.97243
1202244516 116.36328 39.97187
1202298677 116.36322 39.97194
1202298785 116.36319 39.97195
1202299690 116.37579 39.96682
1202299992 116.4116 39.96747
1202300294 116.41026 39.94781
1202300595 116.41958 39.93195
1202300896 116.42058 39.91083
1202301029 116.4207 39.90408
1202301198 116.41228 39.89982
1202301331 116.40061 39.90552
1202301500 116.40052 39.91331
1202301633 116.40031 39.91845
1202301802 116.39986 39.92658
1202301935 116.39235 39.9321
1202302104 116.38778 39.94191
1202302237 116.38315 39.94773
1202302405 116.37347 39.96014
1202302405 116.37347 39.96014
1202302539 116.3657 39.96684
1202302740 116.36324 39.97205
1202303750 116.36375 39.9705
1202303919 116.34322 39.96639
1202304070 116.31179 39.96457
1202304221 116.30371 39.94727
1202304354 116.31268 39.93796
1202304583 116.30953 39.93227
1202317558 116.30445 39.93082
1202317717 116.29205 39.93129
1202317860 116.28998 39.95263
1202318019 116.28254 39.95636
1202318222 116.28122 39.95684
1202321918 116.28339 39.95615
1202322026 116.28875 39.94799
1202322220 116.30015 39.94224
1202322328 116.31362 39.93741
1202322521 116.31337 39.93737
1202322630 116.31349 39.93708
1202322823 116.3095 39.93269
1202322986 116.30946 39.93267
1202333916 116.30381 39.93998
1202333929 116.30368 39.94189
1202334217 116.33679 39.96625
1202334229 116.33941 39.96626
1202334519 116.36378 39.97083
1202334531 116.36372 39.97289
1202334700 116.36335 39.9719
1202389674 107.96631 27.30381
1202389674 107.96631 27.30381
1202472324 116.36367 39.96798
1202472371 116.36366 39.96796
1202472626 116.36366 39.96796
1202472673 116.36366 39.96796
1202472928 116.36372 39.96794
1202472928 116.36372 39.96794
1202472975 116.36373 39.96793
1202473229 116.36384 39.96789
1202473276 116.36384 39.96789
1202473531 116.35946 39.97131
1202473578 116.35947 39.97527
1202473833 116.35321 39.97537
1202473880 116.35311 39.97534
1202474135 116.33684 39.97513
1202474182 116.32986 39.9752
1202474437 116.32076 39.97508
1202474484 116.32076 39.97508
1202474738 116.31186 39.97473
1202474785 116.31186 39.97473
1202475040 116.31537 39.9648
1202475087 116.31706 39.95683
1202475342 116.3194 39.93782
1202475389 116.3194 39.93782
1202475644 116.30955 39.93218
