UTS Latitude Longitude
1202058829 116.37351 39.7972
1202059131 116.37352 39.79713
1202059432 116.3735 39.79704
1202059734 116.37345 39.79709
1202060036 116.37339 39.79704
1202060337 116.37351 39.79712
1202060638 116.37346 39.79721
1202060940 116.37353 39.79722
1202061242 116.37356 39.79722
1202061543 116.37352 39.7972
1202061845 116.3736 39.79718
1202062147 116.3736 39.79718
1202062449 116.37365 39.7972
1202062750 116.37346 39.79715
1202063052 116.37345 39.79717
1202063354 116.3735 39.79714
1202063656 116.37351 39.79716
1202063957 116.37351 39.79721
1202064259 116.37353 39.79721
1202064561 116.37346 39.7972
1202064862 116.37359 39.79715
1202065164 116.37355 39.79717
1202065466 116.37357 39.79715
1202065768 116.37363 39.79713
1202065768 116.37363 39.79713
1202066069 116.37352 39.79714
1202066371 116.37352 39.79717
1202066673 116.3768 39.80186
1202066975 116.37119 39.80378
1202067276 116.37679 39.82498
1202067578 116.38089 39.8282
1202067880 116.37696 39.83421
1202068181 116.37689 39.8342
1202068483 116.37688 39.83421
1202068785 116.37699 39.83424
1202069087 116.37705 39.83431
1202069388 116.37705 39.83427
1202069690 116.3769 39.83422
1202069992 116.37705 39.83424
1202070294 116.37702 39.8343
1202070595 116.37701 39.83427
1202070897 116.37697 39.83426
1202071199 116.37693 39.83414
1202071500 116.37693 39.83412
1202071802 116.37697 39.83424
1202072104 116.37695 39.83414
1202072406 116.37689 39.83417
1202072707 116.37703 39.83415
1202073009 116.37699 39.83417
1202073311 116.37701 39.83431
1202073311 116.37701 39.83431
1202073613 116.37704 39.83431
1202073914 116.37695 39.83432
1202074518 116.37683 39.8342
1202074819 116.37667 39.83416
1202075121 116.37675 39.8342
1202075423 116.37674 39.83416
1202075725 116.37666 39.83418
1202076026 116.37681 39.83411
1202076328 116.37679 39.8341
1202076630 116.37679 39.8341
1202076932 116.37669 39.83407
1202077233 116.3767 39.83409
1202077534 116.37664 39.83405
1202077836 116.3768 39.83418
1202078137 116.37684 39.83419
1202078439 116.3769 39.83422
1202078741 116.37688 39.83419
1202079043 116.3769 39.8342
1202079344 116.37369 39.82394
1202079344 116.34873 40.04513
1202079344 116.34873 40.04513
1202079948 116.37773 39.80267
1202080250 116.37769 39.80267
1202080551 116.37771 39.80269
1202080853 116.37772 39.80272
1202080853 116.37772 39.80272
1202081155 116.37772 39.8027
1202081456 116.37769 39.80268
1202082060 116.37751 39.80269
1202082362 116.37751 39.80268
1202082965 116.37766 39.80267
1202083267 116.37777 39.80259
1202083569 116.37781 39.8026
1202084172 116.3776 39.8027
1202084474 116.37768 39.80275
1202084775 116.37777 39.80267
1202085077 116.37778 39.80263
1202085379 116.37774 39.80261
1202085681 116.37772 39.80266
1202085982 116.37766 39.80269
1202086284 116.37772 39.8027
1202086586 116.37773 39.80271
1202087189 116.37776 39.80273
1202087491 116.37761 39.80272
1202087793 116.37784 39.80272
1202088094 116.37773 39.80274
1202088094 116.37773 39.80274
1202088396 116.3777 39.80267
1202088698 116.37347 39.79725
1202088999 116.37353 39.797
1202089301 116.37344 39.79697
1202089603 116.37338 39.79692
1202089905 116.37338 39.79692
1202090206 116.37326 39.79679
1202090508 116.37347 39.79713
1202091112 116.37347 39.79713
1202091671 116.37341 39.79728
1202091972 116.37344 39.79729
1202092274 116.37351 39.79732
1202092576 116.37348 39.7973
1202092878 116.37357 39.79723
1202093179 116.37352 39.79725
1202093481 116.37352 39.79725
1202093783 116.37344 39.79722
1202094085 116.37347 39.79722
1202094386 116.37343 39.79716
1202094688 116.37345 39.79721
1202094990 116.3735 39.79719
1202095291 116.37343 39.79718
1202095895 116.37343 39.79717
1202096197 116.37343 39.79717
1202096498 116.37348 39.79729
1202096800 116.37341 39.79718
1202096800 116.37341 39.79718
1202097102 116.37348 39.79715
1202097403 116.37339 39.79715
1202097704 116.37347 39.79719
1202098308 116.37341 39.79727
1202098610 116.37353 39.79738
1202098911 116.37348 39.79744
1202099213 116.37353 39.79752
1202099515 116.37351 39.79725
1202099816 116.37354 39.79732
1202100118 116.37349 39.79726
1202100420 116.37345 39.79719
1202100722 116.37345 39.79719
1202101023 116.37344 39.79735
1202101325 116.3735 39.79713
1202101627 116.37349 39.79707
1202101929 116.37343 39.79711
1202102230 116.37342 39.79679
1202102834 116.37361 39.79677
1202103135 116.37354 39.79693
1202103437 116.37353 39.79695
1202103739 116.37357 39.79697
1202104041 116.37353 39.79717
1202104342 116.37351 39.79725
1202104342 116.37351 39.79725
1202104644 116.37349 39.79724
1202104946 116.37349 39.79724
1202105248 116.37342 39.79722
1202105549 116.37342 39.79722
1202105851 116.37342 39.79722
1202106153 116.37347 39.79716
1202106454 116.37347 39.79716
1202106756 116.37339 39.79718
1202107058 116.37331 39.79719
1202107360 116.37329 39.79732
1202107661 116.37329 39.79732
1202107963 116.3734 39.79711
1202108265 116.37345 39.79713
1202108567 116.37344 39.7972
1202108868 116.37338 39.7972
1202109170 116.37338 39.79717
1202109472 116.37339 39.79714
1202109773 116.37335 39.79713
1202110075 116.3734 39.79713
1202110377 116.37345 39.79721
1202110679 116.3733 39.79724
1202110980 116.37341 39.79725
1202111282 116.37341 39.79725
1202111584 116.37344 39.7972
1202111584 116.37344 39.7972
1202111886 116.3734 39.79716
1202112187 116.37345 39.79715
1202112489 116.37348 39.79714
1202113093 116.3735 39.79701
1202113394 116.37352 39.79699
1202113696 116.37347 39.79708
1202113998 116.37351 39.79707
1202114298 116.37339 39.79719
1202114600 116.37342 39.79721
1202114902 116.37337 39.79715
1202115204 116.37335 39.79719
1202115505 116.37339 39.79709
1202115807 116.37339 39.79709
1202116109 116.3734 39.79712
1202116411 116.37341 39.79708
1202116712 116.37333 39.7972
1202117014 116.37343 39.79722
1202117316 116.3734 39.79707
1202117617 116.37331 39.79708
1202117919 116.3735 39.79717
1202118221 116.37345 39.79721
1202118523 116.37352 39.79686
1202118824 116.37348 39.79694
1202119126 116.3735 39.79696
1202119126 116.3735 39.79696
1202119428 116.37345 39.79712
1202119729 116.37339 39.79721
1202120031 116.37345 39.79711
1202120333 116.37346 39.7971
1202120635 116.37345 39.79703
1202120936 116.37343 39.79707
1202121238 116.37336 39.79713
1202121540 116.37335 39.79707
1202121841 116.37344 39.79712
1202122143 116.37346 39.79716
1202122445 116.37347 39.79737
1202122747 116.37342 39.79737
1202123048 116.37895 39.80348
1202123350 116.38892 39.81828
1202123652 116.38372 39.83065
1202123953 116.35299 39.84113
1202124255 116.35624 39.85267
1202124557 116.35955 39.86782
1202124859 116.36854 39.87907
1202125160 116.37273 39.8818
1202125462 116.38163 39.86502
1202125764 116.38059 39.85628
1202126065 116.39093 39.85299
1202126367 116.38818 39.85549
1202126669 116.39441 39.83493
1202126669 116.39441 39.83493
1202126971 116.35885 39.83288
1202127272 116.35978 39.85378
1202127574 116.40554 39.85551
1202127876 116.40863 39.84333
1202128177 116.40861 39.83894
1202128479 116.40889 39.83867
1202128781 116.40872 39.84273
1202129083 116.40819 39.8529
1202129384 116.40796 39.85463
1202129686 116.40197 39.85742
1202129988 116.39088 39.87036
1202130289 116.3581 39.87058
1202130591 116.34767 39.87208
1202130892 116.36746 39.8686
1202131193 116.40673 39.8705
1202131495 116.41185 39.86416
1202131797 116.41477 39.86381
1202132099 116.40955 39.86391
1202132400 116.40956 39.86389
1202132702 116.40959 39.86387
1202133004 116.40961 39.86385
1202133306 116.40963 39.86382
1202133607 116.4096 39.86382
1202133909 116.40941 39.8639
1202134211 116.40957 39.86392
1202134211 116.40957 39.86392
1202134512 116.4096 39.86381
1202134512 116.4096 39.86381
1202134814 116.41485 39.86399
1202135116 116.4146 39.88197
1202135418 116.40918 39.89451
1202135719 116.40989 39.89556
1202136021 116.41002 39.8955
1202136323 116.40996 39.89546
1202136624 116.41246 39.89198
1202136926 116.41497 39.86414
1202137228 116.40973 39.86396
1202137530 116.40959 39.86395
1202137831 116.40962 39.86406
1202138133 116.39454 39.86407
1202138435 116.38053 39.85577
1202138736 116.38048 39.83863
1202139340 116.37702 39.83415
1202139642 116.37689 39.83425
1202140547 116.39331 39.85451
1202140848 116.39427 39.86425
1202141150 116.41263 39.864
1202141452 116.41584 39.8642
1202141753 116.4288 39.86451
1202142357 116.4324 39.85949
1202142658 116.43897 39.85265
1202142960 116.44102 39.83132
1202143262 116.46445 39.80917
1202143865 116.48865 39.79413
1202144167 116.48433 39.80036
1202144469 116.47238 39.7991
1202144770 116.45121 39.80552
1202145072 116.43657 39.80355
1202145374 116.41777 39.80218
1202145676 116.41068 39.80219
1202145977 116.39034 39.80153
1202146279 116.37545 39.79989
1202146581 116.3736 39.79727
1202146882 116.37354 39.79714
1202147184 116.37354 39.79711
1202147486 116.37375 39.79742
1202147788 116.37378 39.79737
1202148089 116.37372 39.79732
1202148391 116.37369 39.79731
1202148693 116.37357 39.79726
1202148995 116.37356 39.79726
1202148995 116.37356 39.79726
1202149598 116.37361 39.79723
1202149900 116.3736 39.7972
1202150201 116.37354 39.79719
1202150805 116.3736 39.79711
1202151106 116.37352 39.79722
1202151150 116.37353 39.79718
1202151407 116.3735 39.79719
1202151709 116.37354 39.79716
1202152011 116.37353 39.79716
1202152313 116.37353 39.79722
1202152614 116.37358 39.79715
1202152916 116.37345 39.79712
1202153218 116.3735 39.79717
1202153519 116.37367 39.7971
1202153821 116.37367 39.7971
1202154123 116.37354 39.79715
1202154425 116.37204 39.79624
1202154726 116.35313 39.78823
1202155028 116.36169 39.79329
1202155330 116.37819 39.80289
1202155631 116.39632 39.8094
1202155933 116.39515 39.83285
1202156235 116.39428 39.86093
1202156537 116.40743 39.86704
1202156537 116.40743 39.86704
1202156838 116.41282 39.86447
1202157140 116.41407 39.86406
1202157442 116.41853 39.86401
1202158045 116.42929 39.86094
1202158347 116.43052 39.86723
1202159252 116.45002 39.8785
1202159554 116.44012 39.8832
1202159855 116.42501 39.88525
1202160157 116.4082 39.8917
1202160459 116.38004 39.88834
1202161062 116.34391 39.89017
1202161666 116.32058 39.90585
1202161967 116.32048 39.90596
1202162269 116.32054 39.90588
1202162571 116.32047 39.90593
1202162872 116.32941 39.90195
1202163476 116.31712 39.90631
1202163778 116.30438 39.92075
1202164381 116.25499 39.92335
1202164683 116.24401 39.93294
1202164984 116.2554 39.92317
1202166191 116.30473 39.85464
1202166795 116.37044 39.84904
1202167096 116.38065 39.8355
1202167699 116.37695 39.83412
1202168302 116.37698 39.83411
1202168604 116.37695 39.83406
1202169207 116.37695 39.83412
1202169509 116.37696 39.83416
1202169811 116.37719 39.83431
1202170414 116.37694 39.83418
1202170716 116.37702 39.83422
1202171018 116.377 39.83415
1202171320 116.37694 39.8341
1202171621 116.37691 39.83401
1202171621 116.37691 39.83401
1202173130 116.37695 39.83401
1202173432 116.37687 39.83413
1202174337 116.38079 39.83176
1202174940 116.37353 39.79722
1202175544 116.37365 39.79685
1202175845 116.37349 39.79692
1202176147 116.37349 39.79691
1202176751 116.37352 39.79719
1202180371 116.37359 39.79718
1202181578 116.37362 39.79727
1202181880 116.37362 39.79733
1202182785 116.37363 39.79687
1202183992 116.37358 39.79704
1202184293 116.37351 39.79701
1202185500 116.37358 39.79725
1202186405 116.37348 39.79723
1202186405 116.37348 39.79723
1202187310 116.37355 39.79725
1202187612 116.37362 39.79712
1202188215 116.37353 39.7971
1202188517 116.37352 39.79707
1202189121 116.37346 39.79708
1202190026 116.37354 39.79721
1202190327 116.37355 39.79728
1202191836 116.37351 39.79717
1202192741 116.37347 39.79726
1202193043 116.37347 39.79726
1202193345 116.37349 39.7972
1202193646 116.37349 39.7972
1202193948 116.37349 39.79723
1202193948 116.37349 39.79723
1202194853 116.37355 39.79716
1202196060 116.37348 39.7973
1202196362 116.37359 39.79734
1202196664 116.3735 39.79724
1202197267 116.37354 39.79719
1202197569 116.37356 39.79723
1202198474 116.37359 39.79732
1202199379 116.37348 39.79709
1202199983 116.37351 39.7971
1202200284 116.37342 39.7971
1202201490 116.37355 39.79712
1202201792 116.37352 39.79712
1202203249 116.37346 39.79726
1202203550 116.37341 39.79728
1202203851 116.37341 39.79727
1202204153 116.37346 39.79727
1202204455 116.37351 39.79728
1202204757 116.37344 39.79725
1202205058 116.37349 39.79717
1202205360 116.37355 39.79714
1202205963 116.37357 39.79709
1202206265 116.3735 39.79704
1202206567 116.37364 39.79709
1202206869 116.37366 39.79704
1202207170 116.37358 39.79711
1202207472 116.37358 39.79709
1202207774 116.37355 39.79719
1202208075 116.37737 39.80204
1202208377 116.3885 39.81704
1202208679 116.45474 39.87709
1202208679 116.45474 39.87709
1202208981 116.39046 39.85258
1202209886 116.39666 39.8558
1202210187 116.38067 39.85282
1202210187 116.38067 39.85282
1202210489 116.3806 39.8377
1202210791 116.34238 39.82993
1202211696 116.31522 39.90564
1202211998 116.32117 39.89832
1202212299 116.32825 39.89618
1202212903 116.33911 39.91182
1202213204 116.34679 39.92217
1202213808 116.35039 39.90459
1202214110 116.30849 39.8958
1202214411 116.29894 39.8954
1202214713 116.30323 39.89493
1202215015 116.30506 39.87518
1202215316 116.27699 39.86169
1202215618 116.27689 39.85511
1202215920 116.28137 39.83422
1202216222 116.29561 39.82915
1202216523 116.32277 39.82923
1202216825 116.35299 39.83988
1202217127 116.35295 39.84103
1202217428 116.35779 39.84448
1202217730 116.36516 39.84883
1202217730 116.36516 39.84883
1202218032 116.37309 39.85551
1202218333 116.39147 39.85158
1202218635 116.38815 39.85534
1202218937 116.39636 39.86972
1202219239 116.39362 39.85548
1202219540 116.38896 39.85112
1202219842 116.40146 39.85554
1202220143 116.41548 39.86851
1202220444 116.43785 39.8944
1202220746 116.43093 39.91659
1202221048 116.43236 39.91649
1202221350 116.43292 39.91415
1202221953 116.41161 39.90769
1202222255 116.40818 39.90079
1202222556 116.41244 39.89197
1202222858 116.42482 39.89262
1202223160 116.43178 39.89233
1202223461 116.46204 39.90346
1202223763 116.48388 39.93703
1202224065 116.48186 39.98662
1202224367 116.54936 40.02782
1202224668 116.58329 40.06227
1202225272 116.58353 40.05703
1202225272 116.58353 40.05703
1202225573 116.56435 40.032
1202225875 116.55737 40.01096
1202226177 116.56379 39.97131
1202226478 116.5494 39.95635
1202226780 116.5277 39.94037
1202227082 116.51493 39.91895
1202227384 116.5153 39.9152
1202227685 116.52259 39.92137
1202227987 116.5152 39.92239
1202228289 116.51665 39.90749
1202228591 116.46852 39.90368
1202228892 116.43902 39.88316
1202229194 116.41504 39.86954
1202229496 116.41365 39.86383
1202229797 116.41054 39.86384
1202230099 116.41548 39.87529
1202230401 116.415 39.87937
1202230702 116.43433 39.88239
1202231004 116.43051 39.90654
1202231909 116.42874 39.91336
1202232211 116.43924 39.88421
1202232814 116.41014 39.86389
1202233116 116.41005 39.86406
1202233418 116.4101 39.86407
1202233720 116.41001 39.86418
1202234021 116.41001 39.86423
1202234323 116.41003 39.86422
1202234625 116.40999 39.86412
1202234927 116.41004 39.86406
1202235228 116.41015 39.86403
1202235530 116.41009 39.86392
1202235832 116.41012 39.86392
1202236133 116.40999 39.86396
1202236435 116.4101 39.864
1202236737 116.41001 39.86407
1202237038 116.4099 39.86397
1202237339 116.4099 39.86398
1202237641 116.40995 39.864
1202237943 116.40997 39.86405
1202238245 116.40994 39.86414
1202238546 116.40991 39.8641
1202239150 116.40982 39.86422
1202239451 116.4099 39.86412
1202239753 116.40967 39.86422
1202240055 116.40968 39.86456
1202240055 116.40968 39.86456
1202240357 116.4097 39.86438
1202240658 116.40989 39.86436
1202240960 116.40985 39.86424
1202241262 116.41 39.86409
1202241564 116.4099 39.86408
1202241865 116.4099 39.86404
1202242167 116.40995 39.86398
1202242469 116.41003 39.86391
1202243072 116.41036 39.86383
1202243374 116.40985 39.8607
1202243676 116.40766 39.87018
1202243977 116.41898 39.87976
1202244279 116.42184 39.8917
1202244581 116.42461 39.89206
1202244882 116.42453 39.89209
1202245486 116.46664 39.89258
1202246089 116.43399 39.88621
1202246391 116.43431 39.88253
1202246693 116.43124 39.87639
1202246693 116.43124 39.87639
1202246693 116.43124 39.87639
1202246994 116.42063 39.867
1202247296 116.41435 39.86413
1202247598 116.39517 39.86415
1202247598 116.39517 39.86415
1202247900 116.39246 39.85742
1202248201 116.38647 39.85589
1202249106 116.37692 39.8343
1202249408 116.37679 39.83432
1202249710 116.37682 39.83428
1202250313 116.37705 39.83438
1202250615 116.37705 39.83438
1202250917 116.37698 39.8344
1202251218 116.37684 39.83434
1202251520 116.37681 39.83428
1202251822 116.37688 39.83432
1202252124 116.37684 39.83428
1202252425 116.37683 39.83421
1202252727 116.37678 39.83425
1202253029 116.37673 39.83425
1202253331 116.3769 39.83431
1202253933 116.37681 39.83415
1202254235 116.37683 39.8342
1202254537 116.37678 39.83417
1202254838 116.37683 39.83417
1202255140 116.37679 39.83412
1202255140 116.37679 39.83412
1202255442 116.37673 39.83415
1202256045 116.37687 39.83428
1202256347 116.37684 39.83428
1202256649 116.37677 39.83417
1202256950 116.37682 39.83429
1202257252 116.37678 39.83428
1202257554 116.37673 39.8343
1202257856 116.37672 39.8343
1202258157 116.37678 39.83419
1202258459 116.3809 39.83083
1202258761 116.37707 39.82506
1202259062 116.37711 39.80174
1202259364 116.3735 39.79734
1202259666 116.37347 39.79719
1202259968 116.37341 39.79713
1202260269 116.37334 39.79714
1202260571 116.37345 39.79695
1202260873 116.3733 39.79717
1202261174 116.37322 39.79729
1202261476 116.37332 39.79722
1202261778 116.37341 39.79726
1202262080 116.37341 39.79693
1202262381 116.37335 39.79701
1202262683 116.37337 39.7972
1202262683 116.37337 39.7972
1202263320 116.37338 39.7975
1202263923 116.37348 39.79719
1202264225 116.37348 39.79719
1202264527 116.37338 39.7971
1202264828 116.37337 39.79715
1202265432 116.37348 39.79699
1202265733 116.37349 39.79706
1202266035 116.3735 39.7971
1202266337 116.37345 39.7971
1202266639 116.37347 39.7971
1202266940 116.37343 39.79712
1202267242 116.37347 39.79719
1202267544 116.37341 39.79727
1202268147 116.37342 39.79721
1202268449 116.37342 39.79721
1202268751 116.37339 39.79725
1202269052 116.37341 39.79721
1202269354 116.37339 39.79711
1202269354 116.37339 39.79711
1202269656 116.37348 39.79714
1202269958 116.37333 39.79715
1202270259 116.3734 39.79731
1202270561 116.37334 39.79727
1202270863 116.37339 39.79716
1202271165 116.37344 39.7971
1202271466 116.37348 39.79716
1202271768 116.37348 39.79715
1202272070 116.37348 39.79715
1202272371 116.37347 39.79719
1202272673 116.37345 39.79725
1202273277 116.37359 39.7971
1202273578 116.37354 39.79711
1202273880 116.37353 39.79714
1202274182 116.3735 39.79714
1202274484 116.37333 39.79708
1202274785 116.37333 39.79709
1202275087 116.37346 39.79731
1202275691 116.37342 39.7975
1202275992 116.37343 39.79738
1202276294 116.37343 39.79735
1202276596 116.37343 39.79735
1202276596 116.37343 39.79735
1202276897 116.37338 39.79732
1202277199 116.37341 39.79729
1202277500 116.37344 39.79726
1202277802 116.3733 39.79718
1202278103 116.37331 39.79715
1202278405 116.37331 39.79721
1202278707 116.37334 39.79729
1202279008 116.37329 39.79728
1202279310 116.37329 39.79728
1202279612 116.37342 39.79695
1202279914 116.37347 39.79692
1202280215 116.37349 39.79698
1202280517 116.37343 39.79701
1202280819 116.37343 39.79701
1202281121 116.37338 39.79709
1202281422 116.37335 39.79717
1202281724 116.37327 39.79722
1202282026 116.37334 39.79714
1202282327 116.37335 39.79713
1202282629 116.37351 39.79716
1202282931 116.37345 39.79713
1202283233 116.37345 39.79713
1202283534 116.37344 39.79707
1202283836 116.37344 39.7971
1202284138 116.37345 39.7971
1202284138 116.37345 39.7971
1202284439 116.37341 39.79715
1202284741 116.37342 39.79717
1202285043 116.37341 39.79717
1202285345 116.37332 39.79728
1202285646 116.37335 39.79725
1202285948 116.3734 39.79722
1202286250 116.37339 39.79723
1202286551 116.3734 39.79725
1202286853 116.37338 39.79724
1202287155 116.37349 39.79721
1202287457 116.37344 39.79718
1202287758 116.37345 39.79721
1202288060 116.37339 39.79719
1202288362 116.37347 39.79712
1202288664 116.37343 39.79714
1202288965 116.37337 39.79715
1202289267 116.37325 39.79751
1202289569 116.37356 39.79687
1202289870 116.37339 39.7971
1202290172 116.3734 39.79717
1202290474 116.37338 39.79717
1202290776 116.37348 39.79714
1202291077 116.37346 39.79712
1202291379 116.37359 39.79678
1202291681 116.37342 39.79704
1202291681 116.37342 39.79704
1202291982 116.37337 39.79707
1202292586 116.37353 39.79692
1202292888 116.37346 39.79707
1202293189 116.37345 39.7971
1202293491 116.37347 39.79705
1202293793 116.37345 39.79709
1202294094 116.37341 39.79713
1202294395 116.37344 39.79722
1202294697 116.37345 39.79711
1202294999 116.37338 39.79774
1202295300 116.37336 39.79744
1202296205 116.37323 39.79747
1202296507 116.37335 39.79741
1202296809 116.37126 39.7964
1202297412 116.3713 39.79626
1202298016 116.38165 39.80528
1202298619 116.3944 39.84781
1202298921 116.39386 39.87267
1202299222 116.38076 39.88512
1202299222 116.38076 39.88512
1202299524 116.37785 39.89849
1202299826 116.38548 39.89945
1202300128 116.39228 39.88751
1202300429 116.37849 39.88686
1202300731 116.36205 39.88801
1202301033 116.33492 39.88891
1202301636 116.32995 39.86752
1202301938 116.30655 39.86848
1202303145 116.35806 39.87198
1202303446 116.35797 39.86793
1202304050 116.43888 39.8852
1202304352 116.45594 39.90498
