UTS Latitude Longitude
1202014773 116.4551 39.92592
1202014773 116.4551 39.92592
1202015073 116.45505 39.91901
1202015373 116.45244 39.89606
1202015673 116.45026 39.87233
1202015716 116.44974 39.87311
1202015973 116.45461 39.86971
1202016273 116.42967 39.86471
1202016367 116.42564 39.86453
1202016959 116.43282 39.87282
1202017259 116.42542 39.86063
1202017559 116.43717 39.84439
1202017809 116.44652 39.85183
1202018109 116.43248 39.85484
1202018148 116.43261 39.85459
1202018748 116.40895 39.84091
1202019048 116.41916 39.84003
1202019277 116.4272 39.8484
1202019576 116.41703 39.87009
1202020236 116.31731 39.89611
1202020239 116.31725 39.89617
1202020239 116.31725 39.89617
1202020539 116.33006 39.89584
1202020957 116.39214 39.89874
1202021194 116.41143 39.90671
1202021494 116.45021 39.90694
1202021621 116.45459 39.90332
1202021871 116.45479 39.89167
1202022171 116.44993 39.87193
1202022471 116.44052 39.86803
1202022770 116.43244 39.85799
1202022770 116.43244 39.85799
1202022964 116.43944 39.85088
1202023264 116.41156 39.85581
1202023564 116.34281 39.84923
1202023864 116.30918 39.86692
1202024200 116.31218 39.86622
1202024226 116.31411 39.86634
1202024526 116.34278 39.86667
1202024789 116.37855 39.86841
1202025089 116.39171 39.87013
1202025389 116.42582 39.85773
1202025689 116.43365 39.84451
1202025989 116.43995 39.83969
1202026289 116.44068 39.83276
1202026589 116.44069 39.83275
1202026889 116.44069 39.83275
1202027489 116.4407 39.83275
1202028089 116.4407 39.83275
1202028389 116.4407 39.83274
1202028689 116.4407 39.83274
1202028989 116.4407 39.83274
1202029289 116.44069 39.83274
1202029589 116.44078 39.83832
1202029716 116.44093 39.84005
1202030016 116.4326 39.85704
1202030316 116.40845 39.85595
1202030676 116.40416 39.85295
1202030676 116.40416 39.85295
1202030967 116.40488 39.85526
1202030967 116.40488 39.85526
1202031267 116.39385 39.85297
1202031423 116.39675 39.8508
1202031723 116.4072 39.85538
1202032323 116.42634 39.86438
1202032923 116.40565 39.85599
1202033223 116.40013 39.85908
1202033523 116.40003 39.85918
1202033823 116.40003 39.8592
1202033942 116.40055 39.85857
1202034242 116.38148 39.85592
1202034607 116.38096 39.84174
1202034842 116.37036 39.84836
1202035288 116.36518 39.86361
1202035588 116.36514 39.86848
1202035888 116.38113 39.86351
1202036188 116.39582 39.85565
1202036188 116.39582 39.85565
1202036488 116.40126 39.85796
1202036788 116.40338 39.86396
1202037088 116.41485 39.86433
1202037388 116.42605 39.85731
1202037894 116.44053 39.83474
1202038194 116.44912 39.81324
1202038338 116.45171 39.80831
1202038638 116.44781 39.82303
1202038938 116.44296 39.82791
1202039238 116.44298 39.82795
1202039538 116.44296 39.82795
1202039838 116.44296 39.82796
1202040271 116.44081 39.84354
1202040571 116.43268 39.84968
1202040632 116.43301 39.84466
1202040932 116.43938 39.85726
1202041126 116.4384 39.8577
1202042117 116.43362 39.86889
1202042246 116.43904 39.87463
1202042546 116.43705 39.89716
1202042846 116.43004 39.90292
1202043146 116.42792 39.93278
1202043146 116.42792 39.93278
1202043354 116.43268 39.9394
1202043653 116.42908 39.9324
1202043953 116.41994 39.92411
1202044052 116.41484 39.92304
1202044352 116.39662 39.92238
1202044652 116.37516 39.92135
1202044952 116.36879 39.9227
1202045154 116.35958 39.92257
1202045454 116.35005 39.91862
1202045754 116.35025 39.91058
1202045754 116.35025 39.91058
1202046054 116.35337 39.89756
1202046354 116.35744 39.88482
1202046355 116.35744 39.88473
1202046955 116.35822 39.85855
1202047058 116.36074 39.85599
1202047358 116.36592 39.86408
1202047658 116.38152 39.86868
1202047958 116.3805 39.85614
1202048012 116.38457 39.85547
1202048312 116.40785 39.85569
1202048612 116.45509 39.87899
1202049173 116.45467 39.95346
1202049173 116.45467 39.95346
1202049473 116.4616 39.95632
1202049773 116.45706 39.94248
1202050073 116.45508 39.92602
1202050673 116.46738 39.90717
1202050973 116.45492 39.90026
1202050973 116.45492 39.90026
1202051273 116.4495 39.88728
1202051273 116.4495 39.88728
1202051374 116.44993 39.88351
1202051673 116.45583 39.91545
1202051796 116.45363 39.92099
1202052095 116.45474 39.90265
1202052241 116.45453 39.8927
1202052541 116.45476 39.87113
1202052841 116.42213 39.85703
1202053141 116.39774 39.85584
1202053765 116.34037 39.7989
1202054041 116.33619 39.76282
1202054312 116.32604 39.75019
1202054612 116.33416 39.75689
1202054912 116.33658 39.76617
1202055212 116.34656 39.79004
1202055408 116.36149 39.79317
1202055708 116.36367 39.82951
1202056004 116.37741 39.83404
1202056304 116.38054 39.84621
1202056392 116.38091 39.85084
1202056692 116.38097 39.85499
1202056992 116.3761 39.86963
1202057292 116.36785 39.87718
1202057592 116.35767 39.88046
1202057884 116.36175 39.88708
1202058183 116.36809 39.87735
1202058306 116.37892 39.87745
1202058784 116.41535 39.86569
1202058906 116.41566 39.85715
1202059206 116.42285 39.84821
1202059565 116.44023 39.84425
1202059865 116.4408 39.83404
1202060165 116.43926 39.85511
1202060452 116.43602 39.85784
1202060752 116.43262 39.86325
1202061052 116.43123 39.86473
1202061145 116.43093 39.86477
1202061445 116.42832 39.86518
1202061637 116.42423 39.86471
1202061937 116.42558 39.85879
1202062237 116.43149 39.85739
1202062460 116.44597 39.85977
1202062635 116.43821 39.85735
1202062935 116.46374 39.85739
1202063235 116.48185 39.85942
1202063307 116.48511 39.85845
1202063607 116.4809 39.8606
1202063667 116.48058 39.85865
1202063967 116.43622 39.83099
1202064191 116.39492 39.83158
1202064491 116.42594 39.83076
1202064791 116.43642 39.83459
1202065091 116.44068 39.84391
1202065391 116.44316 39.85417
1202065691 116.44032 39.83925
1202065991 116.4406 39.836
1202066291 116.44062 39.8321
1202066591 116.44063 39.83211
1202066891 116.45027 39.8343
1202067191 116.45033 39.83427
1202067491 116.45015 39.83386
1202067791 116.44066 39.83206
1202068091 116.44051 39.83207
1202068091 116.44051 39.83207
1202068391 116.44061 39.83206
1202068691 116.44062 39.83207
1202068991 116.44106 39.84157
1202069218 116.436 39.85295
1202069517 116.43254 39.85684
1202069817 116.42625 39.85765
1202070117 116.41663 39.85654
1202070117 116.41663 39.85654
1202070273 116.41501 39.85628
1202070417 116.41261 39.856
1202070717 116.36369 39.85516
1202071017 116.35331 39.84747
1202071192 116.35069 39.84439
1202071443 116.36124 39.84456
1202071743 116.37828 39.84833
1202071744 116.37838 39.84831
1202072044 116.38697 39.8555
1202072344 116.40787 39.85375
1202072586 116.44296 39.82796
1202072645 116.417 39.84451
1202072769 116.42214 39.84365
1202073069 116.43082 39.8332
1202073368 116.44878 39.81663
1202073668 116.42772 39.80291
1202073782 116.42242 39.80397
1202073992 0.0 0.0
1202073992 0.0 0.0
1202074292 116.44557 39.785
1202074584 116.45336 39.76488
1202074884 116.44325 39.77954
1202075184 116.45003 39.80594
1202075184 116.45003 39.80594
1202075277 116.44947 39.81183
1202075577 116.4706 39.82383
1202075617 116.47455 39.82381
1202075917 116.45287 39.83249
1202076217 116.44751 39.85101
1202076305 116.44757 39.85165
1202076605 116.43741 39.85756
1202077205 116.31454 39.85263
1202077884 116.3071 39.89562
1202078105 116.31264 39.89572
1202078285 116.31354 39.89503
1202078585 116.31354 39.89503
1202078885 116.31354 39.89503
1202079185 116.31354 39.89503
1202079485 116.31354 39.89503
1202079785 116.31354 39.89503
1202080085 116.31354 39.89503
1202080385 116.31354 39.89503
1202080685 116.31354 39.89503
1202080985 116.31354 39.89503
1202081223 116.31354 39.89503
1202081808 116.35019 39.92145
1202081823 116.35014 39.92218
1202082122 116.35486 39.9438
1202082422 116.3751 39.97648
1202083191 116.40244 40.0202
1202083322 116.40826 40.02538
1202083380 116.40852 40.02649
1202083680 116.40707 40.00153
1202084280 116.41805 39.97818
1202084580 116.42972 39.96774
1202084880 116.43343 39.95665
1202085070 116.43955 39.95575
1202085370 116.43361 39.9814
1202085670 116.42445 39.99308
1202086067 116.41787 39.98851
1202086067 116.41787 39.98851
1202086367 116.41847 39.97084
1202086667 116.4313 39.96129
1202086768 116.43181 39.95824
1202087041 116.42523 39.96668
1202087341 116.43073 39.96178
1202087641 116.43946 39.95501
1202087941 116.45537 39.94827
1202088241 116.45531 39.93048
1202088541 116.45532 39.90776
1202088817 116.4539 39.90409
1202089096 116.46024 39.90528
1202089396 116.4542 39.90352
1202089696 116.45447 39.90361
1202089996 116.45495 39.9031
1202090296 116.45396 39.90443
1202090596 116.45371 39.9045
1202091196 116.45452 39.90421
1202091294 116.45432 39.90484
1202091593 116.49156 39.90671
1202091893 116.56496 39.90821
1202092193 116.62475 39.90535
1202092493 116.65848 39.90722
1202092750 116.65535 39.89704
1202093050 116.65215 39.90718
1202093350 116.62061 39.90555
1202093650 116.58886 39.90849
1202093950 116.5493 39.90839
1202094199 116.514 39.90699
1202094499 116.47145 39.90617
1202094730 116.46526 39.89586
1202095030 116.45528 39.90345
1202095330 116.45413 39.90343
1202095630 116.45557 39.90351
1202095930 116.45536 39.90417
1202095930 116.45536 39.90417
1202096230 116.45576 39.90361
1202096530 116.45608 39.90625
1202096830 116.45571 39.93231
1202097130 116.45519 39.94488
1202097430 116.45517 39.94384
1202097730 116.45513 39.94641
1202097730 116.45513 39.94641
1202098030 116.45514 39.9464
1202098330 116.45417 39.94923
1202098630 116.4552 39.94549
1202098930 116.45532 39.94292
1202099129 116.45508 39.92283
1202099429 116.46111 39.96789
1202099729 116.51241 40.01391
1202100029 116.56699 40.03279
1202100269 116.59028 40.03741
1202100569 116.55037 40.02699
1202100569 116.55037 40.02699
1202100869 116.50112 40.0031
1202101169 116.48339 39.98568
1202101469 116.46022 39.95905
1202102069 116.45593 39.92738
1202102369 116.45979 39.92783
1202102669 116.45808 39.92761
1202102969 116.45826 39.9275
1202103269 116.45506 39.92228
1202103569 116.45517 39.90605
1202103869 116.45447 39.90444
1202104169 116.45531 39.90499
1202104469 116.45468 39.90432
1202104769 116.45427 39.9041
1202105069 116.44964 39.89421
1202105184 116.44951 39.8866
1202105950 116.43263 39.85427
1202106250 116.43454 39.86898
1202106550 116.42873 39.91314
1202106849 116.40119 39.94775
1202107149 116.37371 39.98139
1202107907 116.32517 40.03464
1202108049 116.33841 40.03267
1202108349 116.36578 39.99742
1202109027 116.3894 39.93886
1202109327 116.40607 39.91722
1202109627 116.41145 39.90078
1202109927 116.42686 39.88285
1202110527 116.43606 39.85494
1202111022 116.43879 39.8534
1202111127 116.44046 39.8431
1202111427 116.44056 39.83855
1202111727 116.44065 39.83218
1202112027 116.4407 39.83228
1202112327 116.4407 39.83227
1202112627 116.4407 39.83226
1202112927 116.44069 39.83225
1202113227 116.44069 39.83224
1202113527 116.44069 39.83224
1202113827 116.44068 39.83223
1202114127 116.44068 39.83223
1202114427 116.44067 39.83222
1202114727 116.44066 39.83222
1202115027 116.44066 39.83221
1202115327 116.44065 39.83221
1202115627 116.44065 39.83221
1202115927 116.44064 39.83221
1202116227 116.44064 39.83221
1202116227 116.44064 39.83221
1202116417 116.44085 39.84138
1202116717 116.42697 39.85746
1202117017 116.38108 39.85582
1202117148 116.37924 39.85276
1202117320 116.38083 39.84994
1202117620 116.38567 39.85546
1202117920 116.39358 39.8687
1202118042 116.39432 39.87544
1202118342 116.39303 39.87882
1202118642 116.39132 39.88232
1202118920 116.39237 39.88264
1202119520 116.32744 39.86679
1202119820 116.31026 39.8667
1202119839 116.31026 39.86671
1202120139 116.32526 39.86651
1202120439 116.35322 39.86678
1202120739 116.35714 39.85823
1202121029 116.35978 39.84934
1202121329 116.34504 39.8499
1202121441 116.33175 39.84786
1202121741 116.35185 39.85145
1202121741 116.35185 39.85145
1202121800 116.35432 39.85213
1202122072 116.37779 39.85986
1202122372 116.38057 39.8565
1202122672 116.39798 39.85541
1202122972 116.3985 39.86023
1202123058 116.39649 39.86417
1202123358 116.40717 39.86386
1202123658 116.41374 39.86401
1202123907 116.42377 39.86446
1202124207 116.42091 39.85656
1202124224 116.4229 39.85675
1202124524 116.42751 39.86457
1202124535 116.42831 39.86458
1202124835 116.43416 39.85734
1202125135 116.43009 39.84501
1202125253 116.42286 39.84838
1202125553 116.41396 39.85593
1202125853 116.39384 39.85345
1202125980 116.39682 39.8508
1202126453 116.3807 39.85266
1202126573 116.38072 39.84923
1202126753 116.38069 39.855
1202127053 116.38148 39.86411
1202127212 116.38139 39.87497
1202127353 116.37839 39.87049
1202127653 116.34314 39.87491
1202127955 116.34274 39.89571
1202128254 116.35097 39.90766
1202128256 116.35095 39.90771
1202128553 116.3568 39.90676
1202128553 116.3568 39.90676
1202128853 116.35693 39.89992
1202129153 116.35703 39.89843
1202129353 116.3573 39.89036
1202129653 116.35766 39.88108
1202129953 116.36775 39.877
1202130253 116.38157 39.86901
1202130553 116.38061 39.85607
1202130792 116.38059 39.84846
1202131092 116.39554 39.83416
1202131392 116.43408 39.83072
1202131575 116.46466 39.83572
1202131875 116.44065 39.83201
1202132175 116.44065 39.83205
1202132175 116.44065 39.83205
1202132475 116.4406 39.83229
1202132775 116.44062 39.83222
1202133075 116.44063 39.83216
1202133375 116.44063 39.83213
1202133675 116.44063 39.83211
1202133975 116.44063 39.8321
1202134275 116.44064 39.83209
1202134575 116.44064 39.83208
1202134875 116.44065 39.83207
1202135175 116.44075 39.83199
1202135475 116.44074 39.83202
1202135775 116.44073 39.83202
1202136075 116.44071 39.83201
1202136375 116.42665 39.83095
1202136675 116.37817 39.8325
1202136975 116.37817 39.83249
1202137275 116.37813 39.83267
1202137875 116.37804 39.83254
1202138175 116.37801 39.83303
1202138474 116.37614 39.83074
1202138609 116.37259 39.83898
1202139209 116.38128 39.87896
1202139479 116.38726 39.88402
1202139779 116.39211 39.86941
1202140079 116.40434 39.86753
1202140379 116.40406 39.86797
1202140679 116.41273 39.86409
1202140979 116.41929 39.85632
1202141279 116.43235 39.85265
1202141579 116.43303 39.84484
1202141596 116.43286 39.84679
1202141896 116.45508 39.87343
1202142196 116.46132 39.88286
1202142496 116.47123 39.8842
1202142697 116.48331 39.89037
1202142997 116.47166 39.88311
1202143081 116.47374 39.88297
1202143381 116.50344 39.87157
1202143681 116.52471 39.86841
1202144167 116.53102 39.8685
1202144321 116.52194 39.86889
1202144621 116.47188 39.87069
1202144921 116.45475 39.86957
1202145221 116.42537 39.85731
1202145521 116.41743 39.85676
1202145521 116.41743 39.85676
1202145633 116.41503 39.85632
1202145821 116.41228 39.85638
1202146217 116.33946 39.84586
1202146421 116.33882 39.81219
1202146721 116.33895 39.78215
1202146920 116.33258 39.77391
1202147220 116.33575 39.77461
1202147520 116.35872 39.79272
1202148119 116.39631 39.81131
1202148419 116.39576 39.82277
1202148419 116.39576 39.82277
1202148719 116.40113 39.8396
1202149019 116.40741 39.84089
1202149301 116.40874 39.84353
1202149601 116.40806 39.85404
1202149901 116.40779 39.85961
1202150201 116.40716 39.87044
1202150501 116.36862 39.86906
1202150683 116.36565 39.86419
1202150983 116.37918 39.86916
1202151283 116.38506 39.85546
1202151352 116.39106 39.85547
1202151652 116.39399 39.87639
1202152252 116.37871 39.88671
1202152552 116.38181 39.89158
1202152675 116.38512 39.89299
1202152852 116.38032 39.89086
1202153152 116.3777 39.89873
1202153452 116.36548 39.89832
1202153752 116.35849 39.89817
1202154052 116.33722 39.90413
1202154352 116.33796 39.90677
1202154652 116.33897 39.91728
1202154926 116.33757 39.92242
1202155226 116.32684 39.92166
1202155526 116.32923 39.90737
1202155826 116.35027 39.90324
1202156126 116.34253 39.88934
1202156726 116.40126 39.87057
1202157026 116.41996 39.86862
1202157326 116.42405 39.86445
1202157626 116.42571 39.85782
1202158999 116.34265 39.88496
1202159613 116.44228 39.83122
1202160213 116.43118 39.80547
1202160278 116.43033 39.80664
1202160578 116.44454 39.80491
1202160878 116.44814 39.82229
1202161178 116.44452 39.83135
1202161178 116.44452 39.83135
1202161337 116.44066 39.83851
1202161637 116.43243 39.85536
1202161937 116.43248 39.85669
1202162476 116.41402 39.85606
1202162596 116.41117 39.8555
1202162896 116.41532 39.86915
1202163196 116.42731 39.88285
1202163264 116.43078 39.88333
1202163564 116.43305 39.86874
1202163864 116.42937 39.86473
1202164164 116.42956 39.86485
1202164341 116.43088 39.86469
1202164641 116.43231 39.85856
1202164823 116.43528 39.85256
1202164968 116.43999 39.84609
1202164968 116.43999 39.84609
1202165568 116.41516 39.85617
1202165712 116.41249 39.85756
1202166012 116.40874 39.85606
1202166312 116.42215 39.84847
1202166612 116.42231 39.84524
1202166912 116.42227 39.84537
1202167212 116.42226 39.84538
1202167512 116.42218 39.84539
1202167777 116.42222 39.84679
1202168077 116.42596 39.85794
1202168377 116.43925 39.87534
1202168677 116.4286 39.91522
1202168977 116.41339 39.94811
1202169330 116.40207 39.95396
1202169629 116.41552 39.94785
1202169929 116.41925 39.93218
1202170229 116.44541 39.93229
1202170529 116.45504 39.92231
1202170829 116.45614 39.91249
1202171129 116.45432 39.90408
1202171429 116.45417 39.90433
1202171729 116.45419 39.90444
1202171855 116.45385 39.90504
1202172155 116.42534 39.86456
1202172155 116.46161 39.89681
1202172235 116.46161 39.89681
1202172535 116.45532 39.90263
1202172834 116.45288 39.90515
1202173099 116.44955 39.89246
1202173399 116.42429 39.88538
1202173499 116.4218 39.88415
1202173799 116.41534 39.86588
1202174026 116.42572 39.85827
1202174331 116.4475 39.85302
1202174626 116.43684 39.85754
1202174926 116.41023 39.87033
1202175226 116.34658 39.86725
1202175410 116.34234 39.86983
1202175710 116.35817 39.86394
1202176010 116.359 39.84926
1202176452 116.38159 39.87094
1202176752 116.38074 39.88669
1202176817 116.38145 39.88654
1202177117 116.38658 39.87937
1202178821 116.34665 39.88809
1202179121 116.35775 39.87207
1202179529 116.34375 39.85856
1202179829 116.35837 39.85851
1202180129 116.3767 39.84854
1202180347 116.38715 39.85556
1202180647 116.41551 39.8642
1202180890 116.41436 39.88092
1202180960 116.41461 39.87968
1202181260 116.40824 39.86053
1202181306 116.40952 39.86059
1202181606 116.41296 39.85549
1202181906 116.42743 39.85064
1202182206 116.44271 39.85216
1202182300 116.44288 39.85245
1202182600 116.45535 39.88803
1202182900 116.44732 39.90716
1202183200 116.44433 39.93166
1202183500 116.43847 39.95094
1202184261 116.45477 39.94663
1202184561 116.45504 39.94684
1202184861 116.45517 39.94645
1202185161 116.45523 39.94679
1202185461 116.45503 39.94801
1202185761 116.45436 39.94252
1202186061 116.44846 39.94872
1202186361 116.44816 39.94894
1202186661 116.44857 39.9492
1202186961 116.44919 39.94809
1202187261 116.45535 39.92891
1202187561 116.45459 39.87351
1202187861 116.44031 39.84405
1202187861 116.44031 39.84405
1202188161 116.44067 39.83772
1202188461 116.429 39.85408
1202188761 116.41744 39.85004
1202189061 116.41782 39.84974
1202189361 116.4178 39.84975
1202189661 116.41763 39.85
1202189961 116.41762 39.85
1202190261 116.41761 39.85
1202190561 116.41734 39.85001
1202190861 116.41741 39.85003
1202191161 116.43391 39.84455
1202191460 116.44097 39.83997
1202191760 116.42764 39.84928
1202192060 116.43878 39.85239
1202192126 116.43932 39.85173
1202192426 116.46591 39.87009
1202192475 116.46596 39.8702
1202192775 116.4396 39.86825
1202193075 116.43748 39.85739
1202193375 116.44048 39.83967
1202193675 116.44009 39.83929
1202193975 116.44059 39.83238
1202194275 116.4406 39.83237
1202194875 116.4406 39.83239
1202195175 116.4406 39.83239
1202195475 116.4406 39.8324
1202195775 116.4406 39.8324
1202196075 116.44061 39.8324
1202196375 116.44061 39.8324
1202196675 116.44061 39.83239
1202196975 116.44061 39.83239
1202197275 116.4406 39.83239
1202197575 116.4406 39.83239
1202198175 116.4406 39.83239
1202198475 116.4406 39.83239
1202199075 116.4406 39.83239
1202199675 116.4406 39.83239
1202199975 116.44655 39.82386
1202200275 116.44317 39.82784
1202200575 116.44138 39.83039
1202200875 116.43932 39.85409
1202201175 116.45379 39.86292
1202201475 116.4617 39.87215
1202201775 116.45264 39.87492
1202201775 116.45264 39.87492
1202202074 116.45028 39.86318
1202202079 116.44981 39.86271
1202202379 116.3928 39.85592
1202202679 116.39663 39.85117
1202202701 116.39668 39.85107
1202203001 116.40369 39.85538
1202203301 116.3953 39.86417
1202203601 116.41021 39.86072
1202203850 116.41083 39.86084
1202204150 116.39391 39.86932
1202205122 116.38147 39.86891
1202205508 116.38704 39.85551
1202205722 116.41729 39.85613
1202206022 116.42567 39.85788
1202206322 116.42615 39.85772
1202206622 116.42609 39.85767
1202206622 116.42609 39.85767
1202206922 116.42636 39.85778
1202207222 116.42595 39.85671
1202207522 116.42715 39.85701
1202207554 116.43006 39.85728
1202218704 116.31753 39.94731
1202219004 116.33293 39.93665
1202219304 116.33778 39.93066
1202219357 116.33769 39.92874
1202219657 116.33862 39.91737
1202219957 116.33632 39.90223
1202220256 116.33941 39.89623
1202220556 116.34151 39.85919
1202220856 116.3638 39.82985
1202221156 116.39531 39.82199
1202221456 116.40706 39.80388
1202222006 116.41073 39.80297
1202222306 116.43582 39.80339
1202222608 27.617 9.00117
1202222908 116.44789 39.81905
1202223206 116.44073 39.8368
1202223506 116.44172 39.85758
1202223806 116.4303 39.86126
1202224106 116.4275 39.86364
1202224106 116.4275 39.86364
1202224406 116.42135 39.86441
1202224706 116.41551 39.86076
1202225006 116.41445 39.85613
1202225306 116.41347 39.8609
1202225340 116.41474 39.86086
1202225640 116.44231 39.85791
1202225940 116.47846 39.86989
1202226240 116.50416 39.86521
1202226262 116.50416 39.8652
1202226562 116.5042 39.87114
1202226862 116.48403 39.88341
1202227126 116.48314 39.88665
1202227426 116.47568 39.87817
1202227726 116.4711 39.87088
1202228026 116.45547 39.86957
1202228326 116.43638 39.85771
