UTS Latitude Longitude
1202017148 116.43519 39.92794
1202017448 116.43314 39.92607
1202018048 116.43236 39.92558
1202018348 116.43212 39.92536
1202018648 116.43198 39.92579
1202018948 116.43239 39.92587
1202019248 116.43256 39.92541
1202019548 116.43195 39.92564
1202019848 116.43067 39.92519
1202020148 116.4311 39.9257
1202020448 116.43217 39.92586
1202020748 116.43188 39.92572
1202021047 116.43108 39.92551
1202021347 116.43144 39.92556
1202021947 116.4319 39.92552
1202022247 116.43238 39.92578
1202022547 116.43206 39.92557
1202022847 116.43275 39.92552
1202022847 116.43275 39.92552
1202023147 116.43269 39.92561
1202023447 116.43267 39.92561
1202023747 116.43268 39.92531
1202024647 116.52879 40.0207
1202024947 116.57773 40.04567
1202025247 116.58353 40.06079
1202025847 116.58067 40.07402
1202026147 116.58505 40.05221
1202026447 116.55646 40.02908
1202026747 116.52264 40.01705
1202027347 116.49342 39.97313
1202027947 116.49688 39.9752
1202028247 116.49688 39.97522
1202028547 116.49694 39.97502
1202028847 116.49708 39.97558
1202029447 116.49706 39.97544
1202029747 116.49709 39.9754
1202030008 116.45717 39.95571
1202030047 116.49792 39.96019
1202030647 116.5241 39.93835
1202030947 116.5058 39.94784
1202031247 116.49739 39.96725
1202031547 116.49807 39.96694
1202031847 116.4969 39.96974
1202032147 116.49689 39.96975
1202032447 116.49689 39.96958
1202032747 116.49692 39.96956
1202033047 116.49678 39.96958
1202033347 116.49713 39.97257
1202033647 116.49717 39.97255
1202034246 116.49716 39.97256
1202034546 116.49716 39.97256
1202036046 116.49717 39.97254
1202036346 116.49717 39.97254
1202036646 116.49717 39.97254
1202036946 116.49717 39.97253
1202037246 116.49717 39.97253
1202037546 116.49717 39.97253
1202037846 116.49717 39.97253
1202038746 116.49717 39.97253
1202039046 116.49717 39.97253
1202039346 116.49718 39.97253
1202039646 116.49718 39.97253
1202040246 116.49696 39.97089
1202040246 116.49696 39.97089
1202040546 116.49589 39.9707
1202040846 116.48364 39.9785
1202041146 116.47622 39.97812
1202042046 116.47878 39.95995
1202042346 116.47542 39.95443
1202042646 116.45958 39.95933
1202042946 116.45244 39.94753
1202043246 116.43176 39.9398
1202043546 116.43803 39.94988
1202043846 116.45731 39.96557
1202044146 116.47531 39.98954
1202044446 116.46617 39.98394
1202044746 116.45387 39.96256
1202045046 116.44367 39.94639
1202045346 116.42749 39.93651
1202046304 116.41206 39.90526
1202046604 116.41171 39.91184
1202046904 116.41601 39.92221
1202047204 116.42871 39.92263
1202047204 116.42871 39.92263
1202047504 116.43832 39.93752
1202047804 116.42613 39.94086
1202048104 116.42508 39.94854
1202048404 116.40988 39.94861
1202048704 116.38885 39.95816
1202049004 116.38783 39.97101
1202049304 116.37419 39.96568
1202049604 116.37049 39.96687
1202050504 116.35983 39.9752
1202050804 116.37696 39.97544
1202051104 116.38728 39.96775
1202051404 116.38353 39.9672
1202052304 116.33431 39.98716
1202052604 116.3309 39.99141
1202053204 116.35369 39.98023
1202053204 116.35369 39.98023
1202053504 116.36245 39.97523
1202053803 116.34854 39.96798
1202054103 116.34658 39.96616
1202054403 116.36411 39.9696
1202054703 116.37339 39.98556
1202055403 116.37773 39.98684
1202055603 116.3745 39.96942
1202055903 116.37349 39.9509
1202055903 116.37349 39.9509
1202056203 116.38424 39.94109
1202056203 116.38424 39.94109
1202056803 116.36622 39.9475
1202057103 116.3561 39.94426
1202057403 116.34894 39.9372
1202057703 116.34251 39.93126
1202058003 116.33763 39.92776
1202058303 116.33851 39.91733
1202058603 116.33758 39.90596
1202058903 116.33633 39.90193
1202059803 116.33271 39.91283
1202060537 116.3502 39.92446
1202060703 116.34947 39.93047
1202061003 116.34909 39.95634
1202061603 116.37662 39.96651
1202061903 116.37407 39.96535
1202062503 116.42432 39.9679
1202062803 116.44296 39.9583
1202063103 116.44751 39.95744
1202063403 116.47438 39.98093
1202063703 116.49971 40.00447
1202064003 116.52364 40.03347
1202064303 116.54818 40.06287
1202064603 116.56359 40.0646
1202064603 116.56359 40.0646
1202064903 116.56251 40.06948
1202064903 116.56251 40.06948
1202065203 116.56327 40.07012
1202065503 116.56567 40.07036
1202065803 116.56462 40.07186
1202066103 116.56463 40.07185
1202066403 116.56463 40.07185
1202066703 116.56463 40.07185
1202067002 116.56464 40.07185
1202067302 116.56465 40.07185
1202067602 116.56465 40.07185
1202067902 116.56465 40.07185
1202068202 116.56465 40.07184
1202068502 116.56465 40.07184
1202068802 116.56465 40.07184
1202069102 116.56465 40.07184
1202069402 116.56465 40.07184
1202070002 116.56465 40.07184
1202070302 116.56465 40.07184
1202070602 116.56465 40.07184
1202070902 116.56465 40.07184
1202071202 116.56465 40.07184
1202071502 116.56465 40.07184
1202071802 116.56465 40.07184
1202072102 116.56367 40.07017
1202072402 116.57847 40.06258
1202072702 116.58271 40.06205
1202073002 116.58273 40.06207
1202073302 116.5824 40.06404
1202073602 116.58202 40.06656
1202073602 116.58202 40.06656
1202073902 116.58186 40.06702
1202074202 116.58186 40.06794
1202074502 116.58154 40.06934
1202074802 116.58056 40.07504
1202075102 116.58393 40.07802
1202075402 116.58359 40.0794
1202075702 116.58359 40.07924
1202076002 116.58334 40.07949
1202076302 116.58349 40.07937
1202076602 116.58319 40.07959
1202077202 116.58106 40.07757
1202077502 116.562 40.03308
1202077802 116.48507 39.98968
1202078102 116.4271 39.94825
1202078402 116.36963 39.94755
1202078702 116.34978 39.92737
1202079002 116.34411 39.91729
1202079302 116.32582 39.90976
1202079602 116.29701 39.91196
1202079902 116.28584 39.90867
1202080202 116.27897 39.90629
1202080501 116.26982 39.90076
1202080801 116.28393 39.90622
1202081101 116.31041 39.89906
1202081401 116.30443 39.90837
1202081701 116.31205 39.92688
1202082301 116.32022 39.93352
1202082301 116.32022 39.93352
1202082601 116.32581 39.95065
1202082901 116.34097 39.93811
1202083201 116.3209 39.93765
1202083501 116.30787 39.94879
1202083801 116.3287 39.95623
1202084101 116.34034 39.95585
1202085350 116.34274 39.87655
1202085601 116.35338 39.87517
1202085901 116.36786 39.87718
1202086201 116.36829 39.88009
1202086501 116.3682 39.88016
1202086801 116.36832 39.88026
1202087101 116.36818 39.87996
1202087401 116.36852 39.88017
1202087701 116.36849 39.88008
1202088001 116.36821 39.87951
1202088301 116.3684 39.87994
1202088601 116.36838 39.87986
1202088901 116.36831 39.87977
1202089201 116.36828 39.87984
1202089501 116.36819 39.88032
1202089801 116.36793 39.88012
1202090101 116.3681 39.87982
1202090401 116.36828 39.87978
1202090701 116.36779 39.88022
1202091001 116.36776 39.88015
1202091301 116.36783 39.88006
1202091601 116.36815 39.87995
1202091901 116.36759 39.88014
1202092201 116.36833 39.88616
1202092801 116.40063 39.90619
1202093101 116.4085 39.92302
1202093401 116.40837 39.92271
1202093701 116.40961 39.92342
1202094000 116.40833 39.92266
1202094300 116.40834 39.92275
1202094600 116.4083 39.92271
1202094900 116.40828 39.9228
1202095200 116.4083 39.92278
1202095500 116.4083 39.92274
1202095800 116.40837 39.92273
1202096100 116.40834 39.92278
1202096400 116.40834 39.9228
1202096700 116.40833 39.9228
1202097000 116.40831 39.9228
1202097300 116.40831 39.92279
1202097600 116.40831 39.92278
1202097900 116.40835 39.92267
1202098200 116.40829 39.92279
1202098500 116.4083 39.92276
1202098800 116.40829 39.92273
1202099100 116.4083 39.92274
1202099400 116.40831 39.92273
1202099700 116.40831 39.92272
1202099700 116.40831 39.92272
1202100000 116.40832 39.92273
1202100300 116.40845 39.92279
1202100600 116.40825 39.92252
1202100900 116.40819 39.92245
1202101200 116.40828 39.92261
1202101500 116.4083 39.92262
1202101800 116.4083 39.92263
1202102100 116.40815 39.92245
1202102400 116.40826 39.92337
1202102700 116.40828 39.92283
1202103000 116.40827 39.92283
1202103300 116.40826 39.92282
1202103900 116.4111 39.92944
1202104200 116.41132 39.92938
1202104500 116.41848 39.93233
1202104800 116.39055 39.93936
1202105100 116.39599 39.93944
1202105400 116.39009 39.93282
1202105700 116.38925 39.95087
1202106000 116.37454 39.96769
1202106300 116.36904 39.96697
1202106600 116.36482 39.95717
1202107499 116.36469 39.96073
1202107799 116.36467 39.96073
1202108099 116.36469 39.96091
1202108399 116.36747 39.96644
1202108399 116.36747 39.96644
1202108699 116.38762 39.96184
1202108999 116.38902 39.95071
1202109299 116.34934 39.9369
1202109599 116.33006 39.89618
1202109899 116.31508 39.90587
1202110199 116.30588 39.92302
1202110499 116.31274 39.93824
1202110799 116.31912 39.95557
1202111099 116.3281 39.966
1202111399 116.33921 39.97525
1202112121 116.366 39.94823
1202112599 116.37611 39.97121
1202112899 116.37366 39.9618
1202113199 116.41079 39.96772
1202113499 116.40098 39.97323
1202113799 116.38772 39.97158
1202114099 116.37519 39.96702
1202114399 116.36394 39.96594
1202114699 116.3521 39.97516
1202114999 116.36455 39.95943
1202115299 116.3525 39.94329
1202115899 116.33799 39.93469
1202116154 116.42111 39.90766
1202116200 116.34184 39.95048
1202116799 116.37446 39.97879
1202117099 116.40484 39.9869
1202117099 116.40484 39.9869
1202117399 116.41807 39.98383
1202117699 116.42922 39.97628
1202117999 116.43407 39.96546
1202118299 116.45457 39.95381
1202118599 116.47307 39.97047
1202118899 116.49049 39.97053
1202119199 116.49052 39.97056
1202119499 116.49389 39.97287
1202119799 116.49375 39.97279
1202120099 116.49676 39.96979
1202120398 116.49676 39.96978
1202120698 116.49679 39.96955
1202120998 116.49728 39.96484
1202121298 116.50285 39.95513
1202121598 116.49698 39.96994
1202121898 116.49726 39.97244
1202122198 116.49725 39.97244
1202122498 116.49724 39.97245
1202122798 116.49724 39.97244
1202123098 116.49724 39.97243
1202123398 116.49725 39.97243
1202123698 116.49725 39.97243
1202123998 116.49725 39.97243
1202124298 116.49726 39.97244
1202124598 116.49725 39.97244
1202124598 116.49725 39.97244
1202124898 116.49725 39.97244
1202125198 116.49725 39.97245
1202125498 116.49725 39.97245
1202125798 116.49725 39.97245
1202126098 116.49725 39.97245
1202126398 116.49725 39.97245
1202126698 116.49724 39.97245
1202126998 116.49695 39.96972
1202127298 116.48431 39.97902
1202127598 116.46889 39.99576
1202127898 116.46666 40.0117
1202128198 116.46688 39.99996
1202128498 116.48051 39.98848
1202128798 116.48238 39.98624
1202129098 116.49575 39.99679
1202129398 116.50792 39.99321
1202129698 116.49157 39.97526
1202129998 116.48315 39.97145
1202130298 116.49713 39.96482
1202130598 116.4891 39.96166
1202130898 116.4838 39.93894
1202131198 116.46466 39.90362
1202131498 116.43908 39.88312
1202131798 116.40318 39.87075
1202132098 116.34475 39.86696
1202132398 116.31431 39.86683
1202132698 116.30732 39.86657
1202132998 116.30933 39.86571
1202133298 116.30637 39.869
1202133597 116.30647 39.87245
1202133897 116.30506 39.88196
1202134197 116.31006 39.88665
1202134497 116.31411 39.88736
1202134497 116.31411 39.88736
1202134797 116.31498 39.88633
1202135097 116.32298 39.89426
1202135397 116.32335 39.89601
1202135697 116.34076 39.90591
1202135997 116.38696 39.90609
1202136297 116.40536 39.90424
1202136597 116.40757 39.90804
1202136897 116.40643 39.90772
1202137197 116.41106 39.90853
1202137497 116.40538 39.90797
1202137797 116.40508 39.91409
1202138097 116.41605 39.92306
1202138397 116.43626 39.92219
1202138697 116.44686 39.92133
1202139297 116.45593 39.94011
1202139597 116.4663 39.95134
1202139897 116.47633 39.95631
1202140197 116.4763 39.9563
1202140497 116.47653 39.95573
1202140797 116.47654 39.95575
1202141097 116.47653 39.95576
1202141397 116.47653 39.95576
1202141697 116.47653 39.95576
1202141997 116.47653 39.95576
1202142597 116.47653 39.95575
1202142897 116.47653 39.95575
1202143197 116.47653 39.95575
1202143197 116.47653 39.95575
1202143497 116.4767 39.95537
1202143797 116.46789 39.94395
1202144097 116.47541 39.93245
1202144397 116.46825 39.92973
1202144697 116.46154 39.92804
1202144997 116.4586 39.92758
1202145297 116.47107 39.92957
1202145597 116.48398 39.93563
1202145897 116.46332 39.97044
1202147023 116.5505 40.07157
1202147096 116.55192 40.08022
1202147396 116.5576 40.11036
1202147696 116.60526 40.11651
1202147996 116.63131 40.11627
1202148296 116.6801 40.11516
1202148896 116.80776 40.14792
1202149196 116.87352 40.1518
1202149496 116.95552 40.14907
1202149796 117.01617 40.1413
1202150096 117.08255 40.14398
1202150396 117.11013 40.14415
1202150996 117.15039 40.17236
1202151296 117.15166 40.18364
1202151596 117.15265 40.18607
1202151896 117.15954 40.18829
1202151896 117.15954 40.18829
1202152196 117.15954 40.18829
1202152496 117.15953 40.18828
1202152796 117.15953 40.18827
1202153096 117.15972 40.1877
1202153396 117.15953 40.18828
1202153696 117.15955 40.18824
1202153996 117.15955 40.18823
1202154296 117.15955 40.18823
1202154596 117.15954 40.18823
1202154596 117.15954 40.18823
1202154896 117.15954 40.18822
1202155196 117.15955 40.18824
1202155496 117.15955 40.18825
1202155796 117.15956 40.18826
1202156096 117.15956 40.18826
1202156396 117.15956 40.18826
1202156696 117.15956 40.18827
1202156996 117.15957 40.18828
1202157296 117.15957 40.18828
1202157596 117.15957 40.18829
1202157896 117.15957 40.1883
1202158196 117.15957 40.1883
1202158496 117.15957 40.1883
1202158796 117.15957 40.1883
1202159396 117.15957 40.18831
1202159696 117.15957 40.18831
1202159996 117.15957 40.18831
1202160296 117.15957 40.18831
1202160595 117.15957 40.18831
1202160595 117.15957 40.18831
1202160895 117.15957 40.18831
1202161495 117.15957 40.18832
1202161795 117.15957 40.18832
1202162095 117.15957 40.18832
1202162395 117.15957 40.18832
1202162695 117.15957 40.18832
1202162995 117.15957 40.18832
1202163295 117.15957 40.18832
1202163595 117.15957 40.18832
1202163895 117.15957 40.18832
1202164195 117.15958 40.18832
1202164495 117.15958 40.18833
1202164795 117.15958 40.18833
1202165095 117.15958 40.18833
1202165695 117.15958 40.18833
1202165995 117.15958 40.18833
1202166295 117.15958 40.18833
1202166595 117.15958 40.18833
1202166895 117.15958 40.18833
1202167195 117.15958 40.18833
1202167495 117.15958 40.18833
1202167795 117.15958 40.18833
1202168095 117.15958 40.18833
1202168395 117.15958 40.18833
1202168695 117.15958 40.18832
1202168995 117.15958 40.18832
1202169295 117.15958 40.18832
1202169595 117.15958 40.18832
1202169895 117.15958 40.18832
1202170195 117.15958 40.18832
1202170496 117.15958 40.18832
1202170795 117.15958 40.18832
1202171095 117.15958 40.18832
1202171395 117.15959 40.18833
1202171695 117.15959 40.18833
1202171995 117.15959 40.18833
1202172595 117.15959 40.18833
1202172895 117.15959 40.18833
1202173195 117.15959 40.18833
1202173494 117.15959 40.18833
1202173794 117.15959 40.18833
1202174094 117.15959 40.18833
1202174394 117.15959 40.18833
1202174694 117.15959 40.18833
1202174994 117.15959 40.18832
1202175294 117.15959 40.18832
1202175594 117.15959 40.18832
1202176194 117.1596 40.18832
1202176494 117.1596 40.18832
1202176794 117.1596 40.18832
1202178894 117.1596 40.18831
1202179494 117.15991 40.18849
1202180094 117.15976 40.18837
1202180394 117.15973 40.18835
1202180694 117.1597 40.18833
1202181294 117.15971 40.18831
1202181594 117.1597 40.18831
1202182194 117.15969 40.1883
1202182794 117.15968 40.18828
1202183094 117.15968 40.18828
1202183394 117.15968 40.18828
1202183694 117.15967 40.18828
1202183994 117.15975 40.18782
1202183994 117.15975 40.18782
1202184294 117.15957 40.18829
1202184594 117.15957 40.18831
1202184894 117.15959 40.1883
1202185194 117.15959 40.1883
1202185494 117.15959 40.18832
1202185794 117.1596 40.18833
1202186094 117.1596 40.18834
1202186394 117.1596 40.18835
1202186693 117.15961 40.18837
1202186693 117.15961 40.18837
1202186993 117.15961 40.18837
1202186993 117.15961 40.18837
1202187593 117.15961 40.18837
1202187893 117.15961 40.18837
1202188193 117.15961 40.18836
1202188493 117.15961 40.18836
1202188793 117.15961 40.18836
1202189093 117.15961 40.18836
1202189393 117.15961 40.18836
1202189693 117.15961 40.18835
1202189993 117.15961 40.18835
1202190293 117.15961 40.18835
1202190593 117.15961 40.18835
1202190893 117.15961 40.18835
1202191193 117.15961 40.18835
1202191493 117.1596 40.18835
1202191793 117.1596 40.18836
1202192093 117.1596 40.18835
1202192393 117.15961 40.18835
1202192693 117.15961 40.18835
1202192993 117.15961 40.18835
1202193593 117.1596 40.18836
1202193893 117.1596 40.18836
1202194193 117.1596 40.18836
1202194493 117.1596 40.18836
1202194793 117.1596 40.18836
1202195093 117.1596 40.18836
1202195393 117.1596 40.18836
1202195693 117.1596 40.18836
1202195693 117.1596 40.18836
1202195993 117.1596 40.18836
1202196293 117.1596 40.18836
1202196593 117.1596 40.18836
1202196893 117.1596 40.18837
1202197193 117.1596 40.18837
1202197493 117.1596 40.18837
1202197793 117.1596 40.18836
1202198093 117.1596 40.18837
1202198393 117.15959 40.18837
1202198693 117.15959 40.18836
1202198993 117.15959 40.18836
1202199293 117.15958 40.18836
1202199593 117.15958 40.18836
1202199892 117.15958 40.18835
1202200492 117.15958 40.18835
1202201092 117.15958 40.18835
1202201392 117.15958 40.18835
1202201692 117.15958 40.18835
1202201992 117.15957 40.18835
1202202292 117.15957 40.18835
1202202593 117.15944 40.18827
1202202892 117.15942 40.18838
1202203492 117.15947 40.18832
1202203792 117.15948 40.18832
1202204092 117.1595 40.18831
1202204392 117.1595 40.18831
1202204392 117.1595 40.18831
1202204692 117.15963 40.18826
1202204992 117.15954 40.18885
1202205592 117.11624 40.1596
1202205891 117.11328 40.15557
1202206192 117.11327 40.15557
1202206492 117.11332 40.15573
1202206792 117.11332 40.15573
1202207092 117.11332 40.15572
1202207392 117.11331 40.15572
1202207692 117.1133 40.15571
1202207992 117.11329 40.1557
1202208292 117.11332 40.15568
1202208592 117.11331 40.15565
1202208892 117.11331 40.15559
1202209192 117.11328 40.15558
1202209492 117.11221 40.1555
1202209792 117.08894 40.14818
1202210092 117.04297 40.14475
1202210392 116.98789 40.14144
1202210692 116.93109 40.15139
1202210992 116.87318 40.15205
1202211292 116.81814 40.14885
1202211592 116.75995 40.13921
1202211892 116.70494 40.12374
1202212192 116.66342 40.11514
1202212492 116.61221 40.11656
1202212792 116.58277 40.11697
1202213091 116.57985 40.08815
1202213091 116.57985 40.08815
1202213391 116.58158 40.06834
1202213691 116.56332 40.06534
1202213991 116.56689 40.07179
1202214291 116.56686 40.07182
1202214591 116.56687 40.07183
1202214891 116.56689 40.07184
1202215191 116.56689 40.07183
1202215491 116.5669 40.07183
1202215791 116.5669 40.07184
1202216091 116.5669 40.07184
1202216391 116.56691 40.07184
1202216691 116.56691 40.07184
1202216991 116.56691 40.07184
1202217591 116.56691 40.07184
1202217891 116.56692 40.07184
1202218191 116.56692 40.07184
1202218491 116.56692 40.07184
1202218791 116.56692 40.07184
1202219091 116.56693 40.07184
1202219391 116.56693 40.07184
1202219691 116.56693 40.07184
1202219991 116.56693 40.07184
1202220291 116.56693 40.07184
1202220891 116.56693 40.07184
1202221491 116.56692 40.07184
1202221791 116.56692 40.07184
1202221791 116.56692 40.07184
1202222091 116.56692 40.07184
1202222391 116.56692 40.07185
1202222691 116.56692 40.07185
1202222991 116.56692 40.07185
1202223291 116.56692 40.07185
1202223591 116.56693 40.07185
1202223891 116.56422 40.07172
1202224191 116.56234 40.06911
1202224491 116.56235 40.06912
1202224791 116.56237 40.06913
1202225091 116.56684 40.06384
1202225391 116.57354 40.06312
1202225691 116.57354 40.06311
1202225990 116.58275 40.06094
1202226290 116.58247 40.06392
1202226590 116.58245 40.06394
1202226890 116.58184 40.06772
1202227190 116.58152 40.06974
1202227490 116.58109 40.07202
1202227790 116.58096 40.07398
1202228390 116.58068 40.0744
1202228690 116.5828 40.0747
1202228990 116.58752 40.07751
1202229290 116.58194 40.07294
1202229590 116.55943 40.03177
1202229890 116.49461 39.99837
1202230190 116.44312 39.9834
1202230490 116.38053 39.98663
1202230490 116.38053 39.98663
1202230790 116.31117 39.98429
1202231090 116.29188 39.99581
1202231390 116.29965 39.98442
1202231690 116.30989 39.98963
1202231990 116.31266 40.00942
1202232290 116.33074 39.99708
1202232590 116.31723 39.99193
1202232890 116.3264 39.98442
1202233190 116.34738 39.97626
1202233490 116.3632 39.98043
1202233790 116.37184 39.98594
1202234090 116.38045 39.99641
1202234390 116.36822 39.98076
1202234690 116.36049 39.9862
1202234990 116.36067 39.98617
1202235590 116.36302 39.98732
1202235890 116.36368 39.97607
1202236190 116.36485 39.95688
1202236490 116.37359 39.96456
1202236790 116.39468 39.96717
1202237090 116.40881 39.96757
1202237390 116.43176 39.96683
1202237690 116.45133 39.95979
1202238890 116.51734 40.00177
1202239190 116.5574 40.00977
1202239190 116.5574 40.00977
1202239489 116.5562 40.02906
1202239789 116.59722 40.03509
1202240089 116.63178 40.05054
1202240389 116.67933 40.0622
1202240689 116.75244 40.06333
1202240989 116.79706 40.08774
1202241289 116.81056 40.1437
1202241589 116.84725 40.15173
1202241889 116.90418 40.15234
1202242189 116.9615 40.14793
1202242489 117.01565 40.14121
1202242789 117.06882 40.14384
1202243089 117.11219 40.14412
1202243389 117.14007 40.15912
1202243689 117.15033 40.1633
1202243989 117.15958 40.18877
1202244289 117.15964 40.18836
1202244589 117.15963 40.18834
1202244889 117.15962 40.18832
1202245189 117.15962 40.18832
1202245489 117.15962 40.18832
1202245789 117.15961 40.18832
1202246089 117.15961 40.18831
1202246389 117.15961 40.18831
1202246689 117.15961 40.18829
1202246989 117.15961 40.18829
1202247289 117.15963 40.18828
1202247589 117.15964 40.18827
1202247889 117.15964 40.18827
1202247889 117.15964 40.18827
1202248189 117.15963 40.18827
1202248489 117.15963 40.18827
1202248789 117.15963 40.18827
1202249089 117.15963 40.18827
1202249389 117.15963 40.18827
1202249689 117.15963 40.18828
1202249989 117.15963 40.18828
1202250289 117.15963 40.18829
1202250589 117.15963 40.1883
1202250889 117.15962 40.18831
1202251189 117.15962 40.18832
1202251489 117.15952 40.18853
1202251789 117.15957 40.18851
1202252089 117.15958 40.18848
1202252389 117.15959 40.18847
1202252689 117.1596 40.18846
1202252988 117.1596 40.18845
1202253288 117.1596 40.18845
1202253588 117.15961 40.18844
1202254188 117.15961 40.18842
1202254488 117.15961 40.18841
1202254788 117.15961 40.18841
1202255088 117.15961 40.1884
1202255388 117.15953 40.18826
1202256288 117.15956 40.18829
1202256588 117.15955 40.18828
1202256588 117.15955 40.18828
1202256888 117.15954 40.18826
1202257188 117.15954 40.18826
1202257488 117.15954 40.18825
1202257788 117.15954 40.18825
1202258388 117.15953 40.18824
1202258688 117.15953 40.18824
1202258988 117.15953 40.18823
1202259288 117.15953 40.18823
1202259588 117.15953 40.18823
1202259888 117.15952 40.18823
1202260188 117.15952 40.18823
1202260488 117.15952 40.18823
1202260788 117.15951 40.18823
1202261088 117.15951 40.18824
1202261388 117.15951 40.18825
1202261988 117.15951 40.18824
1202262288 117.15951 40.18823
