UTS Latitude Longitude
1201975155 116.29995 39.98418
1201975255 116.29899 39.98411
1201975457 116.29458 39.98413
1201975557 116.28862 39.98237
1201975758 116.25864 39.96957
1201975859 116.25667 39.97194
1201976060 116.24957 39.96849
1201976160 116.25517 39.97209
1201976160 116.25517 39.97209
1201976362 116.26923 39.96769
1201976663 116.2994 39.9834
1201976764 116.30016 39.97463
1201977065 116.30163 39.96176
1201977367 116.30317 39.95077
1201977568 116.30364 39.94299
1201977669 116.30371 39.94001
1201977870 116.29482 39.93894
1201977970 116.29763 39.93904
1201978172 116.29636 39.93275
1201978332 116.3038 39.93072
1201978473 116.3039 39.92733
1201978473 116.3039 39.92733
1201978634 116.30405 39.92109
1201978775 116.30411 39.916
1201978936 116.30408 39.90261
1201979077 116.30397 39.89536
1201979237 116.31357 39.89544
1201980947 116.31843 39.89555
1201981112 116.33477 39.89617
1201981248 116.34973 39.89709
1201981550 116.36323 39.89826
1201981715 116.36689 39.89834
1201981851 116.37438 39.89856
1201982017 116.3874 39.89887
1201982153 116.39782 39.89923
1201982319 116.40392 39.89945
1201982455 116.41136 39.89973
1201982620 116.41301 39.89953
1201982756 116.42041 39.89921
1201982922 116.42259 39.89925
1201983058 116.4303 39.90039
1201983224 116.45403 39.9029
1201983360 116.47554 39.904
1201983525 116.49253 39.90672
1201983661 116.50433 39.90661
1201983827 116.52419 39.90817
1201983963 116.55022 39.90795
1201984265 116.57054 39.90881
1201984430 116.57122 39.91395
1201984566 116.5797 39.91857
1201984566 116.5797 39.91857
1201984852 116.5842 39.92026
1201984871 116.58486 39.92021
1201985154 116.58255 39.91192
1201985172 116.5812 39.91232
1201985455 116.56107 39.91481
1201985474 116.56031 39.91486
1201985757 116.5411 39.91494
1201985775 116.53949 39.91503
1201986059 116.53825 39.91503
1201986077 116.53825 39.91503
1201986360 116.55697 39.91503
1201986379 116.55707 39.91592
1201986662 116.55701 39.91535
1201986680 116.55701 39.91535
1201986964 116.57055 39.9135
1201986982 116.57059 39.91244
1201987265 116.56544 39.90626
1201987284 116.56374 39.90606
1201987567 116.5483 39.89698
1201987585 116.54763 39.89651
1201987869 116.53862 39.89687
1201987887 116.5387 39.89538
1201988170 116.51349 39.89193
1201988189 116.51113 39.89191
1201988472 116.48435 39.89197
1201988490 116.48435 39.89197
1201988774 116.46727 39.89212
1201988792 116.4668 39.89211
1201989377 116.44767 39.90437
1201989395 116.44767 39.90437
1201989999 116.4654 39.89185
1201990041 116.4709 39.89194
1201990342 116.46814 39.89217
1201990602 116.47113 39.88116
1201990644 116.47114 39.88104
1201990904 116.47454 39.88289
1201990946 116.47867 39.88296
1201990946 116.47867 39.88296
1201991205 116.49635 39.88161
1201991247 116.49839 39.88156
1201991507 116.48785 39.88164
1201991549 116.48674 39.8803
1201991809 116.47151 39.88325
1201991851 116.47129 39.88745
1201992110 116.45964 39.89217
1201992110 116.45964 39.89217
1201992152 116.45624 39.89258
1201992412 116.43349 39.89244
1201992454 116.42756 39.89253
1201992714 116.40567 39.89592
1201992755 116.4054 39.89591
1201993015 116.41255 39.89213
1201993057 116.41263 39.89182
1201993317 116.43787 39.89235
1201993359 116.44531 39.89218
1201993619 116.44688 39.88875
1201993660 116.449 39.88889
1201993920 116.43574 39.8924
1201993962 116.43231 39.89241
1201994222 116.40859 39.89162
1201994264 116.40675 39.89164
1201994523 116.39003 39.88959
1201994565 116.38947 39.8893
1201994825 116.38885 39.88905
1201994867 116.39201 39.88982
1201995127 116.40609 39.89436
1201995229 116.41005 39.89593
1201995428 116.4125 39.89215
1201995531 116.41297 39.88612
1201995730 116.41477 39.87742
1201995832 116.41487 39.86914
1201996032 116.41146 39.86594
1201996134 116.41532 39.86528
1201996333 116.42715 39.86454
1201996635 116.43819 39.8664
1201996737 116.43885 39.86479
1201996937 116.42995 39.86465
1201997039 116.42565 39.86458
1201997039 116.42565 39.86458
1201997238 116.41541 39.86341
1201997341 116.41193 39.85599
1201997539 116.39852 39.85579
1201997641 116.37733 39.85574
1201997841 116.33949 39.84918
1201997943 116.33968 39.83619
1201998142 116.3398 39.80209
1201998245 116.34118 39.79477
1201998444 116.33643 39.76306
1201998746 116.33753 39.73584
1201998848 116.33752 39.73631
1201999047 116.33848 39.75091
1201999150 116.33677 39.76403
1201999349 116.3404 39.78347
1201999451 116.34256 39.78863
1201999651 116.35971 39.79288
1201999952 116.35929 39.81251
1202000055 116.36147 39.82392
1202000254 116.38073 39.83015
1202000356 116.39358 39.83055
1202000556 116.39499 39.83888
1202000658 116.39477 39.8439
1202000857 116.39424 39.85004
1202001020 116.39415 39.85516
1202001159 116.37834 39.85577
1202001322 116.34418 39.84958
1202001461 116.31629 39.85077
1202001623 116.30543 39.87513
1202001762 116.30635 39.89517
1202001925 116.31122 39.89556
1202002064 116.31277 39.89549
1202002226 116.3139 39.89512
1202002366 116.31415 39.89517
1202002588 116.31625 39.89487
1202002667 116.32055 39.89559
1202002890 116.35959 39.8981
1202002969 116.36922 39.89837
1202003192 116.39265 39.8987
1202003493 116.41892 39.89912
1202003572 116.42452 39.89928
1202003795 116.45422 39.90289
1202003874 116.47003 39.90369
1202004097 116.51717 39.90722
1202004175 116.53319 39.90795
1202005002 116.62547 39.90515
1202005080 116.6241 39.90562
1202005382 116.61082 39.90518
1202005907 116.56651 39.90897
1202005985 116.55627 39.90863
1202006208 116.52857 39.9086
1202006287 116.52178 39.90853
1202006510 116.49456 39.90705
1202006589 116.48686 39.90751
1202006890 116.47627 39.89931
1202007113 116.45811 39.90344
1202007192 116.44697 39.9027
1202007192 116.44697 39.9027
1202007415 116.43763 39.91173
1202007494 116.43769 39.91207
1202007717 116.4215 39.90708
1202007795 116.42078 39.9059
1202008018 116.40847 39.89971
1202008097 116.39512 39.89913
1202008320 116.36913 39.8985
1202008399 116.36829 39.89845
1202008622 116.36808 39.88215
1202008700 116.36805 39.87746
1202008923 116.35809 39.86576
1202008923 116.35809 39.86576
1202009002 116.3551 39.86273
1202009225 116.35849 39.85901
1202009304 116.35865 39.85269
1202009828 116.40877 39.85548
1202009907 116.40874 39.85542
1202011503 116.41583 39.85786
1202011583 116.41566 39.86212
1202011884 116.41449 39.88353
1202012105 116.41255 39.89076
1202012185 116.4128 39.88897
1202012407 116.41214 39.89443
1202012608 116.41219 39.89393
1202012915 116.41263 39.89379
1202013466 116.41219 39.89375
1202013939 116.41459 39.88254
1202014072 116.42888 39.88281
1202014241 116.43529 39.88378
1202014374 116.43528 39.88342
1202014543 116.42556 39.8828
1202014676 116.41468 39.88269
1202014904 116.40907 39.89181
1202014977 116.41176 39.89457
1202015513 116.41243 39.89393
1202015936 116.41238 39.89397
1202016483 116.41204 39.89373
1202016797 116.41341 39.88535
1202016845 116.41443 39.88279
1202017098 116.40956 39.8656
1202017146 116.40907 39.86558
1202017400 116.4146 39.87198
1202017448 116.41503 39.87449
1202017702 116.41269 39.89133
1202017750 116.4118 39.89181
1202017992 116.41231 39.89442
1202018539 116.41206 39.89413
1202019273 116.41239 39.89374
1202019824 116.41264 39.89275
1202019995 116.41241 39.89931
1202020125 116.41281 39.90688
1202020427 116.43481 39.91167
1202020599 116.43489 39.92105
1202020729 116.43746 39.92025
1202020900 116.43081 39.9167
1202021030 116.43481 39.91791
1202021202 116.43164 39.92283
1202021332 116.43411 39.9229
1202021503 116.41999 39.92083
1202021633 116.42023 39.91566
1202021865 116.41198 39.90698
1202021935 116.4108 39.90692
1202022167 116.40932 39.91418
1202022237 116.41124 39.91427
1202022469 116.41175 39.91432
1202022538 116.40426 39.91406
1202022831 116.40683 39.91418
1202023132 116.41195 39.9028
1202023142 116.41205 39.90183
1202023142 116.41205 39.90183
1202023374 116.41203 39.89865
1202023749 116.41217 39.89426
1202024104 116.41223 39.89447
1202024656 116.41223 39.89463
1202024960 116.39449 39.8906
1202025250 116.37029 39.8929
1202025853 116.39192 39.88978
1202026155 116.41146 39.89455
1202026167 116.4115 39.89455
1202026337 116.41151 39.89456
1202027431 116.41138 39.8944
1202027973 116.41226 39.89372
1202028290 116.40918 39.89468
1202028335 116.41046 39.89576
1202028592 116.41042 39.9007
1202028636 116.41074 39.90068
1202028998 116.42077 39.90343
1202029195 116.42121 39.90341
1202029300 116.42133 39.90342
1202029496 116.42139 39.90343
1202029798 116.42995 39.90253
1202030100 116.43742 39.87025
1202030100 116.43742 39.87025
1202030401 116.38694 39.8701
1202031005 116.30521 39.87763
1202031170 116.30423 39.88408
1202031608 116.30342 39.88268
1202031774 116.30452 39.88913
1202031910 116.30862 39.89546
1202032075 116.31327 39.89543
1202032997 116.31738 39.89562
1202032997 116.31738 39.89562
1202033045 116.31845 39.89591
1202033298 116.30431 39.90215
1202033346 116.30419 39.90806
1202033648 116.30417 39.94271
1202033902 116.31369 39.96506
1202033949 116.31459 39.96532
1202034203 116.31086 39.97704
1202034251 116.31074 39.97901
1202034507 116.31049 39.984
1202034733 116.32359 39.99138
1202034733 116.32359 39.99138
1202035035 116.32966 39.99352
1202035336 116.33397 39.99163
1202035714 116.34762 39.97767
1202035940 116.34832 39.95666
1202036015 116.34881 39.95222
1202036241 116.35037 39.95081
1202036317 116.34889 39.95632
1202036543 116.34753 39.9845
1202036619 116.34968 39.98544
1202036845 116.38812 39.98668
1202036920 116.4007 39.98686
1202037146 116.41487 39.98734
1202037508 116.43435 39.98614
1202037524 116.43552 39.98498
1202037810 116.46412 39.96776
1202037825 116.46563 39.96795
1202038130 116.47613 39.97329
1202038232 116.48035 39.97709
1202038432 116.4933 39.97926
1202038534 116.49336 39.97231
1202038733 116.48815 39.97067
1202039142 116.48981 39.97069
1202039142 116.48981 39.97069
1202040299 116.48411 39.97101
1202040600 116.47258 39.97019
1202040830 116.46566 39.97077
1202040830 116.46566 39.97077
1202041137 116.46581 39.97085
1202041137 116.46581 39.97085
1202042536 116.46017 39.96979
1202042896 116.46011 39.96988
1202043437 116.46009 39.96988
1202043744 116.46009 39.96997
1202043744 116.46009 39.96997
1202043744 116.46009 39.96997
1202043744 116.46009 39.96997
1202043744 116.46009 39.96997
1202043744 116.46009 39.96997
1202043744 116.46009 39.96997
1202046107 116.46009 39.96986
1202046409 116.48369 39.93869
1202046700 116.48361 39.88544
1202046710 116.48361 39.88349
1202047002 116.45812 39.83285
1202047012 116.45566 39.83238
1202047314 116.44285 39.82564
1202047484 116.44282 39.82555
1202047618 116.44282 39.82555
1202047787 116.44282 39.82555
1202047787 116.44282 39.82555
1202048094 116.44287 39.82572
1202048094 116.44287 39.82572
1202048094 116.44287 39.82572
1202048094 116.44287 39.82572
1202048094 116.44287 39.82572
1202048094 116.44287 39.82572
1202049541 116.4428 39.82548
1202049552 116.44281 39.82555
1202049843 116.44131 39.83042
1202049854 116.44131 39.83042
1202050156 116.42592 39.83137
1202050205 116.42018 39.83119
1202050457 116.44094 39.83057
1202050506 116.44094 39.83057
1202050759 116.45163 39.8371
1202050868 116.44916 39.8463
1202051061 116.44398 39.85722
1202051170 116.45139 39.86353
1202051362 116.45218 39.86409
1202051472 116.45786 39.86951
1202051664 116.47078 39.86992
1202051773 116.47532 39.86987
1202051966 116.48197 39.86644
1202052267 116.48334 39.88781
1202052377 116.47719 39.88323
1202052569 116.47151 39.89165
1202052678 116.47158 39.89816
1202052871 116.47169 39.90361
1202052980 116.46807 39.90405
1202052980 116.46807 39.90405
1202053172 116.47151 39.9049
1202053282 116.45913 39.90344
1202053474 116.43678 39.89307
1202053583 116.43207 39.89247
1202053583 116.43207 39.89247
1202053776 116.41326 39.89188
1202053885 116.41003 39.89169
1202054077 116.40625 39.89203
1202054187 116.40591 39.89858
1202054379 116.40075 39.9044
1202054680 116.39496 39.90641
1202054789 116.38531 39.90615
1202054981 116.37011 39.90586
1202055091 116.36256 39.90583
1202055283 116.35236 39.90589
1202055283 116.35236 39.90589
1202055392 116.33715 39.906
1202055585 116.31417 39.90981
1202055694 116.31444 39.90912
1202055996 116.31546 39.89881
1202056297 116.32309 39.89691
1202056490 116.33567 39.89604
1202056490 116.33567 39.89604
1202056599 116.33857 39.89622
1202056791 116.34583 39.88786
1202056900 116.34704 39.88787
1202057093 116.35172 39.88794
1202057202 116.36051 39.8878
1202057394 116.3716 39.88781
1202057504 116.37325 39.88782
1202057696 116.37842 39.88781
1202057805 116.38021 39.88175
1202057998 116.38457 39.88827
1202058107 116.39182 39.88974
1202058299 116.41117 39.89156
1202058409 116.41704 39.89179
1202058601 116.4249 39.88581
1202058710 116.42582 39.88273
1202058903 116.4499 39.88305
1202059012 116.45391 39.883
1202059204 116.46567 39.88301
1202059314 116.47085 39.88299
1202059506 116.4833 39.87708
1202059615 116.48073 39.86928
1202059808 116.50466 39.86926
1202061972 116.48639 39.87483
1202061999 116.48387 39.87535
1202061999 116.48387 39.87535
1202062274 116.48331 39.88464
1202062300 116.48339 39.8819
1202062576 116.47113 39.87281
1202062576 116.47113 39.87281
1202062602 116.47117 39.87019
1202062877 116.47124 39.86973
1202062904 116.47124 39.86977
1202063179 116.4553 39.88231
1202063205 116.45752 39.88304
1202063481 116.46154 39.87515
1202063507 116.46182 39.87482
1202063782 116.47125 39.88278
1202063809 116.47125 39.88278
1202064084 116.4714 39.89183
1202064110 116.47019 39.89209
1202064386 116.45822 39.89219
1202064412 116.45577 39.89227
1202064687 116.457 39.90633
1202064714 116.457 39.90633
1202064989 116.4711 39.9067
1202065015 116.47238 39.90679
1202065291 116.48327 39.87389
1202065317 116.48256 39.86948
1202065592 116.48361 39.84933
1202065619 116.48375 39.8493
1202065894 116.48249 39.86567
1202065920 116.48354 39.86783
1202066195 116.48389 39.89184
1202066222 116.47919 39.89196
1202066497 116.45701 39.89218
1202066524 116.45701 39.89218
1202066799 116.43981 39.89248
1202066825 116.43873 39.89264
1202067100 116.43002 39.90486
1202067127 116.43045 39.90675
1202067402 116.42763 39.91207
1202067429 116.42808 39.9117
1202067704 116.42893 39.9169
1202067730 116.4287 39.9203
1202068005 116.42818 39.93131
1202068032 116.42812 39.93163
1202068307 116.42807 39.93426
1202068333 116.42805 39.9348
1202068609 116.43929 39.94048
1202068635 116.4408 39.94203
1202068911 116.4442 39.89736
1202068911 116.4442 39.89736
1202068937 116.4442 39.94024
1202069212 116.45564 39.95053
1202069514 116.44252 39.96045
1202069540 116.44194 39.96084
1202069540 116.44194 39.96084
1202069815 116.42919 39.95826
1202069842 116.42768 39.9582
1202069842 116.42768 39.9582
1202070117 116.42609 39.95347
1202070117 116.42609 39.95347
1202070143 116.42611 39.9534
1202070419 116.43132 39.95821
1202070445 116.43324 39.95829
1202070720 116.44863 39.95601
1202070747 116.44819 39.95626
1202071022 116.48942 39.99344
1202071048 116.49397 39.9976
1202071324 116.54907 40.02756
1202071350 116.55551 40.02971
1202071625 116.58423 40.05594
1202071652 116.58348 40.06082
1202071927 116.58092 40.07857
1202071953 116.58162 40.07667
1202072229 116.58283 40.06024
1202072255 116.58169 40.05925
1202072530 116.57125 40.03609
1202072557 116.56962 40.03428
1202072858 116.52878 40.01932
1202073133 116.50695 40.00854
1202073160 116.50434 40.00622
1202073435 116.48352 39.98694
1202073462 116.48352 39.98694
1202073737 116.47821 39.9752
1202073763 116.47679 39.97405
1202074039 116.48378 39.94626
1202074065 116.48377 39.94132
1202074340 116.48355 39.89298
1202074367 116.48353 39.88829
1202074642 116.46216 39.88312
1202074668 116.46182 39.88313
1202074943 116.45573 39.91111
1202074970 116.45563 39.91565
1202075245 116.45421 39.95293
1202075272 116.45544 39.95459
1202075547 116.46446 39.95067
1202075573 116.46529 39.9504
1202075848 116.46745 39.93237
1202075875 116.47137 39.93227
1202076149 116.46172 39.92196
1202076175 116.46067 39.92196
1202076451 116.45477 39.91836
1202076477 116.45476 39.91836
1202076752 116.44734 39.90716
1202076779 116.44581 39.90711
1202077054 116.42476 39.90371
1202077080 116.42294 39.90383
1202077080 116.42294 39.90383
1202077356 116.44172 39.9021
1202077382 116.44416 39.90226
1202077657 116.45828 39.89193
1202077657 116.45828 39.89193
1202077684 116.463 39.8919
1202077959 116.47164 39.9014
1202077985 116.47185 39.90252
1202078261 116.47152 39.90432
1202078287 116.4715 39.90399
1202078562 116.48334 39.88576
1202078589 116.48333 39.88242
1202078864 116.48994 39.87224
1202078890 116.48998 39.87387
1202079166 116.49745 39.88163
1202079192 116.5007 39.88164
1202079467 116.49747 39.88164
1202079494 116.49439 39.88164
1202079709 116.48681 39.88151
1202080016 116.4869 39.88144
1202080799 116.47853 39.88308
1202080868 116.48807 39.87948
1202081100 116.48984 39.87455
1202081170 116.48932 39.8702
1202081402 116.4711 39.87461
1202081471 116.47006 39.87011
1202081703 116.45505 39.8768
1202081773 116.45474 39.88041
1202082005 116.45458 39.87055
1202082005 116.45458 39.87055
1202082075 116.4545 39.87003
1202082307 116.46941 39.86988
1202082376 116.4706 39.86992
1202082608 116.49915 39.86746
1202082678 116.49733 39.86631
1202082910 116.48735 39.87024
1202082980 116.4803 39.8705
1202083211 116.47533 39.86987
1202083281 116.47286 39.86655
1202083513 116.46015 39.87011
1202083583 116.45524 39.87483
1202083815 116.46829 39.88307
1202083884 116.47111 39.88108
1202084116 116.47116 39.87007
1202084186 116.48584 39.86984
1202084418 116.54988 39.86751
1202084488 116.56898 39.86679
1202084720 116.61879 39.85575
1202084789 116.61623 39.85432
1202085021 116.63835 39.87677
1202085091 116.64004 39.87812
1202085323 116.63748 39.8871
1202085393 116.63712 39.88011
1202085625 116.64992 39.88958
1202085694 116.64156 39.89236
1202085926 116.62031 39.90553
1202085996 116.60979 39.90503
1202086228 116.58663 39.90854
1202086298 116.5771 39.90929
1202086530 116.55777 39.90854
1202086599 116.54807 39.90837
1202086831 116.51753 39.90776
1202086901 116.50581 39.90688
1202087133 116.47148 39.90516
1202087435 116.48344 39.8918
1202087504 116.49434 39.89177
1202087736 116.51575 39.88718
1202087806 116.51473 39.88484
1202087806 116.51473 39.88484
1202088038 116.51984 39.89197
1202088108 116.50911 39.89196
1202088340 116.48336 39.88851
1202088409 116.48328 39.8801
1202088581 116.48674 39.88157
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202088888 116.48673 39.88156
1202129269 116.48517 39.88167
1202129501 116.48309 39.9073
1202129571 116.47976 39.90705
1202129571 116.47976 39.90705
1202129873 116.47304 39.90745
1202130105 116.48393 39.9144
1202130174 116.48393 39.92681
1202130406 116.47145 39.96496
1202130476 116.47145 39.96556
1202130780 116.45662 39.95582
1202130828 116.45405 39.95372
1202131082 116.45278 39.95269
1202131190 116.45278 39.95269
1202131384 116.45743 39.95633
1202133415 116.43318 39.95849
1202133669 116.42565 39.9484
1202133715 116.41985 39.94839
1202133971 116.4194 39.93856
1202134017 116.41952 39.93509
1202134272 116.41996 39.9278
1202134319 116.42266 39.92722
1202134620 116.42104 39.92294
1202134634 116.42071 39.92298
1202134922 116.42032 39.91482
1202134996 116.42039 39.9143
1202135224 116.42077 39.90658
1202135298 116.42414 39.90682
1202135525 116.42958 39.90345
1202135600 116.42905 39.89962
1202135827 116.43299 39.89612
1202135901 116.43017 39.89631
1202136129 116.42225 39.89594
1202136203 116.41872 39.89587
1202136430 116.41248 39.89223
1202136505 116.41248 39.89216
1202136732 116.41502 39.87349
1202136806 116.41537 39.86428
1202137034 116.42396 39.85737
1202137108 116.41644 39.85648
1202137108 116.41644 39.85648
1202137410 116.38291 39.85595
1202137637 116.38071 39.84952
1202137711 116.37684 39.84867
1202137939 116.36987 39.84192
1202138013 116.37037 39.84815
1202138240 116.37383 39.84924
1202138315 116.37948 39.84809
1202138542 116.38868 39.8555
1202138616 116.39351 39.85442
1202138844 116.39399 39.84805
1202139145 116.39457 39.83175
1202139220 116.39857 39.83066
1202139447 116.41352 39.82525
1202139582 116.42896 39.81952
1202139749 116.43802 39.81431
1202139883 116.44547 39.81634
1202140050 116.44796 39.82195
1202140185 116.44353 39.82634
1202140352 116.4414 39.83036
1202140487 116.4409 39.84001
1202140654 116.43292 39.84626
1202140788 116.43259 39.85579
1202140955 116.43258 39.85668
1202141210 116.43244 39.85916
1202141260 116.43236 39.86071
1202141512 116.43267 39.86437
1202141561 116.43188 39.86457
1202141813 116.42835 39.86458
1202141863 116.42793 39.8646
1202142115 116.42137 39.86438
1202142165 116.42043 39.86441
1202142417 116.43339 39.87162
1202142466 116.4325 39.87541
1202142718 116.42197 39.89146
1202142768 116.42172 39.89209
1202143020 116.41646 39.89919
1202143069 116.41548 39.90113
1202143322 116.42149 39.90343
1202143371 116.42155 39.90342
1202143673 116.42293 39.90359
1202143684 116.42469 39.90359
1202143974 116.43929 39.88185
1202143985 116.43951 39.88048
1202144890 116.40434 39.85536
1202144950 116.40595 39.85544
1202145192 116.41676 39.856
1202145192 116.41676 39.856
1202145252 116.42361 39.857
1202145494 116.43267 39.86409
1202145553 116.43374 39.86442
1202145795 116.43899 39.86474
1202145855 116.43879 39.85934
1202146097 116.42954 39.85772
1202146097 116.42954 39.85772
1202146398 116.42662 39.85756
1202146458 116.42641 39.85752
1202146700 116.41521 39.86947
1202146760 116.41475 39.87895
1202147002 116.41287 39.88713
1202147062 116.41284 39.88818
1202147303 116.41275 39.89048
1202147363 116.41275 39.89048
1202147665 116.42124 39.89804
1202147907 116.41906 39.90345
1202147967 116.41907 39.90345
1202148149 116.42106 39.90335
1202148455 116.421 39.9033
1202148455 116.421 39.9033
1202148455 116.421 39.9033
1202149613 116.42129 39.90336
1202149917 116.42138 39.90337
1202150204 116.42133 39.90342
1202150530 116.42151 39.90333
1202150837 116.4215 39.90343
1202151109 116.42152 39.90343
1202151139 116.42159 39.90344
1202151411 116.42445 39.89938
1202151441 116.42109 39.89926
1202151713 116.40627 39.89961
1202151742 116.40627 39.89961
1202152014 116.39867 39.89935
1202152044 116.39867 39.89935
1202152316 116.37619 39.89873
1202152345 116.37194 39.89861
1202152618 116.36269 39.89827
1202152647 116.36269 39.89827
1202152919 116.35472 39.898
1202152949 116.34904 39.89696
1202153523 116.28129 39.89583
1202153552 116.27465 39.89583
1202153824 116.22545 39.89596
1202153858 116.22355 39.89768
1202154155 116.22302 39.90475
1202154246 116.22283 39.90601
1202154461 116.2422 39.90617
1202154548 116.2465 39.90614
1202154761 116.23958 39.89969
1202154849 116.23935 39.89848
1202155063 116.4937 40.00643
1202155063 116.4937 40.00643
1202155364 116.28564 39.89559
1202155453 116.28817 39.89558
1202155754 116.30397 39.88877
1202155968 116.30835 39.88517
1202156056 116.31222 39.88676
1202156269 116.3202 39.88849
1202156358 116.32111 39.88679
1202156571 116.32054 39.88681
1202156873 116.30997 39.8859
1202156961 116.29707 39.88035
1202157174 116.28906 39.88719
1202157263 116.293 39.88834
1202158489 116.31462 39.84687
1202158724 116.30296 39.84862
1202159025 116.3028 39.84883
1202159025 116.3028 39.84883
1202159092 116.30303 39.84541
1202159327 116.29577 39.84038
1202159394 116.29994 39.83907
1202159628 116.30703 39.8299
1202159695 116.31226 39.82907
1202159930 116.33988 39.83353
1202159997 116.34001 39.84284
1202160232 116.36435 39.85495
1202160299 116.37285 39.85552
1202160603 116.38244 39.85552
1202160603 116.38244 39.85552
1202160715 116.40437 39.85564
1202160905 116.44307 39.85732
1202161016 116.45389 39.85641
1202161207 116.46767 39.85754
1202161318 116.47729 39.85862
1202161508 116.4825 39.86628
1202161620 116.47157 39.86659
1202161810 116.4713 39.87803
1202161921 116.47135 39.88273
1202162112 116.47137 39.89014
1202162413 116.46657 39.89411
1202162525 116.47128 39.89387
1202162715 116.46927 39.89211
1202162947 116.46687 39.89214
1202163017 116.46679 39.89214
1202163318 116.46243 39.88315
1202163550 116.45048 39.88334
1202163620 116.45033 39.88332
1202163852 116.44899 39.88166
1202163922 116.44998 39.88085
1202164154 116.43891 39.8869
1202164455 116.42854 39.91711
1202164525 116.428 39.92876
1202164757 116.40806 39.94793
1202164827 116.39531 39.94777
1202165059 116.36564 39.94884
1202165128 116.36503 39.95463
1202165360 116.35999 39.96354
1202165662 116.36475 39.95718
1202165732 116.36519 39.95293
1202165964 116.37602 39.94738
1202166054 116.38926 39.94757
1202166264 116.42749 39.94467
1202166334 116.42773 39.93359
1202166566 116.43003 39.90225
1202166636 116.43549 39.89755
1202166868 116.42518 39.89255
1202166937 116.4219 39.89237
1202167169 116.40737 39.89171
1202167471 116.38067 39.8882
1202167541 116.38276 39.88811
