UTS Latitude Longitude
1202040699 116.17205 39.92466
1202041004 116.17186 39.92454
1202041664 116.10318 39.93894
1202041904 116.09388 39.94253
1202042198 116.08094 39.93711
1202042498 116.08883 39.93989
1202042798 116.10345 39.93816
1202043998 116.17267 39.92465
1202044298 116.17253 39.9246
1202044598 116.17251 39.92459
1202044598 116.17251 39.92459
1202044898 116.17252 39.92459
1202045198 116.17216 39.92455
1202045332 116.17184 39.92441
1202045915 116.12344 39.93961
1202046215 116.12615 39.93595
1202046515 116.1217 39.93524
1202046815 116.12223 39.93473
1202047115 116.12221 39.93472
1202047415 116.1222 39.93472
1202047715 116.12214 39.93472
1202048015 116.14099 39.92344
1202048315 116.16994 39.92393
1202048848 116.18601 39.91329
1202049060 116.19224 39.91693
1202061070 116.10022 39.9339
1202061370 116.12605 39.93445
1202061670 116.14756 39.92285
1202061670 116.14756 39.92285
1202061970 116.17275 39.92464
1202062270 116.17384 39.92495
1202062570 116.17278 39.92476
1202062870 116.17253 39.9247
1202062870 116.17253 39.9247
1202063170 116.17219 39.92464
1202063362 116.16967 39.92397
1202063662 116.17772 39.93051
1202063962 116.19395 39.93924
1202064021 116.1945 39.94166
1202064262 116.20566 39.94337
1202064562 116.21308 39.96793
1202064862 116.24927 40.00153
1202065162 116.30964 40.01684
1202065462 116.37576 40.02127
1202065762 116.40717 40.03144
1202066062 116.40731 40.04279
1202066062 116.40731 40.04279
1202066362 116.40794 40.05598
1202066662 116.40679 40.07237
1202066962 116.40721 40.09075
1202067262 116.4043 40.12098
1202067482 116.41528 40.12952
1202067782 116.40207 40.12679
1202068082 116.40678 40.09267
1202068382 116.40661 40.06761
1202068382 116.40661 40.06761
1202068682 116.40737 40.05786
1202068982 116.40558 40.04279
1202069282 116.40157 40.0163
1202069582 116.40189 40.00113
1202069600 116.4017 40.00088
1202069900 116.40141 39.99393
1202070200 116.40108 39.97587
1202070500 116.39461 39.9694
1202070800 116.39442 39.96937
1202071100 116.39324 39.96987
1202071400 116.38718 39.96763
1202071700 116.3886 39.96282
1202072000 116.39521 39.96201
1202072300 116.40159 39.95809
1202072599 116.41018 39.94643
1202072898 116.41083 39.94177
1202073199 116.41 39.94784
1202073498 116.38564 39.94781
1202073798 116.37412 39.96497
1202074098 116.35504 39.9666
1202074398 116.32889 39.96633
1202074698 116.30799 39.96331
1202074998 116.30248 39.95811
1202075066 116.30274 39.95625
1202075366 116.32464 39.9661
1202075666 116.38557 39.96709
1202075966 116.44437 39.959
1202076266 116.45512 39.92266
1202076566 116.47112 39.92154
1202076866 116.49464 39.92172
1202077166 116.52625 39.92252
1202077466 116.5686 39.92288
1202077713 116.58348 39.92093
1202078013 116.57242 39.9233
1202078313 116.53147 39.92249
1202078613 116.49623 39.92189
1202078913 116.47259 39.92172
1202079213 116.45681 39.92201
1202079513 116.43955 39.92209
1202079813 116.42857 39.92342
1202080113 116.40518 39.92318
1202080413 116.38759 39.92191
1202080644 116.37293 39.92125
1202080944 116.36686 39.93075
1202081244 116.35021 39.93125
1202081544 116.32251 39.9311
1202081844 116.30396 39.92825
1202082144 116.3041 39.90556
1202082444 116.30463 39.88067
1202082492 116.3049 39.87723
1202082744 116.28668 39.86488
1202083044 116.27696 39.86164
1202083344 116.28377 39.82664
1202083576 116.29416 39.81303
1202083876 116.28402 39.82222
1202084176 116.2779 39.84444
1202084486 116.26807 39.88861
1202084776 116.2692 39.9188
1202085076 116.25116 39.90626
1202085376 116.22716 39.90619
1202085639 116.20767 39.9062
1202086487 116.18187 39.92694
1202086516 116.18117 39.92674
1202087155 116.12124 39.93764
1202087416 116.09857 39.94326
1202087715 116.07585 39.94183
1202087747 116.07442 39.9415
1202088047 116.09403 39.94029
1202088347 116.10207 39.92769
1202089247 116.10042 39.88952
1202089547 116.10043 39.88952
1202089547 116.10043 39.88952
1202089847 116.10043 39.88952
1202090147 116.10042 39.88953
1202090447 116.10041 39.88954
1202091047 116.10039 39.88955
1202091647 116.10039 39.88955
1202091947 116.10039 39.88955
1202092247 116.10039 39.88955
1202092547 116.10039 39.88955
1202092847 116.10039 39.88955
1202093147 116.10038 39.88954
1202093447 116.10038 39.88954
1202093747 116.10038 39.88954
1202094046 116.10038 39.88954
1202094346 116.10038 39.88954
1202094646 116.10038 39.88954
1202094946 116.1004 39.88954
1202095246 116.1004 39.88954
1202095546 116.1004 39.88954
1202095846 116.1004 39.88954
1202096146 116.1004 39.88954
1202096446 116.1004 39.88954
1202096746 116.1004 39.88954
1202097046 116.1004 39.88954
1202097346 116.1004 39.88954
1202097646 116.1004 39.88954
1202097946 116.1004 39.88954
1202098246 116.1004 39.88954
1202098246 116.1004 39.88954
1202098546 116.10039 39.88955
1202099146 116.10039 39.88955
1202099446 116.10039 39.88955
1202099746 116.10039 39.88955
1202100046 116.10039 39.88955
1202100346 116.10039 39.88955
1202100646 116.10039 39.88955
1202100946 116.10039 39.88955
1202101246 116.10039 39.88955
1202101546 116.10039 39.88955
1202101846 116.10039 39.88955
1202102146 116.10039 39.88955
1202102446 116.10038 39.88954
1202102746 116.10038 39.88954
1202103046 116.10038 39.88954
1202103346 116.10038 39.88954
1202103646 116.10037 39.88954
1202103946 116.10037 39.88954
1202104546 116.10037 39.88954
1202104846 116.10037 39.88954
1202105146 116.10037 39.88954
1202105446 116.10037 39.88954
1202105746 116.10037 39.88954
1202106046 116.10037 39.88954
1202106346 116.10036 39.88954
1202106646 116.10028 39.88956
1202106946 116.10031 39.88954
1202106946 116.10031 39.88954
1202107246 116.10032 39.88953
1202107546 116.10033 39.88952
1202107846 116.10033 39.88953
1202108146 116.10033 39.88954
1202108446 116.10034 39.88955
1202108746 116.10034 39.88955
1202109046 116.10033 39.88956
1202109346 116.10033 39.88955
1202109646 116.10033 39.88955
1202109946 116.10032 39.88956
1202110246 116.10033 39.88955
1202110846 116.10033 39.88955
1202111146 116.10033 39.88956
1202111446 116.10041 39.88975
1202111746 116.10033 39.8897
1202112046 116.10034 39.88966
1202112346 116.10036 39.88965
1202113546 116.10037 39.88961
1202113845 116.10071 39.88901
1202114145 116.10518 39.90427
1202114773 116.0977 39.93366
1202114773 116.0977 39.93366
1202115045 116.11855 39.93747
1202115345 116.14416 39.92275
1202115645 116.17487 39.92519
1202115645 116.17487 39.92519
1202116245 116.17233 39.92457
1202116545 116.17233 39.92457
1202116845 116.17233 39.92458
1202117145 116.17233 39.92458
1202117445 116.17233 39.92459
1202117745 116.17234 39.92459
1202118045 116.17224 39.9246
1202118345 116.17219 39.92459
1202118806 116.14305 39.92288
1202119440 116.1391 39.92415
1202119647 116.16341 39.92323
1202120247 116.17232 39.9246
1202120547 116.17231 39.92458
1202120847 116.17219 39.92454
1202120950 116.16933 39.92378
1202121564 116.19426 39.94111
1202121773 116.20323 39.94301
1202122073 116.20289 39.94314
1202122373 116.19351 39.93466
1202122524 116.18499 39.93177
1202122738 116.17243 39.9246
1202123386 116.17228 39.92452
1202123638 116.17208 39.92443
1202123932 116.17185 39.92434
1202124232 116.17755 39.93305
1202124532 116.19436 39.94137
1202124548 116.19438 39.9416
1202124848 116.18512 39.93216
1202125148 116.17212 39.92453
1202125155 116.17205 39.92451
1202125879 116.15486 39.92357
1202126179 116.15528 39.92105
1202126479 116.16289 39.92089
1202126779 116.1553 39.92105
1202127079 116.15531 39.92105
1202127379 116.15531 39.92106
1202127678 116.15531 39.92106
1202127978 116.15584 39.92112
1202128278 116.15538 39.92095
1202128578 116.15532 39.92097
1202128878 116.15527 39.92098
1202129178 116.15535 39.92115
1202129478 116.15524 39.92096
1202129778 116.15523 39.921
1202130078 116.15526 39.92101
1202130327 116.10039 39.88955
1202130380 116.10039 39.88955
1202130680 116.10039 39.88955
1202130980 116.10039 39.88955
1202131279 116.10126 39.95294
1202131578 116.15534 39.92091
1202131878 116.15519 39.92069
1202132178 116.15485 39.92094
1202132178 116.15485 39.92094
1202132478 116.1552 39.92111
1202132778 116.15521 39.92109
1202133078 116.16289 39.92095
1202133378 116.15032 39.93143
1202133678 116.1205 39.95467
1202133978 116.11306 39.95759
1202134278 116.09277 39.95613
1202134578 116.09237 39.95176
1202134878 116.0991 39.93428
1202135549 116.10051 39.88911
1202135778 116.10061 39.8893
1202136078 116.10061 39.88931
1202136378 116.10061 39.8893
1202136678 116.1005 39.88925
1202136978 116.10509 39.90352
1202137278 116.12429 39.91064
1202137578 116.12455 39.91065
1202137878 116.12455 39.91065
1202138178 116.12455 39.91065
1202138478 116.12455 39.91065
1202138778 116.12454 39.91065
1202139694 116.14347 39.92279
1202139978 116.1796 39.92339
1202140578 116.17278 39.92461
1202140603 116.17278 39.92461
1202141261 116.10483 39.93484
1202141272 116.10484 39.93484
1202141572 116.09955 39.93259
1202141872 116.10662 39.93005
1202142172 116.124 39.9367
1202142472 116.13258 39.93608
1202142772 116.15285 39.92812
1202143072 116.16806 39.93542
1202143972 116.23095 39.95334
1202144272 116.23704 39.95426
1202144888 116.22255 39.95098
1202145507 116.25901 39.94561
1202145772 116.26765 39.94549
1202146072 116.27565 39.9441
1202146372 116.27325 39.9454
1202146672 116.27273 39.94541
1202146972 116.27226 39.94543
1202146972 116.27226 39.94543
1202147272 116.27196 39.94541
1202148171 116.20796 39.9547
1202148471 116.1984 39.94291
1202148771 116.17131 39.94443
1202148890 116.16796 39.94427
1202149086 116.16795 39.94428
1202149235 116.16794 39.94429
1202149386 116.16794 39.94429
1202149686 116.16635 39.94117
1202150734 116.13524 39.92684
1202150948 116.12176 39.93748
1202151368 116.10487 39.92603
1202152046 116.13875 39.92442
1202152268 116.16233 39.9232
1202152568 116.17859 39.9233
1202153306 116.17768 39.92326
1202153606 116.18735 39.92349
1202153924 116.19181 39.92396
1202153924 116.19181 39.92396
1202154206 116.18733 39.92843
1202154430 116.17284 39.92476
1202154506 116.17212 39.92451
1202154506 116.17212 39.92451
1202155309 116.10746 39.93494
1202155406 116.1002 39.93397
1202155491 116.09649 39.93361
1202155791 116.11252 39.93566
1202156091 116.13772 39.92484
1202156763 116.19143 39.92699
1202156900 116.19737 39.92649
1202157200 116.18664 39.92811
1202157500 116.17221 39.92464
1202157518 116.17221 39.92464
1202158197 116.11778 39.93726
1202158614 116.09771 39.92587
1202158914 116.09949 39.93323
1202159514 116.15004 39.9228
1202159814 116.17699 39.92576
1202161095 116.2619 39.92313
1202162295 116.41802 39.83085
1202162595 116.47515 39.83795
1202162895 116.51013 39.8112
1202163195 116.53463 39.7844
1202164091 116.55499 39.7495
1202164391 116.54333 39.76469
1202164691 116.52906 39.77928
1202164991 116.51971 39.79721
1202165291 116.52596 39.81456
1202165466 116.51903 39.81185
1202165766 116.51882 39.79893
1202166066 116.52042 39.78322
1202166366 116.53613 39.77142
1202166409 116.53577 39.77075
1202166709 116.53815 39.76198
1202167009 116.52086 39.76711
1202167309 116.48764 39.78243
1202167609 116.47264 39.80174
1202167911 116.44878 39.82227
1202168211 116.44927 39.81234
1202168511 116.43567 39.80337
1202168684 116.41767 39.80216
1202168984 116.39648 39.80676
1202169284 116.39567 39.82158
1202169584 116.40086 39.83902
1202169584 116.40086 39.83902
1202170221 116.4303 39.85739
1202170484 116.4389 39.86536
1202170784 116.4278 39.86465
1202171006 116.41565 39.86472
1202171306 116.43205 39.87583
1202171378 116.42887 39.87984
1202171677 116.41472 39.88057
1202171977 116.39562 39.89076
1202172277 116.3697 39.88801
1202172577 116.36805 39.90234
1202172877 116.36743 39.91711
1202173177 116.36691 39.92263
1202173477 116.34363 39.92224
1202173777 116.31895 39.92222
1202174077 116.28503 39.9229
1202174977 116.2012 39.92362
1202186498 116.09032 39.95416
1202187098 116.09033 39.95416
1202187698 116.09035 39.95418
1202187998 116.09036 39.95419
1202188298 116.09036 39.95419
1202188598 116.09036 39.9542
1202188898 116.09036 39.9542
1202189198 116.09036 39.9542
1202189498 116.09036 39.95421
1202189798 116.09036 39.95421
1202190098 116.09037 39.95421
1202190398 116.09037 39.95421
1202190698 116.09039 39.95418
1202190998 116.09041 39.95419
1202191298 116.0904 39.9542
1202191598 116.09041 39.95421
1202191898 116.09041 39.9542
1202192198 116.09041 39.95421
1202192498 116.09041 39.95421
1202192498 116.09041 39.95421
1202192798 116.09041 39.95421
1202193098 116.0904 39.95422
1202193398 116.09039 39.95422
1202193698 116.09039 39.95423
1202193998 116.09039 39.95423
1202194298 116.09039 39.95423
1202194598 116.09039 39.95424
1202195198 116.09038 39.95424
1202195498 116.09038 39.95424
1202196098 116.09038 39.95424
1202196398 116.09039 39.95424
1202196698 116.09039 39.95423
1202196998 116.09039 39.95423
1202197298 116.09039 39.95423
1202197598 116.09039 39.95423
1202197898 116.09039 39.95423
1202198198 116.09039 39.95423
1202198498 116.09039 39.95423
1202198798 116.09039 39.95423
1202199098 116.09039 39.95422
1202199698 116.09039 39.95422
1202199998 116.09039 39.95422
1202200298 116.09039 39.95423
1202200598 116.0904 39.95423
1202201198 116.09617 39.95785
1202201198 116.09617 39.95785
1202201498 116.12161 39.95289
1202201798 116.14883 39.93303
1202202098 116.16682 39.92485
1202202398 116.17988 39.92558
1202202417 116.17984 39.92563
1202202717 116.164 39.92335
1202202969 116.13506 39.92689
1202203269 116.16171 39.92327
1202203569 116.17323 39.92477
1202204075 116.13176 39.92743
1202204300 116.11257 39.93579
1202204548 116.09413 39.94684
1202205148 116.12796 39.92947
1202205448 116.16212 39.92327
1202206682 116.17267 39.92468
1202206948 116.17257 39.9247
1202207248 116.17254 39.92471
1202207548 116.17254 39.92473
1202207848 116.17229 39.92462
1202208148 116.17227 39.92463
1202208448 116.17215 39.92457
1202208448 116.17215 39.92457
1202208747 116.17211 39.92456
1202208795 116.1721 39.92456
1202209268 116.13904 39.93847
1202209395 116.12509 39.94852
1202209695 116.14012 39.96556
1202209926 116.15115 39.97769
1202210226 116.13954 39.96526
1202210829 116.15113 39.93054
1202211126 116.1705 39.92245
1202211726 116.17288 39.92481
1202212026 116.17267 39.92474
1202212326 116.1725 39.9247
1202212626 116.17249 39.92468
1202212926 116.17219 39.9245
1202213226 116.17223 39.92457
1202213526 116.17214 39.92448
1202213658 116.17214 39.9245
1202214258 116.11794 39.93732
1202214558 116.09521 39.94272
1202214836 116.09074 39.94214
1202215136 116.08841 39.93966
1202215436 116.10084 39.94361
1202215736 116.10385 39.93728
1202216036 116.10656 39.92983
1202216336 116.10648 39.92992
1202216636 116.10824 39.92662
1202216745 116.09049 39.95432
1202217236 116.10057 39.88931
1202217536 116.10058 39.88931
1202217835 116.10058 39.8893
1202218135 116.10396 39.89505
1202218435 116.10815 39.92037
1202219111 116.09537 39.93813
1202219335 116.09153 39.95067
1202219635 116.09902 39.9439
1202219976 116.12022 39.93774
1202220276 116.15756 39.92319
1202220576 116.1804 39.91545
1202220579 116.18043 39.91539
1202220879 116.18261 39.90981
1202221179 116.18452 39.91639
1202221179 116.18452 39.91639
1202221479 116.1845 39.9164
1202221779 116.18449 39.91641
1202222079 116.1845 39.91643
1202222079 116.1845 39.91643
1202222379 116.18451 39.91646
1202222679 116.18453 39.91647
1202222979 116.18454 39.91648
1202223279 116.18455 39.91649
1202223579 116.18456 39.9165
1202223879 116.18457 39.91651
1202224179 116.18457 39.91652
1202224479 116.18458 39.91673
1202224779 116.19127 39.91613
1202225292 116.18787 39.92843
1202225532 116.17279 39.92449
1202227726 116.18686 39.94676
1202227932 116.19404 39.93983
1202228232 116.19382 39.93988
1202228532 116.18545 39.92981
1202228599 116.18493 39.92789
1202229199 116.12728 39.93452
1202229687 116.15503 39.92108
1202229836 116.15494 39.92077
1202230136 116.16629 39.92321
1202230436 116.17259 39.92465
1202230736 116.17266 39.92439
1202231036 116.17267 39.92448
1202231336 116.17276 39.92466
1202231636 116.1729 39.92463
1202231784 116.17295 39.92477
1202243248 116.17301 39.92461
1202243248 116.17301 39.92461
1202243303 116.17324 39.92473
1202243602 116.18103 39.91393
1202243832 116.18305 39.90664
1202243832 116.18305 39.90664
1202244054 116.18055 39.91426
1202255537 116.10353 39.92951
1202255709 116.09918 39.92596
1202256009 116.10433 39.92519
1202256009 116.10433 39.92519
1202256309 116.11258 39.93566
1202256609 116.14044 39.92367
1202256909 116.15535 39.92096
1202257209 116.15541 39.92089
1202257509 116.15526 39.92093
1202257809 116.15529 39.92095
1202258109 116.15528 39.92094
1202258409 116.15527 39.92094
1202258709 116.15526 39.92094
1202259009 116.15516 39.92067
1202259309 116.15521 39.92086
1202259609 116.15522 39.92089
1202259909 116.17261 39.92462
1202260209 116.17261 39.92461
1202260254 116.17301 39.92481
1202260554 116.19398 39.93968
1202260590 116.19438 39.94158
1202260890 116.18686 39.92831
1202261190 116.16874 39.9236
1202261333 116.17288 39.92472
1202272871 116.10036 39.88945
1202273171 116.10033 39.88947
1202273471 116.10032 39.88948
1202273771 116.10035 39.8895
1202274071 116.10035 39.88949
1202274371 116.10035 39.8895
1202274671 116.10034 39.8895
1202274971 116.10033 39.8895
1202275271 116.10034 39.88951
1202275571 116.10034 39.88951
1202275871 116.10034 39.88951
1202276171 116.10034 39.88951
1202276471 116.10034 39.88951
1202276771 116.10034 39.88952
1202277071 116.10034 39.88951
1202277371 116.10034 39.88952
1202277971 116.10034 39.88952
1202278271 116.10034 39.88952
1202278571 116.10034 39.88952
1202278871 116.10034 39.88952
1202279171 116.10034 39.88953
1202279471 116.10034 39.88953
1202279771 116.10034 39.88953
1202280371 116.10034 39.88954
1202280371 116.10034 39.88954
1202280671 116.10034 39.88954
1202280971 116.10034 39.88954
1202281271 116.10034 39.88955
1202281571 116.10033 39.88955
1202281871 116.10015 39.8897
1202282171 116.10028 39.88972
1202282471 116.10032 39.88971
1202282771 116.10034 39.88969
1202283071 116.10035 39.88968
1202283371 116.10026 39.88916
1202283671 116.10021 39.88961
1202283971 116.10026 39.88961
1202284271 116.10024 39.88964
1202284571 116.10024 39.88963
1202284871 116.10026 39.88961
1202285171 116.10037 39.88963
1202285471 116.1003 39.88956
1202285771 116.10031 39.88956
1202286071 116.10032 39.88956
1202286371 116.10032 39.88956
1202286671 116.10033 39.88955
1202286971 116.10034 39.88955
1202287271 116.10034 39.88954
1202287871 116.10034 39.88954
1202288171 116.10034 39.88954
1202288471 116.10033 39.88954
1202288771 116.10033 39.88954
1202289071 116.10033 39.88954
1202289071 116.10033 39.88954
1202289371 116.10035 39.88954
1202289670 116.10036 39.88954
1202289970 116.10034 39.88955
1202290270 116.10033 39.88956
1202290570 116.10033 39.88956
1202290870 116.10033 39.88956
1202291170 116.10032 39.88956
1202291470 116.10033 39.88956
1202291770 116.10033 39.88956
1202292070 116.10033 39.88956
1202292370 116.10033 39.88956
1202292670 116.10025 39.88949
1202292970 116.10028 39.8895
1202293270 116.10029 39.88951
1202293870 116.10032 39.88951
1202294170 116.10032 39.8895
1202294470 116.10033 39.88951
1202294770 116.1004 39.88953
1202295070 116.10039 39.88961
1202295370 116.10055 39.88938
1202295670 116.09987 39.89164
1202295970 116.09683 39.88777
1202296270 116.09679 39.8877
1202296570 116.09678 39.88769
1202296870 116.09677 39.8877
1202297170 116.09678 39.8877
1202297470 116.09678 39.8877
1202297770 116.09678 39.88771
1202297770 116.09678 39.88771
1202298070 116.09678 39.88771
1202298370 116.10204 39.8926
1202298670 116.10038 39.8897
1202298970 116.10038 39.88967
1202299270 116.10038 39.88967
1202299570 116.10038 39.88968
1202299870 116.10107 39.88931
1202300170 116.10553 39.90756
1202300470 116.09988 39.93176
1202300770 116.09934 39.93301
1202301070 116.09934 39.93302
1202301370 116.0993 39.93302
1202301970 116.0993 39.93299
1202302270 116.09931 39.93298
1202302570 116.09933 39.93297
1202302870 116.09934 39.93297
1202303120 116.09934 39.93297
1202303171 116.09926 39.93295
1202303470 116.09941 39.93289
1202303770 116.09937 39.93291
1202304070 116.09942 39.93315
1202304370 116.09944 39.93302
1202304670 116.09949 39.93286
1202305270 116.09837 39.94732
1202305570 116.09117 39.95189
1202305870 116.09341 39.94305
1202306170 116.09927 39.9421
1202306470 116.09836 39.94293
1202306470 116.09836 39.94293
1202306770 116.09981 39.93168
1202307070 116.10315 39.92926
1202307328 116.10769 39.93474
1202307494 116.11056 39.93039
1202307794 116.12637 39.9328
1202308094 116.16177 39.92326
1202308394 116.17925 39.92627
1202308694 116.19167 39.92375
1202320301 116.4147 39.85615
1202320533 116.3976 39.85592
1202320832 116.37705 39.86963
1202321132 116.35769 39.87605
1202321207 116.3577 39.87745
1202321432 116.35765 39.88113
1202321732 116.3388 39.88843
1202321908 116.33673 39.88397
1202322208 116.32984 39.88759
1202322508 116.31856 39.88861
1202322808 116.30434 39.89914
1202323108 116.28501 39.90625
1202323408 116.25485 39.90626
1202323708 116.23093 39.90617
