UTS Latitude Longitude
1202064996 116.47446 39.90652
1202065479 116.47437 39.90666
1202065479 116.47437 39.90666
1202065600 116.4743 39.90669
1202065901 116.47442 39.90671
1202066082 116.47438 39.90666
1202066203 116.47432 39.90665
1202066505 116.47429 39.9067
1202066685 116.4744 39.90668
1202066806 116.47422 39.90667
1202067108 116.4751 39.90681
1202067289 116.48363 39.88579
1202067892 116.40055 39.83106
1202068325 116.40282 39.8171
1202068495 116.40214 39.82064
1202069099 116.39349 39.8663
1202070304 116.43013 39.89246
1202070746 116.41854 39.9033
1202070908 116.42407 39.90693
1202071048 116.43507 39.90714
1202071349 116.4555 39.90674
1202071511 116.46914 39.90681
1202071651 116.47355 39.90668
1202071953 116.47358 39.90668
1202072114 116.47357 39.90669
1202072254 116.47357 39.90668
1202072556 116.4741 39.9067
1202072717 116.47402 39.90667
1202072858 116.47411 39.9067
1202073159 116.47404 39.90665
1202073321 116.47405 39.90665
1202073461 116.47406 39.90667
1202073763 116.47408 39.90668
1202073924 116.47412 39.90669
1202074064 116.47411 39.9067
1202074366 116.47404 39.90677
1202074527 116.50063 39.90672
1202074706 116.54058 39.90795
1202074793 116.56203 39.90823
1202074835 116.57389 39.90912
1202075022 116.61788 39.90975
1202075131 116.63261 39.91803
1202075300 116.63356 39.92455
1202075602 116.63686 39.91255
1202075734 116.6358 39.90545
1202075903 116.63005 39.90524
1202076205 116.63005 39.90518
1202076205 116.63005 39.90518
1202076337 116.63021 39.90507
1202076507 116.63 39.9052
1202076808 116.63001 39.90519
1202076941 116.63007 39.90511
1202077110 116.63009 39.90508
1202077411 116.62999 39.90518
1202077544 116.63009 39.90522
1202077713 116.63014 39.90523
1202078015 116.63011 39.90525
1202078147 116.63008 39.90527
1202078316 116.63008 39.9052
1202078618 116.63287 39.90087
1202078751 116.64249 39.89208
1202078920 116.65094 39.8895
1202079354 116.67292 39.8859
1202079577 116.66267 39.88229
1202079957 116.69934 39.8659
1202080181 116.73754 39.8559
1202080482 116.77524 39.82554
1202080560 116.77191 39.81065
1202080784 116.79179 39.77627
1202081086 116.83954 39.75246
1202081164 116.85042 39.74111
1202081216 116.86021 39.7351
1202081387 116.87483 39.7105
1202081689 116.87214 39.69022
1202081852 116.87213 39.69019
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202082194 116.87214 39.69018
1202122336 116.87215 39.6902
1202122638 116.87216 39.6902
1202122749 116.87212 39.69024
1202122939 116.87221 39.69031
1202123241 116.87219 39.69025
1202123352 116.87223 39.69023
1202123543 116.87083 39.69559
1202125091 116.7591 39.84487
1202125266 116.72726 39.85874
1202125393 116.71465 39.86206
1202125694 116.67288 39.87472
1202125869 116.65963 39.88551
1202125996 116.65081 39.8898
1202126298 116.6372 39.89475
1202126472 116.63187 39.90288
1202126599 116.62965 39.90518
1202126901 116.62968 39.9052
1202127076 116.62966 39.90521
1202127203 116.62971 39.90523
1202127504 116.62965 39.90522
1202127679 116.61403 39.90552
1202127881 116.5696 39.90913
1202127990 116.5391 39.90824
1202128282 116.47558 39.90702
1202128886 116.4554 39.90407
1202129489 116.43013 39.90808
1202130092 116.40675 39.90681
1202130183 116.4054 39.90777
1202130484 116.40979 39.90587
1202130695 116.42048 39.90699
1202130786 116.43348 39.90708
1202131299 116.46827 39.90808
1202131409 116.46706 39.90832
1202131710 116.47194 39.90785
1202131902 116.47171 39.90748
1202132012 116.47224 39.90676
1202132314 116.47301 39.90669
1202132505 116.473 39.90667
1202132615 116.473 39.9065
1202132916 116.47302 39.90656
1202133108 116.47295 39.90644
1202133217 116.47293 39.90628
1202133375 116.48775 39.90602
1202133677 116.47307 39.9072
1202133711 116.47191 39.90732
1202133747 116.4719 39.90817
1202134049 116.47197 39.92113
1202134314 116.47755 39.92152
1202134351 116.48085 39.92166
1202134652 116.48515 39.90294
1202134918 116.49364 39.90311
1202134954 116.49368 39.9031
1202135256 116.49273 39.90302
1202135521 116.50568 39.90649
1202135683 116.54427 39.90796
1202135818 116.58158 39.90833
1202136115 116.64563 39.92095
1202136124 116.64844 39.92115
1202136196 116.66913 39.92259
1202136465 116.7462 39.93078
1202136610 116.77303 39.93904
1202139395 116.68435 39.91428
1202139510 116.67281 39.90908
1202139697 116.6595 39.90747
1202139999 116.63844 39.90577
1202140113 116.63057 39.90512
1202140300 116.6301 39.90519
1202140300 116.6301 39.90519
1202140602 116.63017 39.90512
1202140716 116.63017 39.90511
1202140904 116.63005 39.90522
1202141205 116.63003 39.90522
1202141320 116.63009 39.9052
1202141506 116.6301 39.90515
1202141808 116.63014 39.90516
1202141922 116.63008 39.90512
1202142109 116.63009 39.90514
1202142411 116.63008 39.90516
1202142525 116.63014 39.90521
1202142830 116.60041 39.90801
1202143128 116.5126 39.90664
1202144007 116.46661 39.89364
1202144308 116.48389 39.89196
1202144335 116.48428 39.89205
1202144610 116.4841 39.89218
1202144912 116.48422 39.89216
1202144938 116.48429 39.89215
1202144938 116.48429 39.89215
1202145213 116.48421 39.89219
1202145515 116.48429 39.89222
1202145515 116.48429 39.89222
1202145542 116.48419 39.89219
1202145817 116.48374 39.89348
1202146118 116.47158 39.90075
1202146145 116.47165 39.90145
1202146748 116.45261 39.90712
1202147352 116.40824 39.90676
1202147955 116.38667 39.90613
1202148558 116.37166 39.92122
1202149162 116.36797 39.92268
1202149341 116.36537 39.92498
1202149765 116.37257 39.9315
1202150368 116.40948 39.93203
1202150972 116.44102 39.93228
1202151365 116.44726 39.92745
1202151575 116.44831 39.92557
1202151968 116.44917 39.92255
1202152178 116.46471 39.92177
1202152781 116.48293 39.9141
1202153037 116.47199 39.90778
1202153919 116.48072 39.89686
1202153988 116.48081 39.89711
1202154173 116.47653 39.8992
1202154591 116.43667 39.90074
1202154777 116.43424 39.89256
1202155078 116.42382 39.89242
1202155195 116.42143 39.89561
1202155380 116.43274 39.89886
1202155380 116.43274 39.89886
1202155682 116.45412 39.90296
1202155798 116.47173 39.90514
1202155983 116.47314 39.9068
1202156285 116.47228 39.90728
1202156401 116.47231 39.90737
1202156587 116.47267 39.90722
1202156888 116.47313 39.90685
1202157005 116.47293 39.90702
1202157190 116.47298 39.90679
1202157608 116.48349 39.8813
1202157713 116.48334 39.87718
1202158014 116.47135 39.88273
1202158211 116.47136 39.88908
1202158316 116.47154 39.89712
1202158814 116.47294 39.90672
1202158918 116.4729 39.90669
1202159417 116.47301 39.90671
1202159522 116.473 39.90667
1202160020 116.47302 39.90669
1202160020 116.47302 39.90669
1202160125 116.47295 39.90675
1202160427 116.47303 39.9067
1202160623 116.47297 39.90668
1202160728 116.47304 39.90669
1202161030 116.47293 39.90675
1202161227 116.47292 39.90669
1202161830 116.47396 39.90664
1202161935 116.47407 39.90672
1202162237 116.47409 39.9067
1202162433 116.477 39.90672
1202163037 116.49452 39.92173
1202163362 116.51142 39.93018
1202163640 116.5117 39.92098
1202163663 116.51185 39.91965
1202163965 116.4935 39.91465
1202164267 116.47322 39.90674
1202164568 116.47351 39.90665
1202164847 116.47345 39.90656
1202164870 116.47351 39.9066
1202165450 116.50863 39.92187
1202165920 116.51835 39.9245
1202166053 116.51482 39.9227
1202166221 116.51514 39.91588
1202166523 116.48334 39.907
1202166656 116.47411 39.90669
1202167126 116.47417 39.90668
1202167428 116.47415 39.90668
1202167863 116.47411 39.90672
1202168031 116.47404 39.90662
1202168333 116.47398 39.90659
1202168466 116.47413 39.90671
1202168635 116.47399 39.9066
1202168936 116.47413 39.90667
1202169070 116.47403 39.9066
1202169238 116.47399 39.90654
1202169540 116.47412 39.90672
1202169673 116.47407 39.90666
1202169841 116.47415 39.90672
1202170143 116.47409 39.90669
1202170276 116.47408 39.90669
1202170445 116.47407 39.90665
1202170746 116.47411 39.90668
1202170746 116.47411 39.90668
1202170880 116.4737 39.90667
1202171048 116.47366 39.90661
1202171350 116.47368 39.90673
1202171483 116.47363 39.90663
1202171651 116.4737 39.90667
1202171953 116.47365 39.90669
1202172086 116.47366 39.90671
1202172254 116.4737 39.90667
1202172690 116.50526 39.90663
1202172859 116.54612 39.90794
1202172956 116.57283 39.90912
1202173293 116.61711 39.91271
1202173896 116.68 39.938
1202173960 116.67978 39.9391
1202174261 116.68058 39.92472
1202174499 116.67035 39.90788
1202174563 116.66402 39.90751
1202174865 116.63137 39.90499
1202175103 116.6301 39.90512
1202175103 116.6301 39.90512
1202175166 116.6301 39.90515
1202175467 116.63009 39.90513
1202175705 116.63012 39.90513
1202175769 116.63011 39.90519
1202176308 116.62728 39.90526
1202176372 116.63213 39.90148
1202176674 116.65997 39.88509
1202176912 116.68795 39.86903
1202176975 116.69576 39.86687
1202211510 116.87213 39.69033
1202211811 116.87213 39.6903
1202211919 116.87214 39.69032
1202212113 116.87313 39.69111
1202213377 116.87277 39.70276
1202213377 116.87277 39.70276
1202213612 116.87167 39.69879
1202213980 116.8769 39.71669
1202214215 116.86799 39.72859
1202214282 116.8581 39.73679
1202214583 116.81313 39.76374
1202214818 116.78168 39.78718
1202214885 116.77676 39.79846
1202215187 116.76522 39.84141
1202215422 116.7257 39.85907
1202215790 116.68455 39.86993
1202216025 116.66214 39.88355
1202216091 116.65756 39.88721
1202216412 116.63795 39.89108
1202216628 116.63187 39.90292
1202216714 116.63029 39.90515
1202217016 116.63025 39.90518
1202217232 116.63034 39.90515
1202217317 116.63029 39.90517
1202217619 116.63031 39.90519
1202217835 116.63028 39.9052
1202217920 116.6303 39.90519
1202218222 116.63031 39.90511
1202218438 116.63032 39.90519
1202218524 116.63029 39.90515
1202218825 116.63028 39.90514
1202219041 116.63025 39.90539
1202219127 116.63027 39.90523
1202219429 116.62132 39.91264
1202219645 116.59973 39.91161
1202219730 116.58889 39.91089
1202220248 116.54056 39.91499
1202220851 116.51133 39.93875
1202221061 116.50831 39.94499
1202221362 116.51114 39.92505
1202221455 116.51126 39.92252
1202221664 116.50809 39.91505
1202221966 116.4841 39.91414
1202222058 116.48023 39.90722
1202222267 116.47403 39.90662
1202222569 116.47408 39.90668
1202222661 116.47412 39.90671
1202222661 116.47412 39.90671
1202222871 116.47408 39.90671
1202223172 116.47411 39.90666
1202223265 116.47406 39.90666
1202223474 116.47405 39.90666
1202223776 116.47447 39.90673
1202224270 116.52375 39.91572
1202224471 116.53805 39.91497
1202224998 116.56413 39.91936
1202225074 116.56325 39.91899
1202225210 116.56789 39.91682
1202225512 116.55964 39.90861
1202225678 116.5428 39.90856
1202225814 116.52797 39.9086
1202226115 116.51458 39.91023
1202226115 116.51458 39.91023
1202226341 116.51064 39.90677
1202226768 116.49018 39.90638
1202226945 116.48077 39.90716
1202227070 116.47263 39.90713
1202227371 116.47406 39.90675
1202227548 116.4837 39.90449
1202227874 116.49764 39.91438
1202227874 116.49764 39.91438
1202228176 116.49966 39.91454
1202228755 116.49849 39.90696
1202229357 116.45062 39.88315
1202229960 116.44997 39.87738
1202230011 116.45008 39.87772
1202230312 116.45009 39.88189
1202231167 116.47178 39.90352
1202231217 116.47176 39.90468
1202231519 116.47405 39.90667
1202231770 116.47411 39.90664
1202231821 116.47405 39.9067
1202232122 116.47407 39.90667
1202232374 116.47409 39.90666
1202232424 116.47412 39.90671
1202232938 116.54254 39.90789
1202232977 116.55387 39.90797
1202233098 116.58629 39.9081
1202233098 116.58629 39.9081
1202233580 116.65102 39.90675
1202233982 116.65684 39.89953
1202234183 116.65341 39.89949
1202234283 116.65244 39.89967
1202234585 116.63763 39.90054
1202234787 116.62961 39.90517
1202234887 116.62961 39.90518
1202235188 116.62964 39.9052
1202235390 116.62958 39.90521
1202235490 116.62958 39.90522
1202235791 116.62959 39.90527
1202235993 116.62959 39.9052
1202235993 116.62959 39.9052
1202236093 116.62962 39.90522
1202236395 116.62958 39.90523
1202236597 116.61623 39.90564
1202236696 116.60292 39.90767
1202236998 116.58201 39.90868
1202237200 116.57173 39.90951
1202237803 116.5108 39.90669
1202238407 116.44422 39.89772
1202238469 116.44268 39.89809
1202239010 116.45589 39.9026
1202239270 116.44945 39.90848
1202239613 116.44477 39.90711
1202240217 116.38881 39.90631
1202240820 116.33736 39.89648
1202240989 116.31526 39.89634
1202241291 116.3284 39.90593
1202241423 116.34157 39.90588
1202241592 116.35679 39.90577
1202242026 116.39926 39.90646
1202242196 116.41096 39.90677
1202242497 116.44201 39.90693
1202242630 116.45251 39.90678
1202243101 116.47357 39.90668
1202243233 116.47352 39.90668
1202243402 116.47355 39.90667
1202243704 116.47354 39.90666
1202243836 116.47355 39.90667
1202244006 116.4736 39.90665
1202244307 116.47359 39.90669
1202244440 116.4736 39.90669
1202244609 116.4736 39.90668
1202244910 116.47353 39.90666
1202245043 116.47355 39.90668
1202245212 116.47357 39.90671
1202245514 116.47358 39.90668
1202245646 116.47354 39.90666
1202245815 116.47357 39.90669
1202246249 116.50888 39.90653
1202246852 116.5477 39.91483
1202247410 116.59236 39.92452
1202247455 116.58906 39.92423
1202248059 116.54173 39.94059
1202248662 116.48397 39.94117
1202249265 116.45662 39.99545
1202249307 116.45979 39.99576
1202249608 116.46022 39.99586
1202249868 116.46131 40.0116
1202250284 116.46373 40.0116
1202250472 116.46171 40.0074
1202251075 116.46269 39.97053
1202251075 116.46269 39.97053
1202251678 116.43906 39.94
1202251954 116.42321 39.93986
1202252282 116.43281 39.93979
1202252566 116.43653 39.94382
1202252868 116.43678 39.94889
1202252885 116.43793 39.94982
1202252885 116.43793 39.94982
1202253022 116.44818 39.94694
1202253324 116.44758 39.94686
1202253488 116.44402 39.94589
1202253625 116.4512 39.94729
1202254093 116.45406 39.9206
1202254393 116.45544 39.91241
1202254636 116.45941 39.91224
1202254876 116.47183 39.90749
1202255000 116.47187 39.90751
1202255302 116.47399 39.90667
1202255603 116.47398 39.90666
1202255905 116.47409 39.90673
1202256083 116.47409 39.9067
1202256207 116.47404 39.90668
1202256508 116.47403 39.90666
1202256686 116.47397 39.9066
1202256810 116.47354 39.90668
1202257289 116.49015 39.89607
1202257594 116.476 39.89926
1202257892 116.45089 39.90708
1202257896 116.45008 39.90707
1202258197 116.42791 39.93389
1202258496 116.40995 39.94896
1202258499 116.40997 39.94876
1202259099 116.43896 39.90693
1202259102 116.43933 39.90693
1202259404 116.46691 39.90678
1202259702 116.47304 39.90671
1202259706 116.47304 39.9067
1202260306 116.48288 39.84286
1202260570 116.49907 39.84375
1202260872 116.47979 39.84591
1202261475 116.4728 39.90668
1202261512 116.47281 39.90669
1202261777 116.47253 39.90665
1202262089 116.49033 39.90675
1202262116 116.49714 39.90673
1202262148 116.50582 39.90664
1202262719 116.59466 39.90774
1202263382 116.65047 39.88966
1202263929 116.66726 39.87913
1202264231 116.71559 39.86145
1202264403 116.75226 39.84789
1202264532 116.77337 39.82993
1202264588 116.77322 39.81942
1202264741 116.77683 39.79817
1202264834 116.78959 39.77872
1202264886 116.79761 39.76957
1202264948 116.81319 39.76363
1202265057 116.83736 39.754
1202265101 116.84465 39.74602
1202265135 116.85097 39.74082
1202265177 116.86049 39.73489
1202265191 116.86396 39.73245
1202265381 116.87222 39.70085
1202265437 116.87292 39.69178
1202265735 116.87216 39.69022
1202296892 116.87215 39.69022
1202297181 116.87213 39.69026
1202297193 116.87214 39.69026
1202297495 116.87212 39.69028
1202297784 116.87212 39.69025
1202297797 116.87211 39.69025
1202298098 116.87213 39.69025
1202298388 116.87217 39.69027
1202298400 116.87218 39.69028
1202298702 116.87213 39.69027
1202298991 116.87212 39.69028
1202299003 116.87212 39.69028
1202299305 116.87212 39.69028
1202299594 116.87212 39.6903
1202299908 116.87211 39.69027
1202300198 116.87211 39.69026
1202300210 116.87211 39.69027
1202300512 116.8721 39.69025
1202300801 116.87211 39.69027
1202300813 116.87211 39.69027
1202301115 116.87208 39.69028
1202301417 116.87209 39.69026
1202301718 116.8721 39.69027
1202302007 116.8721 39.69026
1202302020 116.8721 39.69026
1202302321 116.87211 39.69029
1202302611 116.87211 39.69027
1202302623 116.87211 39.69027
1202302925 116.87202 39.69031
1202303226 116.87207 39.6903
1202303528 116.8721 39.69027
1202303817 116.87209 39.69024
1202303830 116.8721 39.69024
1202304131 116.8721 39.69026
1202304421 116.87211 39.69028
1202304433 116.87213 39.69028
1202304735 116.87212 39.69027
1202305024 116.87214 39.69029
1202305024 116.87214 39.69029
1202305036 116.87215 39.6903
1202305338 116.87215 39.69025
1202305627 116.87214 39.69024
1202305640 116.87216 39.69021
1202305941 116.87214 39.69017
1202306231 116.87214 39.69019
1202306243 116.87213 39.69019
1202306545 116.87215 39.69026
1202306834 116.87217 39.69027
1202306846 116.87216 39.69027
1202307148 116.87215 39.69024
1202307450 116.87213 39.69022
1202307751 116.87214 39.69024
1202308040 116.87211 39.69024
1202308053 116.87211 39.69023
1202308354 116.87209 39.69024
1202308644 116.87213 39.69023
1202308656 116.87214 39.69023
1202308958 116.87213 39.69021
1202309247 116.87212 39.69022
1202309259 116.87212 39.69022
1202309561 116.87211 39.69023
1202309850 116.87211 39.69028
1202309863 116.87213 39.69026
1202310164 116.87211 39.69023
1202310454 116.87216 39.69023
1202310466 116.87218 39.69021
1202310768 116.87219 39.69028
1202311057 116.87215 39.69026
1202311069 116.87216 39.69025
1202311371 116.87208 39.69035
1202311973 116.87215 39.69022
1202311973 116.87215 39.69022
1202312263 116.87213 39.69026
1202312263 116.87213 39.69026
1202312275 116.87213 39.69026
1202312577 116.87211 39.69028
1202312866 116.87212 39.69026
1202312878 116.87214 39.69024
1202313180 116.8721 39.69025
1202313469 116.87213 39.69028
1202313482 116.87212 39.69029
1202313783 116.8721 39.69026
1202314073 116.87205 39.69027
1202314085 116.87206 39.69025
1202314387 116.87211 39.69026
1202314676 116.87206 39.69024
1202314688 116.87207 39.69023
1202314990 116.87209 39.69022
1202315291 116.87211 39.69013
1202315593 116.87214 39.69018
1202315882 116.87212 39.69024
1202315895 116.87211 39.69024
1202316196 116.87214 39.69021
1202316486 116.87215 39.69019
1202316498 116.87214 39.69017
1202316800 116.87216 39.69019
1202317089 116.87213 39.6902
1202317101 116.87215 39.6902
1202317403 116.87215 39.69021
1202317692 116.87213 39.69021
1202318006 116.87208 39.69018
1202318296 116.87211 39.6902
1202318308 116.87212 39.69019
1202318610 116.8721 39.69023
1202318911 116.87213 39.69024
1202319213 116.87214 39.69022
1202319502 116.87215 39.69026
1202319515 116.87215 39.69026
1202319515 116.87215 39.69026
1202319816 116.87212 39.69023
1202320106 116.87211 39.69023
1202320118 116.87209 39.69023
1202320420 116.87211 39.69026
1202320709 116.87211 39.69025
1202320721 116.8721 39.69026
1202321023 116.87212 39.69025
1202321312 116.87214 39.69025
1202321325 116.87214 39.69025
1202321626 116.87212 39.69025
1202321915 116.87213 39.69024
1202321928 116.87214 39.69024
1202322229 116.87214 39.69024
1202322519 116.87212 39.69025
1202322531 116.87212 39.69025
1202322833 116.8721 39.69024
1202323122 116.87215 39.69023
1202323134 116.87215 39.69023
1202323436 116.87213 39.69021
1202323725 116.87211 39.69023
1202323738 116.8721 39.69024
1202324039 116.87212 39.69025
1202324329 116.87215 39.69023
1202324643 116.87214 39.69018
1202324932 116.87214 39.69021
1202324944 116.87214 39.69019
1202325246 116.87211 39.69031
1202325535 116.87215 39.69028
1202325548 116.87214 39.69027
1202325849 116.87215 39.6902
1202326139 116.8721 39.6903
1202326151 116.8721 39.6903
1202326453 116.8722 39.69027
1202326742 116.87213 39.69025
1202326754 116.87211 39.69025
1202327056 116.87218 39.69028
1202327056 116.87218 39.69028
1202327345 116.8722 39.69031
1202327345 116.8722 39.69031
1202327358 116.8722 39.69029
1202327659 116.87215 39.69031
1202327948 116.87213 39.69025
1202327961 116.87214 39.69025
1202328564 116.87213 39.69026
1202328866 116.87209 39.69026
1202329154 116.87215 39.69028
1202329166 116.87213 39.69029
1202329468 116.87212 39.69023
1202329757 116.87211 39.69024
1202329770 116.87211 39.69024
1202330071 116.87213 39.69024
1202330361 116.87214 39.69023
1202330373 116.87213 39.69023
1202330675 116.87218 39.69024
1202330964 116.87216 39.69021
1202330976 116.87216 39.69021
1202331278 116.87216 39.69022
1202331567 116.87214 39.69025
1202331580 116.87215 39.69026
1202331881 116.87216 39.69025
1202332171 116.87211 39.69025
1202332183 116.87211 39.69024
1202332485 116.87214 39.69025
1202332774 116.87216 39.69023
1202332786 116.87216 39.69024
1202333088 116.87211 39.69028
1202333377 116.87216 39.69027
1202333390 116.87211 39.69026
1202333691 116.87213 39.69024
1202333981 116.87216 39.69026
1202333993 116.87215 39.69026
1202334295 116.8721 39.69023
1202334584 116.87211 39.69021
1202334596 116.87211 39.69022
