UTS Latitude Longitude
1202192793 116.07705 39.98492
1202193393 116.07705 39.98492
1202193992 116.07705 39.98492
1202194592 116.07705 39.98499
1202195792 116.07703 39.985
1202196392 116.07704 39.985
1202196992 116.07704 39.98501
1202197593 116.07705 39.98502
1202198193 116.07705 39.98501
1202198793 116.07705 39.98501
1202199393 116.07704 39.985
1202199992 116.07704 39.985
1202200592 116.07704 39.98499
1202201192 116.07704 39.98499
1202201792 116.07698 39.98496
1202202392 116.07695 39.98491
1202202992 116.07685 39.98485
1202203592 116.07682 39.98485
1202204192 116.07681 39.98484
1202204792 116.07682 39.98484
1202205392 116.07683 39.98484
1202206592 116.07705 39.98498
1202207192 116.07743 39.98512
1202207792 116.07703 39.98498
1202208392 116.07704 39.98497
1202208992 116.07712 39.98487
1202209592 116.07712 39.98487
1202210192 116.07711 39.9849
1202210192 116.07711 39.9849
1202210791 116.07711 39.9849
1202211391 116.0771 39.9849
1202211991 116.07709 39.98489
1202212591 116.07709 39.98489
1202213192 116.07709 39.98489
1202213791 116.07709 39.98489
1202214392 116.07709 39.98489
1202214992 116.07763 39.98657
1202215592 116.09207 39.94235
1202216192 116.09186 39.94176
1202216791 116.09187 39.94176
1202217391 116.09187 39.94176
1202217991 116.09188 39.94176
1202218591 116.09191 39.94196
1202219191 116.09193 39.94197
1202219791 116.092 39.94183
1202220992 116.09184 39.94163
1202221591 116.07986 39.98016
1202222191 116.07693 39.98488
1202222791 116.07692 39.98488
1202223391 116.07693 39.98488
1202223991 116.07694 39.98488
1202224591 116.07696 39.98501
1202225191 116.07698 39.98492
1202225791 116.07698 39.9849
1202226391 116.07698 39.9849
1202226991 116.07699 39.98489
1202227379 116.07699 39.98488
1202227591 116.077 39.98488
1202227591 116.077 39.98488
1202228191 116.07699 39.9849
1202228791 116.07699 39.9849
1202229391 116.07699 39.9849
1202229991 116.07699 39.9849
1202230591 116.07641 39.98371
1202231191 116.11877 39.95622
1202231791 116.17195 39.9262
1202232390 116.19986 39.9428
1202232990 116.26257 39.94572
1202233121 116.2648 39.95548
1202233721 116.26808 39.94679
1202234263 116.26777 39.94161
1202234263 116.26777 39.94161
1202234321 116.26776 39.94157
1202234921 116.29495 39.91508
1202235521 116.29365 39.90752
1202235572 116.29374 39.9074
1202236121 116.28957 39.91994
1202236230 116.28802 39.92022
1202236721 116.28076 39.97293
1202237321 116.32079 39.99757
1202237346 116.3208 39.99756
1202237921 116.31141 39.97492
1202238043 116.31555 39.97378
1202238643 116.31441 39.96865
1202239275 116.28901 39.94378
1202239775 116.28074 39.93402
1202240035 116.28052 39.93558
1202240635 116.28217 39.94477
1202240635 116.28217 39.94477
1202240695 116.28211 39.94329
1202241295 116.28234 39.95227
1202241788 116.28232 39.95324
1202242420 116.34278 39.93889
1202242988 116.35014 39.90304
1202243256 116.34673 39.90169
1202243588 116.33713 39.90175
1202243897 116.31522 39.89618
1202244371 116.29957 39.90631
1202244679 116.28212 39.91246
1202245279 116.29597 39.90674
1202245279 116.29597 39.90674
1202245879 116.29622 39.91418
1202246480 116.29996 39.9227
1202246839 116.31013 39.93842
1202247354 116.34716 39.92499
1202247955 116.34695 39.92289
1202248491 116.34767 39.92213
1202249091 116.3869 39.87013
1202249623 116.4542 39.86537
1202249623 116.4542 39.86537
1202250223 116.44669 39.88035
1202250411 116.44493 39.88325
1202250834 116.43328 39.9212
1202251100 116.43976 39.92131
1202251701 116.39844 39.90669
1202252303 116.31066 39.9063
1202252601 116.28916 39.91572
1202253195 116.29613 39.90861
1202253309 116.29983 39.91178
1202254230 116.24387 39.92582
1202254830 116.2685 39.90661
1202255430 116.26823 39.90658
1202255430 116.26823 39.90658
1202256030 116.24714 39.90636
1202256250 116.24701 39.90749
1202256690 116.24097 39.93277
1202257291 116.19823 39.92643
1202258336 116.13196 39.94429
1202258936 116.18979 39.92965
1202258983 116.1898 39.92971
1202259536 116.1364 39.92588
1202260069 116.09245 39.95153
1202260069 116.09245 39.95153
1202260669 116.07702 39.98492
1202261269 116.077 39.98489
1202261869 116.07713 39.98508
1202262469 116.07709 39.98502
1202263069 116.07707 39.98498
1202264269 116.07716 39.98475
1202264869 116.07713 39.98475
1202265469 116.077 39.98472
1202266069 116.07702 39.98476
1202266669 116.07703 39.98478
1202267269 116.07703 39.98479
1202267869 116.07703 39.9848
1202268469 116.07704 39.9848
1202269069 116.07704 39.98481
1202269668 116.07704 39.98482
1202270868 116.07704 39.98483
1202271468 116.07704 39.98483
1202272068 116.07709 39.98492
1202272668 116.07709 39.98491
1202273269 116.07709 39.98489
1202273869 116.07702 39.98504
1202274469 116.07727 39.985
1202275068 116.07717 39.98498
1202275668 116.07716 39.985
1202276268 116.07715 39.985
1202276868 116.07715 39.985
1202277468 116.07715 39.98499
1202277468 116.07715 39.98499
1202278068 116.07715 39.98499
1202278668 116.07714 39.98499
1202279268 116.07713 39.98499
1202279869 116.07728 39.98501
1202280469 116.07724 39.98499
1202281068 116.07721 39.98498
1202281668 116.07719 39.98499
1202282268 116.07718 39.98498
1202282868 116.07717 39.98499
1202283468 116.07716 39.98499
1202284068 116.07715 39.98499
1202284668 116.07714 39.985
1202285268 116.07714 39.98499
1202285868 116.07714 39.98499
1202286468 116.07714 39.98499
1202287068 116.07714 39.98499
1202287668 116.07714 39.98498
1202288268 116.07713 39.98494
1202288868 116.0771 39.98491
1202289468 116.07708 39.98491
1202290068 116.07708 39.98491
1202290668 116.07707 39.98491
1202291268 116.07706 39.98491
1202291867 116.07706 39.98492
1202292467 116.07707 39.98492
1202293067 116.07707 39.98491
1202293667 116.07707 39.98491
1202294267 116.07707 39.98492
1202294867 116.07702 39.98512
1202294867 116.07702 39.98512
1202295468 116.07701 39.98482
1202296068 116.07701 39.98483
1202296668 116.07702 39.98485
1202297268 116.07702 39.98487
1202297867 116.07703 39.98487
1202299067 116.07703 39.98487
1202299667 116.07703 39.98487
1202300267 116.07703 39.98487
1202300867 116.07626 39.98357
1202301467 116.12417 39.95018
1202302067 116.13347 39.94241
1202302667 116.13319 39.94232
1202303268 116.1333 39.94236
1202303868 116.13333 39.94281
1202304467 116.13309 39.94246
1202305067 116.13341 39.94243
1202305667 116.13692 39.93924
1202306267 116.17974 39.92593
1202306867 116.22945 39.92385
1202307467 116.27357 39.93991
1202308067 116.27355 39.93994
1202309267 116.27365 39.93985
1202309867 116.27371 39.94002
1202310467 116.27365 39.94006
1202311067 116.27374 39.93991
1202311667 116.27363 39.93993
1202311814 116.27654 39.93985
1202312414 116.25489 39.92798
1202313014 116.30882 39.93911
1202313332 116.34731 39.93189
1202313794 116.35821 39.93841
1202313814 116.35812 39.93722
1202314414 116.41948 39.93224
1202314685 116.43618 39.93234
1202315203 116.42028 39.91467
1202315430 116.4207 39.90405
1202315804 116.41177 39.91048
1202316030 116.40744 39.91389
1202316403 116.41981 39.91391
1202317003 116.45409 39.92116
1202317236 116.46189 39.92835
1202317643 116.44228 39.92192
1202318243 116.41923 39.96075
1202318307 116.42204 39.96091
1202318843 116.40218 39.95781
1202319443 116.38191 39.94181
1202319456 116.38191 39.94181
1202320056 116.37405 39.93165
1202321174 116.28909 39.90787
1202321825 116.32758 39.9268
1202321924 116.33122 39.92684
1202322425 116.29721 39.92682
1202322643 116.30374 39.92325
1202323121 116.30921 39.88641
1202323435 116.30609 39.90562
1202323921 116.30951 39.9646
1202324035 116.30259 39.96152
1202324521 116.27663 39.94794
1202324861 116.28246 39.95606
1202325121 116.29342 39.95937
1202325461 116.31054 39.93838
1202325775 116.34064 39.93495
1202326061 116.31986 39.93751
1202326377 116.28238 39.95015
1202326952 116.2816 39.95602
1202327552 116.27285 39.96511
1202328152 116.36545 39.99831
1202328738 116.35752 40.03471
1202329546 116.37304 39.95633
1202329670 116.37488 39.95469
1202329670 116.37488 39.95469
1202330145 116.33401 39.95652
1202330348 116.33307 39.9592
1202330948 116.30383 39.93879
1202331189 116.29521 39.92395
1202331548 116.29463 39.9224
1202331789 116.28989 39.91745
1202332148 116.27926 39.92306
1202333635 116.10012 39.94355
1202334235 116.06272 39.93753
1202334265 116.06272 39.9376
1202334865 116.08876 39.96218
1202335465 116.07712 39.98489
1202335465 116.07712 39.98489
1202336065 116.07713 39.98489
1202336666 116.0771 39.98485
1202337266 116.0771 39.98482
1202337866 116.07711 39.98482
1202338466 116.07713 39.98484
1202339065 116.07714 39.98485
1202339665 116.07714 39.98485
1202340265 116.07714 39.98485
1202340865 116.07714 39.98485
1202341465 116.07714 39.98485
1202342065 116.07714 39.98485
1202343265 116.07714 39.98485
1202343865 116.07714 39.98485
1202344465 116.07713 39.98485
1202345065 116.07713 39.98485
1202346865 116.07712 39.98484
1202347465 116.07712 39.98484
1202348065 116.07712 39.98484
1202348665 116.07712 39.98484
1202349265 116.07712 39.98485
1202350465 116.07711 39.98485
1202351065 116.07711 39.98485
1202351665 116.07711 39.98486
1202352864 116.07711 39.98486
1202352864 116.07711 39.98486
1202353464 116.07711 39.98486
1202354065 116.07711 39.98487
1202354665 116.07711 39.98487
1202355265 116.07711 39.98487
1202355865 116.07711 39.98487
1202356465 116.07711 39.98487
1202357065 116.07711 39.84794
1202357065 116.07711 39.84794
1202358264 116.07711 39.98488
1202358864 116.07712 39.98488
1202359464 116.07705 39.98507
1202360064 116.07714 39.98501
1202361264 116.07716 39.98498
1202361865 116.07717 39.98498
1202362465 116.07717 39.98498
1202363065 116.07716 39.98498
1202363665 116.07716 39.98498
1202364264 116.07716 39.98498
1202364864 116.07715 39.98498
1202365464 116.07715 39.98497
1202366064 116.07715 39.98497
1202366664 116.07715 39.98497
1202367264 116.07714 39.98496
1202367864 116.07714 39.98496
1202368464 116.07714 39.98496
1202369065 116.07714 39.98496
1202369665 116.07714 39.98495
1202370264 116.07714 39.98495
1202370264 116.07714 39.98495
1202370864 116.07714 39.98495
1202371464 116.07714 39.98495
1202372064 116.07714 39.98494
1202372664 116.07714 39.98494
1202373264 116.07706 39.9849
1202373864 116.07711 39.98492
1202375664 116.07708 39.98491
1202376263 116.07708 39.98491
1202376863 116.07708 39.9849
1202377463 116.0771 39.9849
1202379263 116.07739 39.98487
1202379263 116.07739 39.98487
1202379864 116.07737 39.98488
1202380464 116.07711 39.98475
1202381064 116.07708 39.98475
1202381664 116.07707 39.98476
1202382263 116.07707 39.98477
1202382863 116.07707 39.98479
1202383463 116.07705 39.98499
1202384063 116.07706 39.98499
1202384663 116.07707 39.98498
1202385263 116.07707 39.98497
1202387063 116.07708 39.98496
1202388863 116.07692 39.98518
1202389463 116.07695 39.98484
1202390063 116.06147 39.98353
1202390737 116.04786 39.97369
1202391263 116.04786 39.97371
1202391863 116.04786 39.97373
1202392463 116.04787 39.97375
1202393063 116.04786 39.97375
1202393663 116.04787 39.97375
1202394263 116.04786 39.97375
1202394863 116.04786 39.97374
1202395463 116.04786 39.97374
1202396063 116.04786 39.97373
1202396663 116.04785 39.97373
1202396663 116.04785 39.97373
1202397263 116.04785 39.97373
1202397862 116.04785 39.97372
1202398462 116.04785 39.97372
1202399062 116.04785 39.97371
1202399662 116.04785 39.97371
1202400216 116.04785 39.97371
1202400262 116.04785 39.97371
1202400862 116.04785 39.97371
1202401462 116.04785 39.97371
1202402063 116.04785 39.97371
1202402663 116.04785 39.97371
1202403262 116.04785 39.97371
1202403862 116.04785 39.9737
1202404462 116.04919 39.97558
1202405062 116.02887 39.98001
1202405062 116.02887 39.98001
1202405662 116.02889 39.98
1202406262 116.02889 39.98
1202406863 116.02889 39.98
1202407463 116.0289 39.98
1202408062 116.0289 39.98
1202408662 116.02886 39.98
1202409262 116.02888 39.98
1202409862 116.02952 39.98021
1202411063 116.07705 39.98482
1202411663 116.07706 39.98481
1202412262 116.07706 39.98482
1202412862 116.07707 39.98481
1202413462 116.07626 39.98166
1202414062 116.07712 39.98132
1202414062 116.07712 39.98132
1202414662 116.07766 39.9812
1202415262 116.07765 39.98122
1202415862 116.07759 39.98141
1202416462 116.07759 39.98134
1202417062 116.07759 39.98133
1202417662 116.07759 39.98132
1202418261 116.07759 39.98132
1202418861 116.07759 39.98132
1202419461 116.0776 39.98131
1202420061 116.07759 39.98131
1202420662 116.0776 39.9813
1202421262 116.0776 39.98129
1202421861 116.07765 39.98111
1202422461 116.07768 39.98113
1202422461 116.07768 39.98113
1202423061 116.07766 39.98109
1202423661 116.07767 39.9811
1202424261 116.07768 39.9811
1202424862 116.0773 39.98587
1202425462 116.07716 39.98492
1202426061 116.07718 39.98492
1202426661 116.07713 39.98489
1202427261 116.07711 39.98487
1202427861 116.07711 39.98485
1202428462 116.07711 39.98485
1202429062 116.0771 39.98485
1202429661 116.0771 39.98485
1202430261 116.0771 39.98485
1202430861 116.0771 39.98485
1202431461 116.07709 39.98485
1202431461 116.07709 39.98485
1202432061 116.0771 39.98486
1202432661 116.0771 39.98486
1202433261 116.07708 39.98491
1202433861 116.07711 39.98497
1202434461 116.07725 39.98489
1202435061 116.07719 39.98488
1202435661 116.07736 39.98503
1202437461 116.07709 39.98494
1202439261 116.07711 39.98492
1202439861 116.07711 39.98492
1202439861 116.07711 39.98492
1202440461 116.07711 39.98492
1202441061 116.07712 39.98491
1202441660 116.07729 39.98475
1202442260 116.07723 39.9848
1202442860 116.07722 39.98481
1202444660 116.07719 39.98481
1202445260 116.07719 39.98482
1202446461 116.07715 39.98496
1202447060 116.07715 39.98496
1202447660 116.07715 39.98496
1202448260 116.07715 39.98495
1202448860 116.07714 39.98495
1202448860 116.07714 39.98495
1202449460 116.07714 39.98495
1202450060 116.07713 39.98494
1202450661 116.07713 39.98494
1202451261 116.07713 39.98494
1202451860 116.07721 39.98487
1202452460 116.0771 39.9849
1202453060 116.07709 39.98487
1202453660 116.07709 39.98485
1202454260 116.07708 39.98485
1202454860 116.07708 39.98484
1202455460 116.07709 39.98484
1202456060 116.07709 39.98484
1202456661 116.07711 39.98484
1202457261 116.07711 39.98484
1202457261 116.07711 39.98484
1202457860 116.07711 39.98484
1202458460 116.07712 39.98484
1202459060 116.07712 39.98485
1202459660 116.07713 39.98494
1202460260 116.07709 39.98495
1202460860 116.0771 39.98493
1202461460 116.07711 39.98492
1202462060 116.07712 39.98491
1202462660 116.07712 39.9849
1202463260 116.07713 39.98489
1202463859 116.07713 39.98489
1202464459 116.07714 39.98489
1202465059 116.07675 39.98475
1202465659 116.07693 39.9847
1202466259 116.07705 39.98484
1202466259 116.07705 39.98484
1202466859 116.07704 39.9848
1202467460 116.07706 39.98484
1202468060 116.07707 39.98482
1202468660 116.07708 39.98484
1202469260 116.07708 39.98487
1202469859 116.07708 39.98488
1202470459 116.07709 39.9849
1202471059 116.07709 39.9849
1202471659 116.07709 39.9849
1202472259 116.09356 39.95739
