UTS Latitude Longitude
1201966602 116.5424 39.82247
1201966608 116.54215 39.82253
1201966661 116.53905 39.82258
1201966664 116.5389 39.82255
1201966667 116.53875 39.82263
1201966684 116.53798 39.8237
1201966734 116.53605 39.82545
1201966797 116.52735 39.82967
1201966800 116.52737 39.82977
1201966994 116.53092 39.84833
1201966997 116.53077 39.84845
1201967222 116.50792 39.85992
1201967225 116.50783 39.86012
1201967260 116.50785 39.86197
1201967279 116.50783 39.86238
1201967285 116.50775 39.86243
1201967297 116.50657 39.86243
1201967338 116.50407 39.86252
1201967344 116.50417 39.86258
1201967347 116.50418 39.86272
1201967378 116.5042 39.8642
1201968755 116.50412 39.86448
1201968787 116.50432 39.86613
1201968790 116.5044 39.86622
1201968794 116.50453 39.86622
1201968797 116.50473 39.86618
1201968819 116.50633 39.86615
1201968822 116.50657 39.86617
1201968838 116.50777 39.86612
1201968843 116.5078 39.86603
1201968878 116.50783 39.86355
1201968931 116.50785 39.8631
1201968995 116.5079 39.85992
1201968995 116.5079 39.85992
1201968999 116.50807 39.85977
1201969133 116.5189 39.8543
1201969275 116.53082 39.84837
1201969278 116.53087 39.84828
1201969281 116.53087 39.84812
1201969474 116.52737 39.82963
1201969477 116.52753 39.8295
1201969563 116.52885 39.82235
1201969569 116.5292 39.82232
1201969594 116.5321 39.8227
1201969603 116.5331 39.8226
1201969606 116.53313 39.82252
1201969611 116.53315 39.82238
1201969616 116.53323 39.82232
1201969844 116.53357 39.82258
1201969852 116.53367 39.82272
1201969856 116.53378 39.82272
1201969861 116.53398 39.82268
1201969868 116.53463 39.8228
1201969892 116.53737 39.82387
1201969898 116.53758 39.82383
1201969937 116.53938 39.82147
1201969940 116.53945 39.82148
1201969946 116.53948 39.82157
1201969968 116.53888 39.82252
1201969978 116.53905 39.82257
1201969985 116.53933 39.82257
1201969988 116.53955 39.82257
1201969998 116.54002 39.82255
1201970003 116.54012 39.82257
1201970013 116.54047 39.82253
1201970032 116.54182 39.82248
1201970040 116.54232 39.8224
1201970043 116.54242 39.82238
1201970048 116.54253 39.8224
1201970067 116.5428 39.82303
1201970067 116.5428 39.82303
1201970083 116.54312 39.82298
1201970100 116.54367 39.82278
1201970358 116.54413 39.82262
1201973560 116.54427 39.82252
1201973564 116.54438 39.82245
1201973567 116.54455 39.82245
1201973570 116.54467 39.82237
1201973576 116.54478 39.82222
1201973581 116.54482 39.82215
1201973584 116.54488 39.82212
1201973604 116.5455 39.82167
1201973607 116.54558 39.82163
1201973983 116.54577 39.82168
1201973986 116.54583 39.82168
1201973994 116.54592 39.8215
1201973997 116.54582 39.82135
1201974000 116.5457 39.82125
1201974003 116.5456 39.82125
1201974302 116.53973 39.82257
1201974318 116.53883 39.82257
1201974343 116.53802 39.82365
1201974363 116.53768 39.82402
1201974409 116.53285 39.82712
1201974453 116.5274 39.82965
1201974456 116.52737 39.82983
1201974630 116.53093 39.8483
1201974648 116.53087 39.84835
1201974669 116.52943 39.84913
1201974869 116.51107 39.85828
1201974928 116.50797 39.85985
1201974935 116.50788 39.86008
1201974980 116.50777 39.86237
1201974983 116.50767 39.86242
1201974990 116.5073 39.86243
1201974995 116.50693 39.86243
1201974995 116.50693 39.86243
1201975046 116.50463 39.86245
1201975054 116.50438 39.86242
1201975069 116.50417 39.86242
1201975079 116.50358 39.86252
1201975082 116.50333 39.86252
1201975091 116.50267 39.86245
1201975094 116.5025 39.86242
1201975101 116.50218 39.86245
1201975105 116.50198 39.86245
1201975110 116.50162 39.86252
1201975128 116.50038 39.86245
1201975131 116.50027 39.86242
1201975190 116.4942 39.86322
1201975264 116.49447 39.87192
1201975284 116.49512 39.87337
1201975288 116.49492 39.87357
1201975288 116.49492 39.87357
1201975291 116.49468 39.87368
1201975291 116.49468 39.87368
1201975342 116.48968 39.87453
1201975346 116.48945 39.87458
1201975355 116.48893 39.87467
1201975364 116.48878 39.87458
1201975375 116.48758 39.8746
1201975401 116.48407 39.87483
1201975404 116.48392 39.87503
1201975415 116.48397 39.87628
1201975576 116.48405 39.89172
1201975576 116.48405 39.89172
1201975579 116.48413 39.89175
1201975579 116.48413 39.89175
1201975686 116.49573 39.89178
1201975831 116.5141 39.89168
1201975872 116.51428 39.88978
1201975872 116.51428 39.88978
1201975875 116.51442 39.8897
1201975878 116.51462 39.88977
1201975882 116.51478 39.88982
1201975919 116.51478 39.88988
1201975922 116.51463 39.88983
1201975927 116.51438 39.88972
1201975930 116.51425 39.88978
1201975937 116.51422 39.89005
1201975958 116.51415 39.89087
1201976040 116.51392 39.89103
1201976058 116.51392 39.89182
1201976061 116.51378 39.89187
1201976067 116.51343 39.89195
1201976070 116.51337 39.89197
1201976191 116.50027 39.89202
1201977033 116.50027 39.89202
1201977033 116.50027 39.89202
1201977199 116.50027 39.89202
1201977334 116.50027 39.89202
1201977634 116.50027 39.89202
1201978022 116.50027 39.89202
1201978322 116.36647 40.02152
1201978422 116.34592 40.024
1201978722 116.30733 40.07393
1201978812 116.29527 40.09005
1201978863 116.29257 40.09373
1201978866 116.29225 40.09378
1201978876 116.29167 40.09372
1201979022 116.26678 40.0861
1201979031 116.26548 40.08523
1201979129 116.25372 40.07715
1201979168 116.24842 40.07553
1201979178 116.24837 40.07552
1201979183 116.24823 40.07548
1201979229 116.2447 40.07445
1201979322 116.23058 40.0702
1201979438 116.21317 40.06705
1201979451 116.21308 40.06708
1201979582 116.18052 40.06722
1201979585 116.18037 40.06738
1201979615 116.18037 40.07228
1201979667 116.18012 40.08085
1201979685 116.17905 40.08268
1201979762 116.17437 40.08827
1201979765 116.17447 40.08838
1201979779 116.17567 40.08883
1201979782 116.1757 40.08895
1201979787 116.17563 40.08918
1201979791 116.17572 40.08935
1201979795 116.17562 40.08952
1201979798 116.17553 40.08952
1201979801 116.17542 40.0895
1201979828 116.17542 40.0895
1201979886 116.17533 40.08938
1201979889 116.17533 40.0893
1201979895 116.17548 40.08915
1201979898 116.17565 40.08922
1201979904 116.17575 40.08943
1201980015 116.17548 40.08952
1201980019 116.17538 40.08952
1201980039 116.17528 40.08943
1201980047 116.17565 40.08902
1201980050 116.1756 40.08885
1201980059 116.17462 40.08845
1201980064 116.17433 40.08833
1201980076 116.17448 40.08785
1201980140 116.17497 40.08727
1201980210 116.1804 40.0795
1201980229 116.18063 40.07505
1201980268 116.18032 40.0675
1201980287 116.1804 40.06715
1201980290 116.18057 40.06698
1201980293 116.18088 40.06688
1201980417 116.21233 40.06673
1201980471 116.21233 40.06675
1201980550 116.22843 40.0691
1201980553 116.22857 40.0689
1201980568 116.22903 40.06803
1201980588 116.22927 40.0675
1201980608 116.22925 40.06755
1201980627 116.22895 40.06812
1201980633 116.22887 40.06808
1201980636 116.2288 40.06823
1201980647 116.22847 40.06912
1201980650 116.2287 40.06933
1201980675 116.23302 40.0707
1201980704 116.23728 40.07197
1201980869 116.2544 40.0772
1201980910 116.25987 40.0806
1201980913 116.26012 40.08053
1201980916 116.26027 40.08033
1201980984 116.26405 40.07338
1201981218 116.26412 40.07342
1201981222 116.26415 40.07333
1201981574 116.26438 40.07345
1201981933 116.26418 40.07322
1201981945 116.2646 40.0724
1201981990 116.26757 40.06685
1201981993 116.26775 40.06677
1201981996 116.26803 40.06687
1201982068 116.2786 40.07007
1201982108 116.28068 40.0661
1201982111 116.28085 40.0661
1201982151 116.28392 40.06712
1201982198 116.28932 40.06882
1201982201 116.28945 40.0688
1201982204 116.28957 40.0686
1201982300 116.29638 40.05592
1201982303 116.2967 40.0558
1201982311 116.2976 40.0556
1201982320 116.29797 40.05478
1201982323 116.29785 40.05452
1201982333 116.29752 40.05373
1201982358 116.29855 40.05195
1201982361 116.29872 40.05192
1201982367 116.29918 40.05197
1201982372 116.2996 40.05185
1201982375 116.2997 40.0517
1201982380 116.29977 40.05153
1201982409 116.29998 40.05117
1201982434 116.30017 40.0508
1201982438 116.30015 40.05073
1201982442 116.30007 40.05067
1201982474 116.30007 40.05067
1201982499 116.30003 40.05065
1201982504 116.30013 40.05083
1201982507 116.30008 40.051
1201982520 116.29948 40.05197
1201982524 116.29913 40.05208
1201982532 116.29863 40.05202
1201982605 116.2977 40.05183
1201982612 116.29713 40.05168
1201982615 116.29708 40.05162
1201982618 116.29712 40.05147
1201982631 116.29742 40.05087
1201982764 116.29747 40.05038
1201982774 116.29765 40.05002
1201982777 116.29768 40.04993
1201982808 116.29848 40.04867
1201982811 116.29858 40.04867
1201982833 116.3004 40.04923
1201982833 116.3004 40.04923
1201982918 116.30923 40.05278
1201982921 116.30938 40.0527
1201982993 116.31287 40.0478
1201983016 116.31328 40.0467
1201983062 116.31335 40.0466
1201983065 116.3135 40.04658
1201983131 116.3177 40.0498
1201983248 116.32195 40.05298
1201983255 116.3221 40.05303
1201983258 116.3221 40.05303
1201983273 116.32213 40.05297
1201983284 116.32277 40.05318
1201983288 116.32298 40.0531
1201983371 116.3284 40.04573
1201983461 116.33425 40.03817
1201983570 116.33455 40.03785
1201983573 116.33457 40.03768
1201983579 116.33437 40.03732
1201983582 116.33413 40.03715
1201983603 116.33233 40.03642
1201983656 116.33118 40.03598
1201983667 116.33105 40.03597
1201983678 116.33033 40.03563
1201983701 116.32782 40.03487
1201983701 116.32782 40.03487
1201983717 116.32495 40.03465
1201983768 116.31883 40.0343
1201983792 116.3177 40.03448
1201983873 116.31758 40.03452
1201983907 116.31295 40.03608
1201983928 116.30978 40.0363
1201983935 116.30953 40.03625
1201983947 116.3093 40.03618
1201983985 116.30693 40.03557
1201983985 116.30693 40.03557
1201984042 116.30515 40.0353
1201984057 116.30482 40.03538
1201984067 116.30447 40.03538
1201984072 116.30427 40.03532
1201984076 116.30413 40.03518
1201984080 116.30408 40.03505
1201984084 116.30412 40.0349
1201984088 116.30423 40.03475
1201984098 116.30475 40.03432
1201984320 116.30812 40.0195
1201984339 116.30833 40.0194
1201984365 116.3109 40.01937
1201984368 116.311 40.01927
1201984419 116.31165 40.01688
1201984461 116.3151 40.0172
1201984469 116.31517 40.01708
1201984473 116.31518 40.01692
1201984486 116.31533 40.01635
1201984501 116.31617 40.01643
1201984510 116.31682 40.01648
1201984513 116.31685 40.0164
1201984524 116.31687 40.01608
1201984713 116.3169 40.01608
1201984719 116.31687 40.01637
1201984722 116.31675 40.01645
1201984725 116.31657 40.01643
1201984744 116.31548 40.01635
1201984766 116.31532 40.0164
1201984769 116.31528 40.01652
1201984785 116.31517 40.01718
1201984788 116.31512 40.01722
1201984831 116.3115 40.01683
1201984845 116.31015 40.01662
1201984848 116.31015 40.0165
1201984878 116.31185 40.01362
1201984895 116.31208 40.0118
1201984937 116.31218 40.0115
1201984940 116.31237 40.01142
1201984944 116.31275 40.01137
1201984962 116.31453 40.0116
1201985029 116.31457 40.01167
1201985041 116.31585 40.01187
1201985106 116.32495 40.01185
1201985156 116.32892 40.00857
1201985178 116.32925 40.00818
1201985213 116.32762 40.00798
1201985219 116.32773 40.00793
1201985240 116.3294 40.00802
1201985243 116.3296 40.00785
1201985327 116.33102 39.99747
1201985330 116.3309 39.99732
1201985342 116.32948 39.99672
1201985345 116.32925 39.9965
1201985384 116.32678 39.99423
1201985387 116.32672 39.99423
1201985391 116.3267 39.9943
1201985395 116.3267 39.99442
1201985398 116.32662 39.99447
1201985402 116.3265 39.99447
1201985406 116.32642 39.99452
1201985423 116.32645 39.99438
1201985429 116.32643 39.99413
1201985447 116.32645 39.9939
1201985451 116.32638 39.99382
1201985462 116.32588 39.99348
1201985467 116.32565 39.9934
1201985470 116.32578 39.99338
1201985474 116.32607 39.9935
1201985477 116.32625 39.99362
1201985483 116.32652 39.99345
1201985497 116.32657 39.99267
1201985828 116.32657 39.99248
1201985837 116.32663 39.99218
1201985840 116.32667 39.99205
1201985843 116.32668 39.99188
1201985847 116.3267 39.99175
1201985851 116.32677 39.99177
1201985854 116.32678 39.99188
1201985867 116.32675 39.99268
1201985882 116.3268 39.99347
1201985885 116.32677 39.9936
1201985898 116.32682 39.99408
1201985903 116.32707 39.99425
1201985923 116.32793 39.99495
1201985992 116.33125 39.99775
1201986017 116.33192 39.99842
1201986017 116.33192 39.99842
1201986021 116.33198 39.99848
1201986021 116.33198 39.99848
1201986056 116.33245 39.9991
1201986069 116.33347 39.99922
1201986142 116.3335 39.99928
1201986227 116.34602 39.99962
1201986393 116.34608 39.99963
1201986396 116.34628 39.99977
1201986399 116.3464 40.00003
1201986467 116.3465 40.00637
1201986470 116.34663 40.00642
1201986675 116.37913 40.00847
1201986828 116.40137 40.00802
1201986864 116.40153 40.008
1201986928 116.40983 40.00793
1201987017 116.41008 40.00798
1201987020 116.41015 40.00807
1201987023 116.41018 40.00825
1201987142 116.41178 40.0247
1201987163 116.41195 40.02527
1201987169 116.4122 40.02532
1201987175 116.41248 40.0253
1201987179 116.41277 40.0253
1201987179 116.41277 40.0253
1201987185 116.4133 40.02522
1201987203 116.41452 40.02537
1201987206 116.41465 40.02538
1201987213 116.41507 40.02548
1201987216 116.41527 40.02537
1201987219 116.41533 40.02527
1201987222 116.41533 40.02515
1201987256 116.41548 40.02368
1201987319 116.4156 40.02368
1201987323 116.41552 40.02382
1201987351 116.41557 40.02517
1201987355 116.41552 40.02523
1201987368 116.4148 40.02533
1201987380 116.41377 40.02538
1201987472 116.41152 40.02528
1201987472 116.41152 40.02528
1201987475 116.41147 40.0251
1201987480 116.41133 40.02463
1201987606 116.40988 40.00807
1201987663 116.40887 40.00778
1201987667 116.40888 40.00778
1201987671 116.409 40.00792
1201987688 116.40983 40.00792
1201987691 116.40988 40.00775
1201987743 116.4107 40.00277
1201987746 116.41082 40.00272
1201987770 116.41135 40.00263
1201987773 116.41135 40.00257
1201987778 116.41138 40.00245
1201987810 116.4109 40.00155
1201987813 116.41078 40.0015
1201987825 116.4101 40.00152
1201987837 116.40908 40.00145
1201987919 116.40183 40.00115
1201987922 116.40167 40.00103
1201987925 116.40153 40.00087
1201987946 116.40163 39.99862
1201987955 116.40167 39.99833
1201987978 116.40162 39.99718
1201988009 116.4015 39.99507
1201988016 116.40133 39.9949
1201988421 116.4012 39.99427
1201988462 116.40123 39.99497
1201988466 116.40128 39.99487
1201988712 116.40113 39.96893
1201988715 116.40108 39.9688
1201988719 116.4011 39.96872
1201988749 116.4011 39.96812
1201988765 116.40075 39.96732
1201988794 116.40098 39.967
1201988801 116.40137 39.96698
1201988825 116.40318 39.9673
1201988999 116.43028 39.96785
1201989010 116.43197 39.96705
1201989139 116.4516 39.95417
1201989446 116.45542 39.9129
1201989589 116.45522 39.90785
1201989798 116.45508 39.90773
1201989805 116.4549 39.90757
1201989810 116.45485 39.90725
1201989836 116.45505 39.90588
1201989853 116.45507 39.90497
1201989918 116.45515 39.8986
1201989952 116.45623 39.89922
1201989955 116.45613 39.89927
1201989962 116.45618 39.89953
1201989966 116.4562 39.89967
1201989969 116.45642 39.89972
1201990035 116.46113 39.89923
1201990066 116.46113 39.89682
1201990071 116.46113 39.89678
1201990074 116.46122 39.89675
1201990074 116.46122 39.89675
1201990080 116.46142 39.89673
1201990080 116.46142 39.89673
1201990225 116.46145 39.89673
1201990312 116.46117 39.89682
1201990349 116.46115 39.89935
1201990354 116.46107 39.8994
1201990358 116.46097 39.89945
1201990462 116.45862 39.89937
1201990488 116.45782 39.8994
1201990491 116.4577 39.8994
1201990516 116.45577 39.89942
1201990522 116.45553 39.89968
1201990534 116.45558 39.9006
1201990537 116.45563 39.90083
1201990558 116.45572 39.90217
1201990567 116.45548 39.90243
1201990747 116.45497 39.90322
1201990763 116.45408 39.90317
1201990766 116.454 39.90323
1201990769 116.45398 39.90335
1201990776 116.454 39.90355
1201990779 116.454 39.90363
1201990791 116.4541 39.90403
1201990823 116.45407 39.90407
1202004895 116.35653 39.85343
1202004898 116.35663 39.85362
1202004901 116.35698 39.85377
1202004911 116.35827 39.85412
1202004914 116.3585 39.854
1202004917 116.35862 39.85382
1202005002 116.35878 39.84357
1202005005 116.3587 39.8434
1202005034 116.35858 39.84332
1202005090 116.35888 39.83883
1202005093 116.359 39.83873
1202005120 116.36172 39.83877
1202005134 116.36175 39.83868
1202005137 116.36173 39.83877
1202005140 116.36157 39.83882
1202005149 116.36047 39.8388
1202005161 116.35888 39.83877
1202005161 116.35888 39.83877
1202005164 116.35877 39.83865
1202005195 116.35887 39.83562
1202005225 116.35893 39.83365
1202005228 116.35915 39.83358
1202005263 116.36428 39.83342
1202005267 116.36443 39.83325
1202005275 116.36442 39.83245
1202005296 116.36365 39.83043
1202005324 116.36358 39.82975
1202005327 116.36372 39.82973
1202005759 116.40097 39.83908
1202005765 116.40093 39.83935
1202005773 116.40123 39.8397
1202005776 116.40138 39.83977
1202005782 116.40162 39.83983
1202005785 116.40167 39.83995
1202005799 116.40173 39.84078
1202005802 116.40187 39.84085
1202005806 116.40215 39.8409
1202005867 116.4092 39.841
1202005916 116.4092 39.841
1202005935 116.40882 39.84092
1202005938 116.40887 39.84103
1202006117 116.40945 39.85552
1202006164 116.41608 39.85558
1202006168 116.41645 39.8558
1202006172 116.41687 39.85602
1202006284 116.43825 39.85742
1202006303 116.442 39.85775
1202006322 116.44542 39.85905
1202006322 116.44542 39.85905
1202006336 116.44723 39.86013
1202006339 116.44768 39.86015
1202006388 116.45357 39.8571
1202006688 116.48757 39.82677
1202006769 116.50002 39.81703
1202006803 116.50385 39.81995
1202006855 116.51192 39.82468
1202006888 116.51683 39.8252
1202006891 116.51703 39.82512
1202006894 116.51707 39.8249
1202006894 116.51707 39.8249
1202006931 116.51752 39.8214
1202006934 116.51783 39.82142
1202006955 116.52038 39.82182
1202007031 116.53025 39.82283
1202007522 116.5306 39.82287
1202007525 116.5307 39.82283
1202007531 116.53105 39.82273
1202007560 116.53477 39.82285
1202007580 116.5374 39.8239
1202007583 116.53763 39.82383
1202007606 116.53917 39.82163
1202007609 116.53933 39.8215
1202007612 116.53945 39.82158
1202007615 116.53938 39.82175
1202007625 116.5389 39.82242
1202007628 116.53903 39.82253
1202007631 116.53925 39.82257
1202007660 116.54243 39.82248
1202007663 116.5425 39.82253
1202007679 116.54283 39.8231
1202007684 116.54295 39.82307
1202007687 116.54303 39.82302
1202007710 116.5439 39.82267
1202007713 116.54402 39.82262
1202007718 116.54417 39.82257
1202033390 116.54443 39.8224
1202033417 116.54523 39.82187
1202033443 116.54555 39.8217
1202033455 116.54587 39.82147
1202033461 116.54578 39.82123
1202033464 116.5457 39.82118
1202033467 116.54555 39.82123
1202033470 116.54538 39.82133
1202033475 116.5449 39.8215
1202033511 116.54217 39.82248
1202033514 116.54192 39.82255
1202033517 116.54167 39.82257
1202033551 116.53882 39.8226
1202033554 116.53865 39.82275
1202033593 116.536 39.82548
1202033778 116.51548 39.8353
1202033873 116.50315 39.83768
1202033873 116.50315 39.83768
1202033876 116.50307 39.83768
1202033879 116.50302 39.83775
1202033907 116.50332 39.83992
1202033910 116.5032 39.83997
1202033971 116.49785 39.84028
1202034039 116.4927 39.84065
1202034042 116.49257 39.84052
1202034047 116.49235 39.84027
1202034050 116.49218 39.84027
1202034130 116.48477 39.84105
1202034134 116.48453 39.84128
1202034382 116.46898 39.85657
1202034491 116.46782 39.85753
1202034510 116.46667 39.85778
1202034538 116.46572 39.858
1202034541 116.46557 39.85805
1202034552 116.46497 39.85817
1202034560 116.46482 39.85828
1202034565 116.46483 39.85848
1202034655 116.46607 39.8665
1202034659 116.46602 39.86658
1202034664 116.46593 39.86662
1202034673 116.46582 39.86662
1202034765 116.4548 39.8669
1202034938 116.45428 39.87
1202034961 116.45165 39.87013
1202035003 116.4498 39.87007
1202035006 116.44977 39.87018
1202035019 116.44972 39.87082
1202035022 116.44957 39.8708
1202035029 116.44913 39.87082
1202035029 116.44913 39.87082
1202035043 116.44913 39.87083
1202035054 116.44952 39.87088
1202035065 116.44968 39.87083
1202035075 116.44968 39.87025
1202035078 116.44963 39.8702
1202035172 116.44138 39.87047
1202035176 116.4413 39.87048
1202035186 116.44122 39.87052
1202035189 116.44102 39.87052
1202035213 116.43813 39.87078
1202035216 116.43817 39.87098
1202035256 116.43922 39.87478
1202035259 116.43937 39.87492
1202035262 116.43963 39.87495
1202035294 116.44328 39.87487
1202035319 116.44438 39.87483
1202035319 116.44438 39.87483
1202035321 116.44467 39.87483
1202035324 116.44512 39.87485
1202035358 116.44967 39.8748
1202035385 116.44968 39.87477
1202035388 116.44985 39.87475
1202035423 116.45295 39.87472
1202035469 116.45927 39.87472
1202035477 116.4596 39.87472
1202035483 116.4602 39.87475
1202035494 116.4611 39.87473
1202035553 116.46595 39.87478
1202035616 116.47077 39.87475
1202035683 116.47107 39.87502
1202035686 116.47123 39.87512
1202035689 116.47127 39.87532
1202035715 116.47125 39.87793
1202035906 116.47152 39.89055
1202035911 116.47153 39.89067
1202035943 116.47158 39.89175
1202035946 116.47177 39.8918
1202036051 116.48318 39.8918
1202036054 116.4833 39.8918
1202036057 116.48338 39.8917
1202036123 116.48338 39.8842
1202036191 116.48322 39.87433
1202036191 116.48322 39.87433
1202036209 116.48273 39.8725
1202036236 116.48087 39.86962
1202036246 116.48172 39.86862
1202036251 116.48243 39.86838
1202036257 116.48332 39.86835
1202036263 116.48413 39.86857
1202036285 116.4871 39.86967
1202036467 116.52442 39.86845
1202036574 116.53168 39.86522
1202036577 116.53178 39.86518
1202036583 116.53213 39.86513
1202036621 116.53213 39.86513
1202036634 116.53212 39.86522
1202036640 116.53195 39.86527
1202036644 116.53177 39.86522
1202036653 116.53152 39.86483
1202036656 116.53143 39.86478
1202036667 116.53055 39.86483
1202036670 116.53047 39.86483
1202036899 116.53038 39.86485
1202036947 116.52527 39.86507
1202037013 116.52478 39.86818
1202037069 116.5248 39.86827
1202037109 116.52218 39.86893
1202037240 116.49433 39.86993
1202037244 116.49422 39.87015
1202037257 116.49438 39.87145
1202037278 116.49503 39.87342
1202037281 116.49492 39.87357
1202037287 116.49455 39.87372
1202037338 116.48987 39.8747
1202037341 116.48977 39.87477
1202037372 116.48745 39.87465
1202037412 116.4861 39.87427
1202037418 116.48545 39.87452
1202037434 116.484 39.87468
1202037437 116.48393 39.87465
1202037440 116.48393 39.87443
1202037443 116.48415 39.8743
1202037447 116.48468 39.87425
1202037453 116.48547 39.87433
1202037456 116.4856 39.87453
1202037459 116.48542 39.8747
1202037462 116.48508 39.87473
1202037499 116.4801 39.87488
1202037504 116.4798 39.87505
1202037538 116.47728 39.87742
1202037590 116.47147 39.8781
1202037593 116.47128 39.87817
1202037596 116.47122 39.87833
1202037620 116.47128 39.8806
1202037662 116.47123 39.8828
1202037710 116.47113 39.88297
1202037713 116.47105 39.88307
1202037719 116.47058 39.88312
1202037730 116.46975 39.88312
1202037837 116.45683 39.88317
1202037855 116.45682 39.88313
1202037858 116.45672 39.88312
1202038026 116.45215 39.8832
1202038051 116.45192 39.88317
1202038077 116.45022 39.8832
1202038258 116.43168 39.88302
1202038344 116.42598 39.88285
1202038349 116.4259 39.88283
1202038425 116.41505 39.88248
1202038499 116.41482 39.88252
1202038502 116.41463 39.8824
1202038529 116.41455 39.87975
1202038571 116.41462 39.87725
1202038578 116.41453 39.87717
1202038578 116.41453 39.87717
1202038605 110.88074 33.53308
1202038690 116.4148 39.87203
1202038693 116.41468 39.872
1202038701 116.41433 39.872
1202038714 116.41353 39.872
1202038717 116.4133 39.87198
1202038772 116.40738 39.87182
1202038814 116.40728 39.8718
1202038920 116.39452 39.87148
1202038923 116.39437 39.87165
1202038962 116.39425 39.87528
1202038966 116.39428 39.87535
1202038977 116.39442 39.87542
1202038987 116.39473 39.87552
1202039003 116.39502 39.87595
1202039008 116.39503 39.87603
1202039012 116.39503 39.87612
1202039124 116.39507 39.87628
1202039137 116.39518 39.8768
1202039146 116.39518 39.87718
1202039407 116.39515 39.87742
1202039417 116.3949 39.87843
1202039420 116.3948 39.8784
1202039423 116.39462 39.87853
1202039440 116.39452 39.8793
1202039443 116.39443 39.87938
1202039448 116.3942 39.87945
1202039452 116.3941 39.87948
1202039461 116.39382 39.87953
1202039502 116.39308 39.87948
1202039614 116.39253 39.87943
1202039617 116.39243 39.87928
1202039626 116.39217 39.87853
1202039635 116.3915 39.8775
1202039670 116.39173 39.87283
1202039670 116.39173 39.87283
1202039739 116.3932 39.86438
1202039863 116.39398 39.8529
1202039892 116.39568 39.85283
1202039895 116.39582 39.8527
1202039909 116.39598 39.85235
1202039915 116.39607 39.8522
1202039932 116.39617 39.85198
1202039947 116.39623 39.85187
1202039973 116.39632 39.8517
1202040002 116.39643 39.8515
1202040016 116.39652 39.85133
1202040041 116.39662 39.85107
1202040166 116.39517 39.8539
1202040184 116.39477 39.85453
1202040193 116.39472 39.85492
1202040196 116.39483 39.85505
1202040205 116.39558 39.85542
1202040302 116.40425 39.85555
1202040312 116.40462 39.85555
1202040336 116.40513 39.85553
1202040343 116.40532 39.85553
1202040384 116.40593 39.85553
1202040419 116.40707 39.8556
1202040422 116.40708 39.85562
1202040428 116.40713 39.85582
1202040434 116.40693 39.8559
1202040478 116.40308 39.85663
1202040493 116.40278 39.85697
1202040498 116.4027 39.85702
1202041803 116.40168 39.85747
1202041806 116.40167 39.85743
1202041822 116.40165 39.85767
1202041828 116.40142 39.85783
1202042128 116.40073 39.8584
1202042135 116.40038 39.8587
1202042142 116.4003 39.85887
1202042148 116.4001 39.85902
1202042151 116.39993 39.85912
1202042203 116.39678 39.86215
1202042222 116.39662 39.86232
1202042239 116.39635 39.86255
1202042248 116.396 39.86285
1202042252 116.39587 39.86305
1202042265 116.39587 39.863
1202042277 116.39528 39.86357
