UTS Latitude Longitude
1201975741 116.40512 39.90703
1201976044 116.3944 39.90645
1201976601 116.37132 39.90595
1201976665 116.37013 39.90718
1201976705 116.37013 39.90762
1201976766 116.37028 39.9092
1201976830 116.37232 39.91085
1201976871 116.375 39.9108
1201976884 116.37542 39.91082
1201976978 116.37563 39.91002
1201977024 116.3758 39.90918
1201977024 116.3758 39.90918
1201977173 116.3778 39.90585
1201977298 116.37965 39.9059
1201977377 116.38132 39.90595
1201977514 116.38415 39.90603
1201977855 116.39475 39.90632
1201978079 116.39897 39.90643
1201978086 116.39913 39.90643
1201978147 116.40487 39.90655
1201978271 116.40652 39.9066
1201978326 116.40823 39.90667
1201978566 116.4153 39.90683
1201978636 116.41995 39.90695
1201978776 116.43305 39.90707
1201979003 116.45438 39.90668
1201979093 116.45653 39.90628
1201979141 116.4578 39.90668
1201989991 116.37932 39.89845
1201990021 116.37937 39.89845
1201990083 116.38138 39.8987
1201990383 116.38557 39.8988
1201990509 116.38832 39.89448
1201990723 116.37873 39.88813
1201990945 116.37752 39.88183
1201990945 116.37752 39.88183
1201990953 116.37725 39.88185
1201990953 116.37725 39.88185
1201991026 116.37588 39.88208
1201991258 116.3683 39.88758
1201991402 116.36142 39.88792
1201991464 116.35877 39.88808
1201991615 116.35287 39.88825
1201991721 116.3394 39.88838
1201991771 116.33678 39.88857
1201991787 116.33628 39.88877
1201991814 116.33548 39.88853
1201991814 116.33548 39.88853
1201991834 116.335 39.88883
1201992022 116.33352 39.88348
1201992025 116.33358 39.88353
1201992133 116.33232 39.88347
1201992446 116.32037 39.88815
1201992539 116.31115 39.88637
1201992839 116.30422 39.91245
1201993015 116.30427 39.93067
1201993234 116.29808 39.93562
1201993534 116.29832 39.93622
1201993617 116.30015 39.94107
1201993772 116.3006 39.94198
1201993933 116.30505 39.93815
1201993972 116.30508 39.93763
1201994064 116.30627 39.93795
1201994165 116.3061 39.9377
1201994170 116.3059 39.93767
1201994268 116.30595 39.93978
1201994534 116.34592 39.93862
1201994619 116.34973 39.93823
1201994794 116.35268 39.95095
1201994886 116.35507 39.95132
1201995015 116.35535 39.95115
1201995050 116.35725 39.95122
1201995290 116.35953 39.95117
1201995338 116.35577 39.95113
1201995639 116.3495 39.96697
1201995696 116.34438 39.96667
1201995874 116.34447 39.96692
1201995874 116.34447 39.96692
1201996175 116.34887 39.95445
1201996215 116.34895 39.95067
1201996266 116.34907 39.9506
1201996529 116.36023 39.95115
1201996559 116.36025 39.95118
1201996657 116.36403 39.95135
1201996803 116.36572 39.94697
1201996942 116.36612 39.94257
1201997007 116.36633 39.94148
1201997145 116.35805 39.9392
1201997440 116.34847 39.96712
1201997643 116.31945 39.96722
1201997685 116.31948 39.96723
1201997772 116.31947 39.96705
1201997779 116.31948 39.96702
1201997869 116.31597 39.96593
1201998170 116.30382 39.9464
1201998470 116.30407 39.91483
1201998561 116.3041 39.9103
1201998861 116.3042 39.8854
1201999011 116.31075 39.88453
1201999147 116.3082 39.8823
1201999605 116.30817 39.88207
1201999873 116.30713 39.8956
1202000173 116.34805 39.89692
1202000473 116.34943 39.94123
1202000660 116.35668 39.94908
1202000706 116.35603 39.94995
1202000959 116.35583 39.94997
1202000998 116.3574 39.94808
1202001299 116.34985 39.92588
1202002504 116.3691 39.76207
1202003081 116.37225 39.7312
1202003085 116.37225 39.73053
1202003152 116.3722 39.72067
1202003201 116.37222 39.72037
1202026888 116.3743 39.70403
1202027481 116.37632 39.70452
1202028132 116.37475 39.76225
1202028432 116.33972 39.77758
1202028466 116.33815 39.77927
1202028576 116.3414 39.7962
1202028876 116.33982 39.83757
1202029103 116.34378 39.84112
1202029133 116.34363 39.84397
1202029264 116.3388 39.84922
1202029281 116.33793 39.84855
1202029480 116.33328 39.8478
1202029495 116.333 39.84778
1202029708 116.33943 39.84293
1202029709 116.49395 40.16762
1202029780 116.34375 39.84357
1202029864 116.34537 39.84093
1202029885 116.34622 39.84097
1202029997 116.34663 39.84442
1202030344 116.35845 39.8586
1202030389 116.35698 39.85793
1202030389 116.35698 39.85793
1202030609 116.35967 39.8639
1202030640 116.35848 39.86395
1202030641 116.35847 39.86395
1202031157 116.4149 39.87658
1202031401 116.4128 39.88953
1202031460 116.41275 39.89112
1202031652 116.41242 39.89872
1202031904 116.40575 39.89612
1202031936 116.40582 39.89447
1202032005 116.40598 39.89198
1202032162 116.40453 39.88692
1202032186 116.40313 39.88683
1202032188 116.40277 39.88682
1202032190 116.40237 39.8868
1202032541 116.39235 39.88493
1202032590 116.39258 39.87982
1202033400 116.2834 39.86458
1202033577 116.2767 39.85837
1202033577 116.2767 39.85837
1202033637 116.27673 39.85525
1202033737 116.27703 39.8506
1202034073 116.2809 39.83687
1202034105 116.28055 39.83832
1202034405 116.26985 39.88013
1202034705 116.26922 39.92705
1202035195 116.29607 39.95845
1202035285 116.29987 39.95992
1202035368 116.30398 39.96158
1202035921 116.38458 39.96682
1202036036 116.38458 39.96688
1202036097 116.38593 39.967
1202037036 116.45538 39.91787
1202037247 116.47122 39.9074
1202037326 116.47152 39.90267
1202037340 116.47148 39.9023
1202037362 116.47145 39.90223
1202037436 116.47145 39.89957
1202037574 116.45845 39.89933
1202037592 116.45823 39.89935
1202037688 116.45705 39.89935
1202037809 116.45587 39.89957
1202038109 116.44453 39.89777
1202038131 116.44312 39.89807
1202038131 116.44312 39.89807
1202038329 116.43917 39.8946
1202038332 116.43917 39.89458
1202039188 116.43915 39.89452
1202039294 116.43467 39.89258
1202039398 116.4329 39.89613
1202039432 116.43122 39.89652
1202039609 116.42555 39.8962
1202039634 116.42468 39.89617
1202039675 116.42473 39.89437
1202039693 116.42472 39.89415
1202039716 116.42495 39.89258
1202039730 116.42452 39.89257
1202040066 116.41273 39.89172
1202040314 116.39422 39.88547
1202040537 116.38797 39.88498
1202040537 116.38797 39.88498
1202040608 116.38425 39.88498
1202040681 116.38007 39.88487
1202040698 116.37942 39.8848
1202040782 116.37742 39.88218
1202041135 116.37672 39.8818
1202041147 116.37615 39.88182
1202041153 116.37593 39.8818
1202041193 116.37488 39.88173
1202041500 116.37152 39.8818
1202041511 116.37112 39.8818
1202041583 116.37068 39.88185
1202041850 116.36865 39.88192
1202041899 116.36828 39.88687
1202042045 116.36827 39.89302
1202042126 116.36823 39.89587
1202042441 116.36818 39.89663
1202042453 116.36812 39.897
1202042710 116.3623 39.90245
1202042765 116.35903 39.9025
1202042783 116.35832 39.9025
1202042811 116.35785 39.90258
1202042863 116.3572 39.90417
1202042863 116.3572 39.90417
1202042886 116.35715 39.90515
1202042999 116.3571 39.90755
1202043082 116.3571 39.91172
1202043297 116.34947 39.9171
1202043447 116.34355 39.91717
1202043566 116.3335 39.91705
1202043609 116.33328 39.91698
1202043823 116.33003 39.91293
1202043920 116.32958 39.91287
1202044054 116.32387 39.90965
1202044180 116.31485 39.9098
1202044221 116.31485 39.90918
1202044221 116.31485 39.90918
1202044561 116.31612 39.90613
1202044643 116.31812 39.90595
1202044650 116.3184 39.90598
1202044665 116.31868 39.90575
1202044665 116.31868 39.90575
1202044732 116.31852 39.90177
1202044751 116.31835 39.9013
1202044768 116.31772 39.90117
1202044794 116.31753 39.90047
1202044806 116.31748 39.90012
1202044859 116.31728 39.89783
1202044897 116.31713 39.89732
1202045005 116.31528 39.90233
1202045048 116.31533 39.90308
1202045117 116.31518 39.90398
1202045225 116.3151 39.90465
1202045336 116.31512 39.90587
1202045394 116.31498 39.89945
1202045425 116.31513 39.89912
1202045485 116.31383 39.8959
1202045634 116.30738 39.89623
1202045934 116.3076 39.89608
1202046234 116.3076 39.89608
1202046234 116.3076 39.89608
1202046501 116.3076 39.89608
1202046574 116.32132 39.8961
1202046669 116.31942 39.89592
1202046773 116.31593 39.89595
1202046880 116.311 39.89602
1202047181 116.30415 39.92333
1202047498 116.30328 39.9554
1202047498 116.30328 39.9554
1202047526 116.30513 39.95562
1202047544 116.30525 39.95565
1202047549 116.30525 39.9559
1202047678 116.30973 39.95928
1202047730 116.30977 39.95932
1202047787 116.30907 39.95938
1202047787 116.30907 39.95938
1202047832 116.30653 39.95925
1202047853 116.30642 39.96002
1202047885 116.30843 39.95998
1202047892 116.30863 39.95998
1202047927 116.31087 39.96
1202047934 116.31122 39.95995
1202048080 116.31598 39.95558
1202048080 116.31598 39.95558
1202048610 116.31585 39.95575
1202048622 116.31527 39.95583
1202048662 116.31128 39.95578
1202048662 116.31128 39.95578
1202048813 116.30237 39.96092
1202049113 116.2947 39.97795
1202049413 116.2781 40.01832
1202049583 116.29067 40.02313
1202049636 116.29312 40.0235
1202049771 116.30687 40.02482
1202049880 116.30725 40.0273
1202050180 116.2935 40.0476
1202050239 116.29758 40.05008
1202050316 116.29813 40.05023
1202050328 116.29788 40.05003
1202050520 116.29818 40.04913
1202050527 116.29827 40.0489
1202050714 116.31425 40.04732
1202050762 116.31747 40.04958
1202050762 116.31747 40.04958
1202051187 116.33895 40.03198
1202051393 116.34482 40.02145
1202051695 116.36958 39.99235
1202051729 116.3708 39.99028
1202051852 116.3755 39.98612
1202051852 116.3755 39.98612
1202051991 116.39373 39.98657
1202052168 116.40593 39.98698
1202052184 116.40687 39.9871
1202052250 116.40542 39.98385
1202052291 116.40447 39.98263
1202052330 116.40202 39.98178
1202052457 116.4011 39.97627
1202052607 116.39565 39.97045
1202052661 116.39557 39.96862
1202052713 116.39278 39.96747
1202052713 116.39278 39.96747
1202052808 116.38837 39.97162
1202052899 116.39488 39.97383
1202053007 116.40067 39.97408
1202053007 116.40067 39.97408
1202053032 116.40078 39.97412
1202053057 116.40115 39.97355
1202053060 116.40115 39.97348
1202053361 116.36957 39.96677
1202053547 116.34712 39.96652
1202053779 116.34948 39.94918
1202053782 116.3495 39.94915
1202053841 116.34972 39.94845
1202053848 116.34977 39.94828
1202053861 116.34987 39.94797
1202053898 116.3499 39.94577
1202053898 116.3499 39.94577
1202053972 116.34935 39.94215
1202053981 116.34918 39.942
1202053990 116.3491 39.94182
1202054010 116.34897 39.9413
1202054294 116.32702 39.93538
1202054327 116.32698 39.93478
1202054434 116.32707 39.93405
1202054462 116.32723 39.93282
1202054462 116.32723 39.93282
1202054495 116.3274 39.93168
1202054580 116.33278 39.93102
1202054659 116.33773 39.93025
1202054685 116.33778 39.92967
1202054715 116.33765 39.92902
1202054777 116.33772 39.92812
1202054802 116.3378 39.92768
1202054820 116.33782 39.92683
1202054882 116.33837 39.92235
1202054882 116.33837 39.92235
1202055041 116.34613 39.92215
1202055041 116.34613 39.92215
1202055128 116.34855 39.92218
1202055173 116.34933 39.92157
1202055234 116.35003 39.91972
1202055598 116.35615 39.90585
1202055687 116.36682 39.90575
1202055745 116.37415 39.90585
1202055953 116.38808 39.9061
1202056069 116.39528 39.90635
1202056135 116.39847 39.90643
1202056214 116.40443 39.90663
1202056304 116.41013 39.90677
1202056423 116.41948 39.907
1202056623 116.44377 39.90693
1202056784 116.45457 39.90668
1202068024 116.43055 39.92877
1202068035 116.43 39.92878
1202068164 116.42828 39.92905
1202068183 116.42827 39.92955
1202068193 116.42828 39.92993
1202068234 116.42833 39.93103
1202068284 116.42833 39.93168
1202068314 116.42808 39.93277
1202068385 116.42315 39.93233
1202068423 116.42095 39.93237
1202068465 116.41707 39.93232
1202068676 116.40237 39.93878
1202068761 116.40215 39.94388
1202068860 116.4019 39.9498
1202068914 116.40193 39.95208
1202068955 116.40193 39.95278
1202068955 116.40193 39.95278
1202068988 116.40203 39.9537
1202068999 116.402 39.95398
1202069016 116.40195 39.95412
1202069016 116.40195 39.95412
1202069203 116.40163 39.96332
1202069240 116.40162 39.96473
1202069352 116.40133 39.96637
1202069543 116.40153 39.97333
1202069543 116.40153 39.97333
1202069682 116.40125 39.98128
1202069793 116.40135 39.98665
1202069826 116.40135 39.98763
1202069826 116.40135 39.98763
1202069896 116.40135 39.98895
1202069956 116.40142 39.99027
1202069967 116.40147 39.9904
1202069971 116.40148 39.99047
1202070043 116.40162 39.99182
1202070052 116.40163 39.992
1202070166 116.40853 39.99372
1202070230 116.40937 39.99378
1202070242 116.40962 39.99377
1202070436 116.41757 39.99227
1202070558 116.42415 39.99277
1202070638 116.41847 39.99235
1202070745 116.41143 39.99362
1202070818 116.41113 39.99382
1202070909 116.40185 39.99373
1202071059 116.39962 39.98737
1202071266 116.38145 39.9909
1202071309 116.38132 39.9924
1202071411 116.38092 39.99627
1202071587 116.38162 39.97898
1202071915 116.3638 39.96747
1202072133 116.36418 39.9568
1202072235 116.35583 39.95672
1202072341 116.35533 39.95415
1202072385 116.35555 39.95148
1202072419 116.3547 39.951
1202072488 116.35097 39.95072
1202072560 116.35048 39.95062
1202072797 116.34895 39.94173
1202072863 116.34657 39.93918
1202072932 116.34272 39.93863
1202073079 116.34175 39.9384
1202073079 116.34175 39.9384
1202073294 116.35282 39.93545
1202073366 116.35285 39.93422
1202073366 116.35285 39.93422
1202073652 116.3506 39.93105
1202073946 116.3469 39.92268
1202074141 116.32528 39.92245
1202074174 116.32537 39.92312
1202074174 116.32537 39.92312
1202074180 116.32522 39.92317
1202074180 116.32522 39.92317
1202074192 116.32475 39.9232
1202074249 116.32293 39.92375
1202074258 116.3227 39.92328
1202074302 116.3225 39.92283
1202074350 116.32112 39.92272
1202074370 116.32097 39.92245
1202074386 116.32018 39.92238
1202074741 116.32838 39.92242
1202074750 116.3284 39.9222
1202074867 116.33522 39.92175
1202074905 116.33725 39.92177
1202075001 116.34707 39.92205
1202075009 116.34745 39.92205
1202075076 116.3492 39.922
1202075103 116.3499 39.9202
1202075194 116.35042 39.91307
1202076014 116.39263 39.9062
1202076194 116.40008 39.90647
1202076456 116.41883 39.90695
1202076756 116.45217 39.9066
1202076790 116.45303 39.90657
1202076790 116.45303 39.90657
1202076793 116.4531 39.90657
1202076793 116.4531 39.90657
1202076809 116.45402 39.90667
1202076909 116.45788 39.90662
1202076916 116.45785 39.90643
1202076946 116.45675 39.90633
1202076968 116.45757 39.90653
1202077063 116.45922 39.90933
1202077217 116.46708 39.9023
1202077517 116.45562 39.93755
1202077817 116.43045 39.96817
1202077984 116.41227 39.96803
1202078047 116.41185 39.96373
1202078088 116.41197 39.96583
1202078122 116.41178 39.96572
1202078331 116.41877 39.96098
1202078380 116.41872 39.95918
1202078446 116.4187 39.95808
1202078449 116.41845 39.958
1202078525 116.41217 39.96042
1202078525 116.41217 39.96042
1202078594 116.41198 39.96593
1202078664 116.41513 39.9677
1202078863 116.41132 39.98153
1202078967 116.418 39.9822
1202079222 116.44853 39.9796
1202079425 116.45682 39.9848
1202079537 116.46383 39.99107
1202079631 116.46905 39.99573
1202079690 116.47223 39.99735
1202079690 116.47223 39.99735
1202079789 116.4718 39.99913
1202079899 116.4723 39.99893
1202079985 116.46763 39.99473
1202080320 116.466 39.99327
1202080343 116.4645 39.99182
1202080470 116.45733 39.98848
1202080530 116.45683 39.99008
1202080595 116.4566 39.98875
1202080932 116.45163 39.99982
1202080953 116.4507 40.00007
1202080997 116.45055 40.00018
1202081135 116.4513 39.99608
1202081135 116.4513 39.99608
1202081205 116.45097 39.99125
1202081401 116.44913 39.9799
1202081701 116.4657 39.96837
1202082001 116.48363 39.92722
1202082303 116.45252 39.90292
1202082303 116.45252 39.90292
1202082354 116.44522 39.90243
1202082387 116.44323 39.90265
1202082452 116.43712 39.90227
1202082630 116.43017 39.90325
1202082804 116.4212 39.90713
1202082829 116.42113 39.90715
1202083016 116.42047 39.90877
1202083197 116.42078 39.90382
1202083255 116.41578 39.90148
1202083324 116.41557 39.90132
1202083930 116.41378 39.90015
1202083933 116.4137 39.90012
1202084060 116.41277 39.89987
1202084217 116.40582 39.89952
1202084260 116.40577 39.89602
1202084311 116.40583 39.89165
1202084335 116.40453 39.89158
1202084473 116.37955 39.88823
1202084630 116.3632 39.88792
1202084692 116.35903 39.888
1202084697 116.35893 39.88798
1202084780 116.3532 39.88808
1202084924 116.33677 39.88847
1202084984 116.3356 39.88875
1202085303 116.33043 39.88132
1202085338 116.33027 39.88333
1202085639 116.34222 39.86573
1202085943 116.3387 39.81848
1202086243 116.34063 39.77708
1202086412 116.36885 39.76252
1202086719 116.37062 39.74048
1202086882 116.37275 39.72202
1202087253 116.3726 39.72173
1202087273 116.37218 39.72078
1202087409 116.37753 39.71803
1202114009 116.37695 39.71752
1202114309 116.37623 39.70628
1202114396 116.37353 39.70418
1202114611 116.37352 39.70412
1202114671 116.37622 39.70388
1202114798 116.37585 39.71673
1202115082 116.37128 39.73867
1202115383 116.37538 39.74492
1202115683 116.3726 39.78177
1202115800 116.37153 39.79515
1202115947 116.37118 39.80338
1202116242 116.36363 39.8294
1202116416 116.38045 39.8302
1202116616 116.38042 39.83872
1202116652 116.38032 39.83935
1202116720 116.38017 39.84347
1202116867 116.38075 39.85102
1202116918 116.38068 39.85327
1202116967 116.38067 39.85488
1202117167 116.38065 39.85908
1202117276 116.38105 39.8632
1202117414 116.38135 39.8764
1202117471 116.38118 39.8788
1202117578 116.38118 39.88147
1202117719 116.37865 39.88465
1202117785 116.37858 39.88693
1202118012 116.37855 39.89843
1202118054 116.3819 39.8987
1202118083 116.3846 39.89888
1202118121 116.38523 39.8989
1202118210 116.38555 39.90038
1202118225 116.38633 39.90043
1202118261 116.38615 39.90042
1202118261 116.38615 39.90042
1202118336 116.38973 39.89897
1202118453 116.3895 39.8981
1202118536 116.38835 39.89285
1202118579 116.38875 39.88993
1202118642 116.38737 39.88897
1202118832 116.37883 39.88812
1202119079 116.37743 39.88217
1202119477 116.3765 39.8819
1202119491 116.37537 39.88208
1202119494 116.3753 39.88203
1202119564 116.37532 39.88692
1202119581 116.37515 39.88748
1202119584 116.37525 39.88755
1202119609 116.37693 39.88785
1202119716 116.3782 39.89567
1202119772 116.37808 39.89733
1202119828 116.37798 39.8983
1202120000 116.36938 39.8985
1202120000 116.36938 39.8985
1202120006 116.36942 39.8985
1202120233 116.36005 39.89818
1202120371 116.35125 39.90018
1202120374 116.35122 39.90023
1202120674 116.34963 39.93255
1202120974 116.34343 39.96653
1202121061 116.3331 39.9665
1202121108 116.33278 39.96913
1202121175 116.33215 39.9735
1202121203 116.3323 39.9734
1202121293 116.34078 39.97513
1202121352 116.34647 39.9751
1202121630 116.35935 39.96928
1202121751 116.36043 39.97518
1202121851 116.36382 39.9673
1202122001 116.36495 39.95485
1202122070 116.36542 39.9499
1202122202 116.36603 39.9454
1202122208 116.36605 39.94522
1202122328 116.3631 39.93927
1202122391 116.36228 39.93577
1202122466 116.36183 39.9314
1202122594 116.36107 39.92738
1202122656 116.35875 39.92262
1202122846 116.35797 39.91723
1202122975 116.35718 39.91278
1202123138 116.35648 39.9106
1202123217 116.35572 39.9128
1202123371 116.35705 39.90772
1202123416 116.357 39.907
1202123425 116.35697 39.90662
1202123518 116.34828 39.90587
1202123729 116.31872 39.90623
1202123790 116.31597 39.90623
1202123880 116.31123 39.90632
1202124480 116.30073 39.96878
1202124780 116.2826 40.00443
1202125081 116.29057 40.02507
1202125085 116.29047 40.02505
1202125098 116.28998 40.02502
1202125189 116.29052 40.02505
1202125237 116.29015 40.0274
1202125533 116.29092 40.02353
1202125588 116.29328 40.02352
1202125636 116.29727 40.02408
1202125771 116.30807 40.01963
1202125857 116.30997 40.01667
1202125880 116.31102 40.01558
1202125923 116.31212 40.01195
1202126091 116.32913 40.00843
1202126091 116.32913 40.00843
1202126247 116.3286 39.99552
1202126251 116.32858 39.99548
1202126306 116.32837 39.99275
1202126336 116.32837 39.99258
1202126369 116.3276 39.99148
1202126488 116.32683 39.98602
1202126516 116.32688 39.98538
1202126739 116.32735 39.97598
1202126947 116.32792 39.96703
1202127088 116.32848 39.96133
1202127410 116.33665 39.96095
1202127448 116.33853 39.95967
1202127481 116.33903 39.9587
1202127514 116.33972 39.95728
1202127589 116.3399 39.95688
1202127631 116.3407 39.95458
1202127657 116.34093 39.95368
1202127863 116.34383 39.94333
1202128021 116.34628 39.9382
1202128024 116.34632 39.93818
1202128116 116.35188 39.93903
1202128116 116.35188 39.93903
1202128164 116.35258 39.93688
1202128443 116.35778 39.93437
1202128518 116.35848 39.93138
1202128780 116.35927 39.92375
1202128867 116.35877 39.9228
1202129001 116.35842 39.91982
1202129096 116.35845 39.91895
1202129178 116.35092 39.91713
1202129375 116.3498 39.91433
1202129658 116.34893 39.91153
1202129683 116.34898 39.91085
1202129761 116.34998 39.90815
1202129765 116.34988 39.90825
1202129765 116.34988 39.90825
1202129790 116.34965 39.90788
1202130091 116.34263 39.88172
1202130391 116.33958 39.83553
1202130620 116.3407 39.79687
1202130658 116.34073 39.79652
1202130905 116.3093 39.77715
1202130966 116.30723 39.77208
1202131023 116.30598 39.769
1202131023 116.30598 39.769
1202131065 116.30472 39.76567
1202131131 116.30337 39.76235
1202131204 116.31053 39.76207
1202131632 116.31665 39.75552
1202131711 116.316 39.7619
1202131756 116.31613 39.76535
1202131923 116.32395 39.77573
1202132075 116.3248 39.78362
1202132172 116.324 39.78375
1202132391 116.32255 39.78927
1202132471 116.32232 39.79322
1202132471 116.32232 39.79322
1202132501 116.3232 39.79323
1202132562 116.32248 39.79332
1202133170 116.32235 39.79413
1202133261 116.32483 39.79852
1202133387 116.33342 39.80385
1202133483 116.33522 39.80495
1202133783 116.35132 39.82955
1202133859 116.35313 39.83282
1202133867 116.35318 39.83302
1202133890 116.3531 39.83332
1202134807 116.35297 39.83372
1202134860 116.3529 39.83858
1202134887 116.35297 39.83995
1202135017 116.3529 39.84058
1202135124 116.3529 39.84073
1202135163 116.35312 39.84435
1202135239 116.3513 39.84467
1202135280 116.34792 39.84462
1202135580 116.32267 39.8479
1202135862 116.30683 39.88438
1202135880 116.3078 39.88485
1202135908 116.3087 39.88518
1202135935 116.31002 39.8858
1202135938 116.31008 39.88582
1202136008 116.31045 39.88537
1202136028 116.31027 39.88548
1202136119 116.30775 39.88513
1202136175 116.30778 39.88513
1202136196 116.30742 39.88492
1202136271 116.30325 39.8833
1202136271 116.30325 39.8833
1202136392 116.30803 39.88488
1202136408 116.30857 39.88512
1202136485 116.31272 39.88693
1202136530 116.31425 39.8876
1202136530 116.31425 39.8876
1202136655 116.32025 39.88755
1202136661 116.32023 39.88755
1202136670 116.32023 39.88725
1202136728 116.32028 39.88542
1202136911 116.32803 39.88318
1202136911 116.32803 39.88318
1202136942 116.32813 39.88322
1202137005 116.33025 39.8834
1202137039 116.33007 39.88567
1202137103 116.32962 39.8883
1202137103 116.32962 39.8883
1202137265 116.35158 39.88798
1202137289 116.352 39.888
1202137343 116.35252 39.88655
1202137347 116.35257 39.88645
1202137364 116.35267 39.88578
1202137395 116.35265 39.88492
1202137425 116.35285 39.88302
1202137515 116.35697 39.88205
1202137546 116.35842 39.88202
