UTS Latitude Longitude
1201990417 116.45852 39.89938
1201990721 116.4579 39.8994
1201991017 116.45584 39.90282
1201991317 116.44393 39.91021
1201991617 116.4444 39.91491
1201991917 116.44865 39.92567
1201992217 116.44874 39.92215
1201992517 116.44911 39.92248
1201992817 116.47168 39.92164
1201993117 116.49244 39.9218
1201993417 116.51179 39.92031
1201993717 116.50858 39.91639
1201994017 116.49391 39.91467
1201994317 116.47197 39.91708
1201994917 116.48296 39.92167
1201995217 116.50889 39.92203
1201995517 116.49938 39.9219
1201995817 116.4721 39.92492
1201996117 116.46089 39.92345
1201996717 116.47134 39.91431
1201997017 116.49823 39.91458
1201997313 116.52052 39.91598
1201997617 116.5407 39.9135
1201997617 116.5407 39.9135
1201997917 116.52813 39.91551
1201998517 116.55104 39.92016
1201998817 116.54764 39.91724
1201999117 116.54158 39.91492
1201999417 116.52075 39.92111
1201999717 116.53773 39.91961
1202000017 116.54468 39.91379
1202000317 116.51514 39.91573
1202000617 116.47894 39.91414
1202000917 116.4555 39.91478
1202001817 116.38158 39.84161
1202002117 116.3807 39.84794
1202002417 116.41289 39.8556
1202002717 116.447 39.85369
1202003017 116.44649 39.85476
1202003617 116.44926 39.93998
1202003916 116.43992 39.94869
1202004216 116.46135 39.96914
1202005116 116.54588 40.06056
1202005416 116.55484 40.09896
1202006316 116.72576 40.12145
1202006316 116.72576 40.12145
1202006616 116.76063 40.16611
1202006916 116.76221 40.19492
1202007216 116.76221 40.1949
1202007516 116.76215 40.19494
1202007816 116.7622 40.19491
1202008116 116.7622 40.19493
1202008416 116.76222 40.1949
1202008716 116.76219 40.19491
1202009016 116.76222 40.1949
1202009316 116.76216 40.19494
1202009616 116.76222 40.19491
1202009916 116.76219 40.19492
1202010216 116.76218 40.19483
1202010516 116.76217 40.1949
1202010816 116.76218 40.19494
1202011116 116.76218 40.19499
1202011416 116.7622 40.19497
1202011716 116.76216 40.19495
1202012016 116.76224 40.19491
1202012316 116.76223 40.19492
1202012616 116.76219 40.19491
1202013216 116.76214 40.19489
1202013516 116.76217 40.19488
1202013816 116.76219 40.1949
1202014416 116.76216 40.19491
1202014716 116.7622 40.19488
1202015016 116.7622 40.19492
1202015016 116.7622 40.19492
1202015316 116.7622 40.19491
1202015616 116.76218 40.19491
1202015916 116.7622 40.19495
1202016216 116.76219 40.19492
1202016516 116.76219 40.19491
1202016816 116.76218 40.19491
1202017116 116.76222 40.19491
1202017416 116.76219 40.19487
1202017716 116.76219 40.19496
1202018016 116.76219 40.1949
1202018316 116.7622 40.19492
1202018616 116.76216 40.19491
1202018916 116.76215 40.19491
1202019215 116.76215 40.19491
1202019815 116.76221 40.19494
1202020115 116.76222 40.19497
1202020415 116.76218 40.19491
1202020715 116.76221 40.19492
1202021015 116.76219 40.19491
1202021315 116.76221 40.1949
1202021615 116.7622 40.19488
1202021915 116.76217 40.1949
1202022215 116.7622 40.1949
1202022515 116.76223 40.19491
1202022815 116.76221 40.19487
1202023115 116.76219 40.19486
1202023715 116.76219 40.19492
1202023715 116.76219 40.19492
1202024015 116.76218 40.19492
1202024315 116.7622 40.19495
1202024615 116.76214 40.19491
1202024915 116.76217 40.1949
1202025215 116.7622 40.1949
1202025515 116.76221 40.1949
1202026115 116.76219 40.19492
1202026415 116.76219 40.1949
1202026715 116.76217 40.1949
1202028215 116.7622 40.19487
1202028515 116.76224 40.19489
1202029115 116.76222 40.19491
1202029415 116.76222 40.1949
1202029715 116.76221 40.19491
1202030015 116.76223 40.19492
1202030315 116.76221 40.19488
1202030615 116.76221 40.19487
1202030915 116.76218 40.19493
1202031215 116.76221 40.1949
1202031815 116.76217 40.19492
1202032115 116.76215 40.19492
1202032415 116.7621 40.1949
1202032415 116.7621 40.1949
1202032715 116.76221 40.1949
1202033015 116.76222 40.1949
1202033315 116.76219 40.19494
1202033615 116.76222 40.19493
1202033914 116.7622 40.19492
1202034217 116.7622 40.19492
1202034514 116.76222 40.19489
1202034814 116.76219 40.19491
1202035114 116.76223 40.1949
1202035414 116.76215 40.19495
1202035714 116.76208 40.19489
1202036014 116.76207 40.19491
1202036314 116.76216 40.19486
1202036614 116.76216 40.1949
1202036914 116.76216 40.19492
1202037214 116.7621 40.19488
1202037514 116.76215 40.1949
1202037814 116.75937 40.1941
1202038114 116.7629 40.14103
1202038414 116.70284 40.12411
1202039014 116.60709 40.11666
1202039314 116.56478 40.1165
1202039614 116.56265 40.0957
1202039914 116.56455 40.07029
1202040514 116.56637 40.07144
1202041114 116.56642 40.07141
1202041114 116.56642 40.07141
1202042314 116.56636 40.07144
1202042914 116.56634 40.07145
1202043514 116.56637 40.07143
1202043814 116.5664 40.07141
1202044114 116.56636 40.07145
1202044414 116.56638 40.07143
1202044714 116.56637 40.07143
1202045014 116.56638 40.07143
1202045314 116.56639 40.07142
1202045614 116.56641 40.07145
1202045914 116.56643 40.07141
1202046214 116.56642 40.07144
1202046514 116.56643 40.07143
1202046814 116.56644 40.0714
1202047114 116.5664 40.07145
1202047414 116.56642 40.07141
1202047714 116.56644 40.0714
1202048014 116.56641 40.07141
1202048314 116.56641 40.07139
1202048613 116.5664 40.07144
1202048613 116.5664 40.07144
1202049213 116.58289 40.06097
1202049513 116.58248 40.06389
1202049813 116.58247 40.06385
1202049813 116.58247 40.06385
1202050113 116.58182 40.06757
1202050113 116.58182 40.06757
1202050713 116.58034 40.07638
1202050811 116.58162 40.07655
1202051013 116.58311 40.07523
1202051313 116.58567 40.07662
1202051613 116.58178 40.07161
1202052213 116.50228 40.00525
1202052513 116.44783 39.95621
1202052811 116.4524 39.94689
1202053113 116.45522 39.94786
1202053413 116.45892 39.95797
1202053713 116.47788 39.97482
1202054013 116.49778 39.98536
1202054613 116.48381 39.97223
1202054913 116.49273 39.97069
1202055213 116.48599 39.96386
1202055513 116.475 39.95439
1202055813 116.46841 39.93911
1202056113 116.47785 39.93244
1202056413 116.48724 39.93266
1202056713 116.47542 39.93249
1202057313 116.45975 39.92194
1202057613 116.45512 39.91967
1202057913 116.45536 39.90105
1202058213 116.45471 39.87477
1202058511 116.33705 39.88299
1202058513 116.46136 39.88299
1202058513 116.46136 39.88299
1202059077 116.47245 39.87754
1202059374 116.47154 39.89199
1202059657 116.47154 39.89199
1202059939 116.47154 39.89199
1202060222 116.47154 39.89199
1202060504 116.47154 39.89199
1202060786 116.47154 39.89199
1202061069 116.47154 39.89199
1202061351 116.47154 39.89199
1202061633 116.47154 39.89199
1202062077 116.46081 39.92753
1202062377 116.46944 39.92971
1202062673 116.46439 39.92892
1202062956 116.46439 39.92892
1202063238 116.46439 39.92892
1202063577 116.45723 39.93256
1202063877 116.45579 39.93955
1202064162 116.45538 39.93414
1202064477 116.46086 39.92383
1202064777 116.45991 39.92778
1202065077 116.46913 39.92968
1202065377 116.46199 39.92826
1202065677 116.47096 39.92149
1202065977 116.47178 39.90803
1202066277 116.45843 39.90328
1202066577 116.43068 39.89228
1202066877 116.41348 39.89178
1202067177 116.40661 39.88696
1202067777 116.39087 39.885
1202068077 116.38177 39.88447
1202068377 116.39039 39.88503
1202068377 116.39039 39.88503
1202068677 116.41328 39.88548
1202068990 116.41451 39.87794
1202069277 116.41472 39.87675
1202069577 116.4153 39.8662
1202069877 116.41345 39.856
1202070177 116.39377 39.85296
1202070477 116.39478 39.83354
1202070777 116.39593 39.81016
1202071077 116.41082 39.80301
1202071377 116.41191 39.80046
1202071677 116.4219 39.79963
1202071977 116.41153 39.80114
1202072277 116.39605 39.81291
1202072577 116.39497 39.83507
1202072877 116.39367 39.86321
1202073177 116.36557 39.86878
1202073477 116.34276 39.89575
1202073777 116.31341 39.89601
1202074076 116.31239 39.89562
1202074376 116.31405 39.89537
1202074676 116.3165 39.89549
1202074976 116.36437 39.8983
1202075276 116.38495 39.8989
1202075576 116.40512 39.89955
1202075876 116.40528 39.90766
1202076176 116.41139 39.91395
1202076476 116.42759 39.92291
1202076776 116.44257 39.92169
1202077076 116.44426 39.91447
1202077376 116.44424 39.9162
1202077676 116.44252 39.92939
1202077976 116.44421 39.93131
1202078276 116.45569 39.93598
1202078576 116.46237 39.97076
1202078876 116.461 39.9785
1202079176 116.44835 39.97901
1202079476 116.43432 39.98439
1202079776 116.42799 39.9862
1202080076 116.41828 39.97743
1202080376 116.42021 39.95811
1202080676 116.43994 39.95608
1202080976 116.44523 39.94679
1202081275 116.45452 39.94866
1202081576 116.46759 39.94411
1202081876 116.48207 39.95697
1202082176 116.46876 39.95226
1202082476 116.46186 39.95415
1202082776 116.46193 39.95417
1202083076 116.46184 39.95417
1202083376 116.46226 39.94942
1202083676 116.46624 39.9395
1202083976 116.46692 39.94143
1202084276 116.45536 39.92158
1202084576 116.43042 39.90717
1202084876 116.39189 39.9063
1202085176 116.35619 39.90589
1202085776 116.2902 39.91784
1202085776 116.2902 39.91784
1202086076 116.29802 39.92259
1202086376 116.33176 39.92165
1202086676 116.36517 39.92254
1202086976 116.38528 39.92155
1202087276 116.42223 39.92295
1202087584 116.42963 39.93953
1202087876 116.44125 39.9497
1202088176 116.47296 39.97963
1202088476 116.50254 40.0068
1202088776 116.52707 40.03943
1202089076 116.5499 40.06832
1202089376 116.55736 40.10979
1202089676 116.59311 40.11673
1202089975 116.63126 40.11618
1202090275 116.63892 40.13608
1202090575 116.65846 40.16936
1202091175 116.71966 40.19393
1202091475 116.76213 40.19489
1202091775 116.76216 40.19488
1202092075 116.76215 40.19491
1202092375 116.76215 40.19492
1202092675 116.76208 40.19491
1202092975 116.76221 40.19486
1202093275 116.76221 40.19487
1202093575 116.76221 40.19491
1202093875 116.76219 40.19492
1202094175 116.76218 40.19489
1202094475 116.76218 40.19492
1202094475 116.76218 40.19492
1202094775 116.7622 40.19488
1202095075 116.76222 40.19488
1202095375 116.76225 40.19488
1202095675 116.76222 40.19489
1202095975 116.76223 40.1949
1202096275 116.76217 40.19487
1202096575 116.76218 40.19488
1202096875 116.76221 40.19491
1202097175 116.76221 40.19494
1202097475 116.76223 40.19496
1202097775 116.76223 40.19492
1202098075 116.76218 40.19491
1202098375 116.76223 40.19496
1202098975 116.7622 40.19491
1202099275 116.7622 40.19491
1202099575 116.76219 40.19492
1202099875 116.7622 40.1949
1202100175 116.7622 40.19489
1202100475 116.76219 40.19493
1202100775 116.7622 40.19489
1202101075 116.76217 40.19495
1202101375 116.76221 40.19491
1202101675 116.76217 40.19492
1202101975 116.76223 40.19489
1202102275 116.76223 40.19495
1202102575 116.76222 40.19492
1202102875 116.76222 40.19491
1202103175 116.76224 40.19489
1202103175 116.76224 40.19489
1202103475 116.76224 40.19499
1202103775 116.76222 40.19495
1202104075 116.76226 40.19491
1202104375 116.76224 40.19489
1202104675 116.7622 40.19491
1202104975 116.76222 40.19491
1202105274 116.76218 40.19491
1202105574 116.76219 40.19495
1202105874 116.76218 40.19496
1202106174 116.76219 40.19491
1202106474 116.76218 40.19494
1202106774 116.76211 40.19494
1202107074 116.76215 40.19491
1202107374 116.76216 40.1949
1202107674 116.76208 40.19485
1202107974 116.7622 40.19487
1202108274 116.76221 40.1949
1202108574 116.76223 40.1949
1202108874 116.76229 40.19489
1202109174 116.76223 40.19486
1202109474 116.76224 40.19485
1202109774 116.76223 40.19488
1202110374 116.7622 40.1949
1202110674 116.76221 40.19487
1202110974 116.76221 40.19486
1202111274 116.76221 40.19484
1202111874 116.76222 40.19489
1202111874 116.76222 40.19489
1202111874 116.76222 40.19489
1202111874 116.76222 40.19489
1202112174 116.76221 40.19484
1202112474 116.76223 40.19485
1202112774 116.76223 40.19486
1202113074 116.76218 40.19486
1202113374 116.76224 40.19488
1202113674 116.76223 40.19488
1202113974 116.7622 40.19486
1202114274 116.7622 40.19489
1202114574 116.7622 40.19491
1202114874 116.76223 40.19488
1202115174 116.76225 40.19491
1202115474 116.76221 40.19493
1202115774 116.76221 40.19491
1202116074 116.76224 40.1949
1202116374 116.76222 40.19492
1202116674 116.76218 40.19493
1202116974 116.7623 40.19483
1202117274 116.7622 40.19498
1202117574 116.76222 40.19493
1202117874 116.76218 40.19498
1202118174 116.76222 40.19495
1202118474 116.7622 40.19495
1202118774 116.76224 40.19494
1202119074 116.7622 40.19493
1202119374 116.76222 40.19495
1202119674 116.76222 40.19496
1202119973 116.76223 40.19495
1202120273 116.76226 40.19491
1202120573 116.76225 40.19493
1202120573 116.76225 40.19493
1202120873 116.76224 40.1949
1202120873 116.76224 40.1949
1202121173 116.76222 40.19491
1202121473 116.7609 40.17173
1202121773 116.73569 40.12394
1202122073 116.672 40.1146
1202122373 116.62505 40.11642
1202122673 116.61475 40.11657
1202122973 116.58247 40.117
1202123273 116.56729 40.10474
1202123573 116.56191 40.07937
1202123873 116.56573 40.07082
1202124173 116.56573 40.07084
1202124173 116.56573 40.07084
1202124473 116.56572 40.07089
1202124764 116.56568 40.07084
1202125047 116.56568 40.07084
1202125373 116.56568 40.07084
1202125673 116.56574 40.07085
1202125973 116.56564 40.0709
1202126573 116.56562 40.07088
1202126873 116.56568 40.07089
1202127173 116.56568 40.07091
1202127473 116.56572 40.07086
1202127773 116.56568 40.07089
1202128073 116.56575 40.07089
1202128673 116.56568 40.07085
1202128973 116.56569 40.07085
1202129273 116.56476 40.07077
1202129273 116.56476 40.07077
1202129573 116.56481 40.07077
1202129573 116.56481 40.07077
1202129873 116.56234 40.06964
1202130173 116.57208 40.06321
1202130473 116.57861 40.06261
1202130773 116.57857 40.06257
1202131073 116.58272 40.06134
1202131373 116.58268 40.06137
1202131673 116.58299 40.06022
1202131973 116.5828 40.06093
1202132273 116.5824 40.06367
1202132573 116.58244 40.06367
1202132873 116.58223 40.0645
1202133173 116.58231 40.06449
1202133473 116.58224 40.06449
1202133773 116.5823 40.06454
1202134073 116.58198 40.0665
1202134373 116.58092 40.07264
1202134674 116.58545 40.07669
1202134973 116.58537 40.07668
1202135272 116.58545 40.07666
1202135562 116.58715 40.0776
1202135844 116.58715 40.0776
1202136172 116.58514 40.07966
1202136472 116.56722 40.03559
1202136772 116.49867 40.00201
1202137072 116.44744 39.95714
1202137372 116.39468 39.96738
1202137672 116.33547 39.96634
1202137953 116.3038 39.94476
1202137964 116.3038 39.94476
1202138270 116.30413 39.90294
1202138270 116.30413 39.90294
1202138572 116.30556 39.86953
1202139172 116.30608 39.87164
1202139472 116.30568 39.87494
1202139772 116.31225 39.88684
1202140072 116.3402 39.88835
1202140372 116.36241 39.88795
1202140972 116.40538 39.89143
1202141272 116.43016 39.89221
1202141572 116.45334 39.90287
1202141872 116.44477 39.9029
1202142172 116.44054 39.90212
1202142772 116.4215 39.90709
1202143072 116.40864 39.90681
1202143372 116.39739 39.90651
1202143672 116.38782 39.90626
1202143972 116.36039 39.90589
1202144272 116.32257 39.90612
1202144572 116.31221 39.90625
1202144872 116.30437 39.91991
1202145172 116.30438 39.93219
1202145472 116.3196 39.93441
1202145772 116.33538 39.93104
1202146072 116.33723 39.93103
1202146372 116.34566 39.93104
1202146672 116.35495 39.93097
1202147272 116.38541 39.93197
1202147572 116.39931 39.93198
1202147872 116.4192 39.9322
1202148172 116.42786 39.9282
1202148472 116.42833 39.91723
1202148772 116.42925 39.91026
1202149072 116.43765 39.90705
1202149372 116.45178 39.90932
1202149672 116.44432 39.91506
1202149972 116.45441 39.91801
1202150272 116.4468 39.92011
1202150889 116.4515 39.91195
1202151171 116.44415 39.92108
1202151471 116.43772 39.92559
1202152071 116.43655 39.93238
1202152371 116.43831 39.93895
1202152671 116.44425 39.92845
1202152971 116.44427 39.91634
1202153571 116.4324 39.90728
1202153871 116.44312 39.91205
1202154171 116.44429 39.91481
1202154471 116.44436 39.91516
1202154771 116.44413 39.92116
1202155071 116.43094 39.92311
1202155371 116.42255 39.92304
1202155671 116.41208 39.92297
1202155671 116.41208 39.92297
1202155971 116.41187 39.90932
1202156271 116.4098 39.90519
1202156571 116.42141 39.90699
1202156871 116.46389 39.90351
1202157471 116.51989 39.91538
1202157771 116.54053 39.91495
1202158071 116.5531 39.91494
1202158371 116.52841 39.91555
1202158671 116.51342 39.91556
1202159271 116.47202 39.92027
1202159871 116.46809 39.94375
1202160171 116.46174 39.95672
1202161695 116.46136 39.9578
1202161971 116.46133 39.95779
1202164071 116.46741 39.9345
1202164671 116.47174 39.92158
1202164971 116.48342 39.91463
1202165271 116.47935 39.9072
1202165571 116.46529 39.90727
1202165871 116.45336 39.90733
1202166171 116.44438 39.91514
1202166461 116.44465 39.92115
1202166771 116.44996 39.89239
1202167071 116.44939 39.89203
1202167370 116.44964 39.89169
1202167670 116.43008 39.89243
1202167970 116.42117 39.89906
1202168270 116.42201 39.90356
1202168570 116.42245 39.89935
1202168870 116.39703 39.89931
1202169170 116.36331 39.8983
1202169751 116.32213 39.89581
1202170034 116.32213 39.89581
1202170666 116.37647 39.88795
1202170970 116.412 39.89153
1202171270 116.43827 39.89107
1202171870 116.42016 39.94341
1202172170 116.42941 39.93946
1202172470 116.45548 39.9345
1202172770 116.45486 39.88416
1202173070 116.44985 39.87499
1202173070 116.44985 39.87499
1202173370 116.43885 39.87917
1202173970 116.41557 39.86389
1202174270 116.4382 39.8905
1202174570 116.42811 39.92928
1202174870 116.43271 39.93999
1202175170 116.43946 39.94837
1202175470 116.46844 39.97559
1202175770 116.4879 39.99326
1202176370 116.52809 40.04159
1202176670 116.55229 40.08268
1202176970 116.57739 40.11675
1202178770 116.76217 40.19495
1202179070 116.76225 40.19487
1202179670 116.76222 40.19491
1202179970 116.76221 40.1949
1202180270 116.76222 40.19491
1202180570 116.76223 40.19491
1202180870 116.76225 40.19492
1202181170 116.76221 40.19493
1202181470 116.76219 40.1949
1202181770 116.76221 40.19489
1202182070 116.76222 40.19495
1202182370 116.76222 40.19493
1202182970 116.7622 40.19495
1202183269 116.7622 40.19503
1202183569 116.76223 40.19499
1202183869 116.76217 40.19497
1202184169 116.76223 40.19496
1202184469 116.76221 40.19494
1202184769 116.76216 40.19494
1202185069 116.76219 40.19493
1202185369 116.76218 40.19492
1202185669 116.76223 40.19489
1202185969 116.7622 40.19494
1202186269 116.7622 40.19494
1202186869 116.76221 40.19493
1202187169 116.76222 40.1949
1202187469 116.76217 40.19491
1202187769 116.76222 40.19492
1202188069 116.7622 40.19488
1202188369 116.76225 40.19494
1202188969 116.76223 40.19491
1202189269 116.76222 40.19498
1202189869 116.76225 40.19493
1202190169 116.76222 40.19493
1202190469 116.76221 40.19491
1202190469 116.76221 40.19491
1202190769 116.76218 40.19491
1202191069 116.76218 40.19488
1202191369 116.76219 40.1949
1202191669 116.7622 40.19491
1202191969 116.76217 40.19494
1202192269 116.76218 40.19491
1202192569 116.7622 40.19489
1202192869 116.76225 40.19489
1202193169 116.7621 40.1949
1202193469 116.76217 40.1949
1202193769 116.76219 40.1949
1202194069 116.7622 40.1949
1202194369 116.7622 40.19487
1202194669 116.76221 40.1949
1202194969 116.76221 40.1949
1202195269 116.76225 40.19487
1202195869 116.76225 40.19492
1202196169 116.76224 40.1949
1202196469 116.76225 40.1949
1202197369 116.76221 40.19489
1202197669 116.7622 40.19488
1202197969 116.7622 40.19486
1202198268 116.76223 40.19489
1202198568 116.76222 40.19486
1202198868 116.7622 40.19485
1202199168 116.76215 40.1949
1202199168 116.76215 40.1949
1202199468 116.76216 40.19485
1202199768 116.76218 40.19487
1202200068 116.76223 40.19486
1202200368 116.7622 40.19487
1202200668 116.76226 40.19488
1202200968 116.76218 40.1949
1202201268 116.76218 40.19497
1202201568 116.76214 40.19491
1202201868 116.76219 40.19491
1202202168 116.76221 40.19491
1202202468 116.76221 40.19489
1202202768 116.76217 40.19495
1202203068 116.76221 40.1949
1202203368 116.76222 40.19489
1202203668 116.76223 40.19493
1202203969 116.7622 40.1949
1202204268 116.76221 40.19488
1202204568 116.76219 40.1949
1202205168 116.76222 40.19491
1202205468 116.76222 40.19491
1202206368 116.76224 40.19487
1202206668 116.76221 40.1949
1202206968 116.76223 40.19492
1202207268 116.76223 40.19492
1202207568 116.76222 40.19493
1202207868 116.76224 40.19491
1202207868 116.76224 40.19491
1202208168 116.76221 40.19487
1202208468 116.76219 40.19495
1202208768 116.76222 40.19494
1202209068 116.76222 40.19492
1202209368 116.76223 40.19493
1202209668 116.76223 40.19492
1202209968 116.76224 40.19493
1202210268 116.76225 40.1949
1202210568 116.76217 40.19493
1202210868 116.76218 40.19492
1202211168 116.76222 40.19496
1202211468 116.76222 40.19492
1202211768 116.76221 40.1949
1202212068 116.76219 40.19492
1202212368 116.76218 40.19493
1202212668 116.76218 40.19487
1202212967 116.76225 40.1949
1202213567 116.76216 40.19504
1202213867 116.76225 40.19488
1202214167 116.76222 40.19488
1202214467 116.76223 40.19487
1202214767 116.76212 40.19499
1202215067 116.76214 40.19497
1202215367 116.76217 40.19489
1202215667 116.76218 40.19488
1202215967 116.7622 40.19491
1202216267 116.7622 40.19491
1202216567 116.73459 40.19521
1202216567 116.73459 40.19521
1202216867 116.72259 40.20057
1202217167 116.72255 40.20065
1202217467 116.72259 40.20055
1202217767 116.72258 40.20053
1202218067 116.72245 40.20064
1202218367 116.72264 40.20037
1202218667 116.72257 40.20045
1202218967 116.72262 40.2005
1202219267 116.72263 40.20055
1202219567 116.72259 40.20057
1202219567 116.72259 40.20057
1202219567 116.72259 40.20057
1202219567 116.72259 40.20057
1202219567 116.72259 40.20057
1202219867 116.72261 40.20056
1202220167 116.72263 40.20048
1202220767 116.72223 40.194
1202221067 116.7622 40.19493
1202221367 116.76258 40.19597
1202221667 116.7626 40.19601
1202221967 116.76258 40.1961
1202222267 116.76222 40.19491
1202222567 116.7622 40.19493
1202222867 116.73103 40.18868
1202223167 116.73225 40.1901
1202223467 116.73225 40.19015
1202223767 116.73224 40.19023
1202224067 116.73223 40.19021
1202224067 116.37542 40.19021
1202224364 116.73223 40.19016
1202224367 116.73223 40.19016
1202224667 116.73225 40.19
1202224967 116.73232 40.19003
1202225267 116.73232 40.19006
1202225267 116.73232 40.19006
1202225567 116.73227 40.19008
1202225867 116.73224 40.19016
1202226167 116.73228 40.19013
1202226467 116.73227 40.19014
1202226767 116.73225 40.19017
1202227067 116.73227 40.19014
1202227367 116.73225 40.19011
1202227667 116.73223 40.19019
1202227966 116.73223 40.1901
1202228266 116.73223 40.19008
1202228566 116.73223 40.19008
1202228866 116.73224 40.19014
1202229166 116.73224 40.1902
1202229466 116.73226 40.19013
1202229766 116.73228 40.1901
1202230066 116.73225 40.1901
1202230366 116.73225 40.19008
1202230666 116.73234 40.1901
1202230966 116.7323 40.19011
1202231266 116.73115 40.18952
1202231566 116.73053 40.18517
1202231866 116.73052 40.18518
1202232166 116.73056 40.18518
1202232466 116.73053 40.18517
1202232766 116.73055 40.18517
1202233066 116.73053 40.18513
1202233366 116.73052 40.18517
1202233666 116.7305 40.18514
1202233966 116.73052 40.18516
1202233966 116.73052 40.18516
1202234266 116.73051 40.18516
1202234566 116.73056 40.18519
1202234866 116.73049 40.18516
1202235166 116.73054 40.18519
1202235466 116.73051 40.18517
1202236066 116.73046 40.18509
1202236366 116.73049 40.18514
1202236666 116.7305 40.18513
1202236966 116.73049 40.18512
1202237266 116.73048 40.18518
1202237566 116.73054 40.18508
1202237866 116.73053 40.18509
1202238166 116.73053 40.18514
1202238466 116.73052 40.18516
1202238766 116.73058 40.18506
1202239066 116.73052 40.18517
1202239366 116.73052 40.18518
1202239666 116.7305 40.18517
1202239966 116.73049 40.1852
1202240266 116.73045 40.18519
1202240566 116.7305 40.18515
1202240866 116.73046 40.18513
1202241166 116.73048 40.18517
1202241466 116.73047 40.18518
1202241766 116.7305 40.18515
1202242066 116.73047 40.18514
1202242366 116.73043 40.18513
1202242666 116.73049 40.18517
1202242666 116.73049 40.18517
1202242966 116.73046 40.18514
1202243265 116.73043 40.18497
1202243565 116.71674 40.17593
1202243865 116.6814 40.16945
1202244165 116.65353 40.15796
1202244465 116.65144 40.13589
1202244765 116.65166 40.13584
1202245065 116.6515 40.1359
1202245365 116.65127 40.13603
1202245665 116.65832 40.12868
1202245965 116.655 40.12923
1202246265 116.65488 40.12987
1202246565 116.65487 40.12988
1202246865 116.6548 40.12987
1202247465 116.65485 40.12982
1202247765 116.65487 40.12994
1202248065 116.65482 40.12986
1202248365 116.65484 40.13015
1202248665 116.65498 40.12981
1202248965 116.65507 40.12884
1202249265 116.68944 40.13118
1202249565 116.71598 40.16881
1202249868 116.73053 40.18525
1202250165 116.73049 40.18516
1202250450 116.73056 40.18521
1202250765 116.73056 40.18518
1202251065 116.73051 40.18515
1202251365 116.73053 40.18515
1202251365 116.73053 40.18515
1202251965 116.73054 40.18521
1202252265 116.73047 40.18518
1202252565 116.73052 40.18521
1202252865 116.73053 40.18517
1202253165 116.73049 40.18521
1202253465 116.7305 40.18518
1202253765 116.73048 40.18519
1202254065 116.73057 40.1852
