UTS Latitude Longitude
1201996437 116.30042 39.94185
1201996739 116.30724 39.95569
1201997041 116.31554 39.9649
1201997041 116.31554 39.9649
1201997343 116.31165 39.97436
1201997645 116.31038 39.98345
1201997947 116.31308 40.00594
1201998249 116.31081 40.02845
1201998551 116.32165 40.03448
1201998852 116.32165 40.03446
1201999154 116.30487 40.03534
1201999456 116.28631 40.02261
1201999758 116.27824 40.01809
1202000362 116.2587 40.03613
1202000664 116.26348 40.0304
1202000966 116.28032 40.01451
1202001268 116.28915 39.99435
1202001570 116.30297 39.95581
1202001872 116.30411 39.90886
1202002174 116.31037 39.89556
1202002476 116.31289 39.89547
1202002778 116.31945 39.89554
1202003381 116.3498 39.93018
1202003683 116.38756 39.947
1202003985 116.38618 39.94528
1202004287 116.38616 39.94523
1202004891 116.38617 39.94531
1202006458 116.38617 39.94532
1202006760 116.38616 39.94536
1202007062 116.38622 39.9454
1202007364 116.3862 39.94541
1202007665 116.3862 39.94536
1202007967 116.38619 39.9454
1202008269 116.38619 39.9454
1202008571 116.3862 39.94538
1202008873 116.3862 39.94542
1202009175 116.38618 39.94543
1202009477 116.38616 39.9454
1202009779 116.38617 39.94539
1202010081 116.38617 39.94543
1202010383 116.38615 39.94539
1202010383 116.38615 39.94539
1202010685 116.38615 39.94539
1202010987 116.38614 39.94539
1202011892 116.38617 39.94539
1202012194 116.38614 39.94541
1202012496 116.38616 39.94536
1202012798 116.38615 39.94536
1202013100 116.38616 39.94535
1202013402 116.38619 39.94534
1202013704 116.38615 39.94531
1202014006 116.38612 39.9452
1202014308 116.38611 39.94522
1202014610 116.38613 39.94535
1202014912 116.3861 39.94522
1202015213 116.38612 39.94525
1202015515 116.38614 39.94526
1202015817 116.38608 39.94535
1202016119 116.38612 39.94528
1202016421 116.38617 39.9453
1202017025 116.38616 39.94537
1202017327 116.38613 39.9453
1202017629 116.38613 39.94531
1202017629 116.38613 39.94531
1202017931 116.38612 39.94534
1202018233 116.3861 39.94535
1202018535 116.38612 39.94532
1202018837 116.38612 39.94532
1202019139 116.38617 39.94534
1202019440 116.38618 39.94534
1202019742 116.38616 39.94534
1202020044 116.38617 39.94531
1202020346 116.38616 39.94539
1202020648 116.38616 39.94536
1202020950 116.38615 39.94533
1202021252 116.38618 39.94539
1202021554 116.38615 39.94533
1202022158 116.38617 39.94531
1202022460 116.38615 39.94532
1202022762 116.38619 39.94529
1202023365 116.38618 39.94531
1202024271 116.38617 39.94524
1202024573 116.38619 39.94523
1202024875 116.3862 39.94533
1202024875 116.3862 39.94533
1202025177 116.38619 39.9453
1202025479 116.38619 39.94529
1202026083 116.38618 39.94528
1202026385 116.38619 39.94527
1202026686 116.38618 39.94527
1202028498 116.38621 39.94532
1202029102 116.3862 39.94527
1202029706 116.38618 39.94533
1202030008 116.3862 39.94536
1202030309 116.3862 39.94528
1202030611 116.38616 39.94533
1202030913 116.38621 39.94534
1202031215 116.38619 39.9453
1202031819 116.38621 39.94536
1202032121 116.38618 39.94536
1202032423 116.38619 39.94533
1202032423 116.38619 39.94533
1202032725 116.38617 39.94534
1202033027 116.38617 39.94532
1202033329 116.38616 39.94532
1202033631 116.38619 39.94536
1202034234 116.38618 39.94533
1202034536 116.38619 39.94539
1202034838 116.38619 39.94537
1202035140 116.38619 39.9454
1202035744 116.38616 39.94543
1202036046 116.38617 39.9454
1202036348 116.38618 39.94539
1202037253 116.38618 39.94537
1202037555 116.38616 39.94538
1202037857 116.38616 39.94542
1202038461 116.38619 39.94538
1202038763 116.38619 39.94536
1202039065 116.38619 39.94535
1202039669 116.38619 39.94537
1202039669 116.38619 39.94537
1202039971 116.38621 39.94539
1202040272 116.38623 39.94529
1202040574 116.38625 39.94536
1202040876 116.38749 39.94536
1202041178 116.38538 39.95011
1202041480 116.37368 39.96065
1202041782 116.36907 39.96691
1202042084 116.3637 39.97484
1202042386 116.3583 39.9805
1202042688 116.34767 39.98191
1202042990 116.33569 39.98634
1202043292 116.33688 39.97545
1202043593 116.33126 39.97524
1202043895 116.3274 39.97659
1202044197 116.31914 39.97506
1202044801 116.34218 39.97232
1202045103 116.33946 39.97426
1202045405 116.32782 39.97526
1202045707 116.31247 39.97467
1202046009 116.29945 39.98329
1202046311 116.29945 39.98519
1202046613 116.29841 39.99248
1202046915 116.28618 39.99271
1202046915 116.28618 39.99271
1202047217 116.2831 40.00038
1202047518 116.28124 40.01406
1202047820 116.27073 40.02674
1202048122 116.26875 40.02908
1202048424 116.28821 40.03274
1202048726 116.30596 40.03665
1202049028 116.29411 40.04613
1202049330 116.29748 40.04055
1202049632 116.30851 40.03598
1202049934 116.30357 40.03471
1202050236 116.31319 40.0317
1202050538 116.30619 40.03016
1202050840 116.28539 40.03276
1202051142 116.2757 40.03764
1202051444 116.27809 40.03272
1202051746 116.29833 40.03379
1202052047 116.27815 40.03277
1202052349 116.2589 40.03402
1202052651 116.24983 40.05124
1202052953 116.24833 40.04923
1202053255 116.24777 40.04973
1202053557 116.24787 40.04967
1202053859 116.248 40.04965
1202054463 116.24787 40.04964
1202054463 116.24787 40.04964
1202054765 116.24783 40.04963
1202055067 116.24788 40.04973
1202055671 116.24808 40.04979
1202055973 116.24778 40.0498
1202056275 116.24792 40.04972
1202056576 116.24782 40.04971
1202056878 116.24795 40.04966
1202057482 116.24793 40.04982
1202057784 116.24777 40.0496
1202058086 116.24783 40.0498
1202058388 116.24779 40.04962
1202058690 116.24829 40.04969
1202058992 116.24822 40.04964
1202059294 116.2482 40.04957
1202059596 116.25243 40.04323
1202059898 116.21902 40.04067
1202060200 116.19198 40.03899
1202060502 116.17406 40.03674
1202060804 116.17408 40.03674
1202061408 116.17411 40.03678
1202061710 116.17411 40.0368
1202061710 116.17411 40.0368
1202062012 116.17408 40.03678
1202062313 116.17409 40.03677
1202062615 116.1741 40.03677
1202062917 116.17409 40.03674
1202063219 116.17408 40.03674
1202063521 116.17424 40.03677
1202063823 116.17422 40.03678
1202064125 116.17423 40.03675
1202064427 116.17413 40.03672
1202064729 116.1741 40.03676
1202065031 116.17408 40.03676
1202065635 116.17408 40.03674
1202065937 116.1741 40.03675
1202066239 116.17409 40.03673
1202066541 116.17408 40.03675
1202066843 116.1741 40.03676
1202067145 116.17408 40.03673
1202067447 116.17404 40.03671
1202067749 116.17384 40.03676
1202068050 116.1837 40.03946
1202068352 116.20919 40.0384
1202068654 116.24445 40.04406
1202068956 116.25955 40.0215
1202068956 116.25955 40.0215
1202069258 116.2644 40.00428
1202069560 116.2718 40.01411
1202069862 116.28159 40.00853
1202070164 116.29488 39.97477
1202070466 116.3017 39.96176
1202070768 116.31149 39.95564
1202071070 116.31776 39.95121
1202071372 116.32973 39.95091
1202071674 116.33933 39.94787
1202071976 116.3415 39.95183
1202072278 116.3293 39.95641
1202072580 116.32812 39.96552
1202072881 116.33196 39.94798
1202073183 116.33619 39.92685
1202073485 116.32704 39.93298
1202073787 116.3388 39.93714
1202074089 116.35158 39.94666
1202074391 116.35602 39.9446
1202074693 116.34992 39.92346
1202074995 116.35039 39.9105
1202075297 116.35326 39.89786
1202075599 116.36817 39.89412
1202075901 116.3681 39.87972
1202076203 116.38806 39.87009
1202076203 116.38806 39.87009
1202076505 116.42022 39.86525
1202076807 116.42018 39.86521
1202077108 116.41503 39.87384
1202077410 116.41818 39.892
1202077712 116.4133 39.89187
1202078014 116.4129 39.88662
1202078316 116.41271 39.89126
1202078618 116.41238 39.89322
1202078920 116.39354 39.89813
1202079222 116.41034 39.90671
1202079524 116.42265 39.90686
1202079826 116.42886 39.91417
1202080128 116.42778 39.94403
1202080430 116.41078 39.94807
1202080732 116.40167 39.95719
1202081034 116.39917 39.95587
1202081336 116.38881 39.95616
1202081638 116.37016 39.9476
1202081939 116.36222 39.93571
1202082241 116.3499 39.92743
1202082543 116.34868 39.96434
1202082845 116.40004 39.96725
1202083147 116.40303 39.97406
1202083449 116.41189 39.96346
1202083751 116.40177 39.95243
1202083751 116.40177 39.95243
1202084053 116.40026 39.94758
1202084355 116.44767 39.9552
1202084657 116.45545 39.93294
1202084959 116.46087 39.92974
1202085261 116.46088 39.92966
1202085563 116.4714 39.92157
1202085864 116.50093 39.92181
1202086166 116.52645 39.92241
1202086468 116.55604 39.91713
1202086770 116.55569 39.91496
1202087072 116.54225 39.91484
1202087374 116.51506 39.9199
1202087676 116.47753 39.92166
1202087978 116.46274 39.92195
1202088280 116.45584 39.9318
1202088582 116.44703 39.95735
1202088884 116.4298 39.94341
1202089186 116.38826 39.94776
1202089488 116.38407 39.94488
1202089790 116.38137 39.94524
1202090091 116.3821 39.94522
1202090393 116.38213 39.94526
1202090695 116.38212 39.94527
1202090997 116.38212 39.94526
1202091299 116.38212 39.9453
1202091601 116.38212 39.94533
1202091903 116.38208 39.94532
1202092205 116.38209 39.9453
1202092507 116.38209 39.94528
1202092809 116.38207 39.94527
1202093111 116.38221 39.94532
1202093413 116.3821 39.94528
1202093715 116.38209 39.94532
1202094017 116.38211 39.94534
1202094319 116.38207 39.94532
1202094621 116.3821 39.94528
1202094923 116.3821 39.94531
1202095225 116.38213 39.94531
1202095527 116.38216 39.94529
1202095828 116.38213 39.94524
1202096130 116.3821 39.9453
1202096432 116.38213 39.94531
1202096734 116.38211 39.94533
1202097036 116.38213 39.9453
1202097338 116.38211 39.94531
1202097640 116.38214 39.94531
1202097942 116.38213 39.94532
1202098244 116.38212 39.94528
1202098546 116.38212 39.94531
1202099407 116.38212 39.94527
1202099407 116.38212 39.94527
1202099709 116.38209 39.94529
1202100011 116.38212 39.9453
1202100313 116.38212 39.94529
1202100615 116.38211 39.94526
1202100917 116.38213 39.94535
1202101219 116.38216 39.94535
1202101521 116.38213 39.94529
1202101823 116.38208 39.94534
1202102125 116.38209 39.94532
1202102427 116.38212 39.94527
1202102729 116.38207 39.94531
1202103031 116.3821 39.94531
1202103333 116.38209 39.94533
1202103635 116.3821 39.9453
1202104239 116.38212 39.94526
1202104540 116.38211 39.94534
1202104842 116.38209 39.94528
1202105144 116.3821 39.94531
1202105446 116.38212 39.9453
1202105748 116.38213 39.94528
1202106050 116.38213 39.94528
1202106654 116.38212 39.94527
1202106654 116.38212 39.94527
1202106956 116.38214 39.94527
1202107258 116.38213 39.94529
1202107560 116.38209 39.94527
1202107862 116.38208 39.94526
1202108164 116.3821 39.94526
1202108466 116.38208 39.94528
1202109069 116.3821 39.94525
1202109371 116.3821 39.94525
1202109673 116.38208 39.94522
1202109975 116.3821 39.94525
1202110579 116.38213 39.94525
1202110881 116.38211 39.94529
1202111183 116.38212 39.94526
1202111485 116.38212 39.94527
1202111787 116.38211 39.94524
1202112089 116.38211 39.94523
1202112391 116.38216 39.94519
1202112693 116.38213 39.94525
1202112995 116.38209 39.94527
1202113297 116.38209 39.94527
1202113599 116.3821 39.94528
1202113900 116.38206 39.94532
1202114202 116.38207 39.9453
1202114202 116.38207 39.9453
1202114504 116.38212 39.94528
1202114806 116.38206 39.94531
1202115108 116.38206 39.94536
1202115410 116.38205 39.94535
1202115712 116.38215 39.94527
1202116014 116.38214 39.94528
1202116316 116.38205 39.94535
1202116618 116.38214 39.94529
1202116920 116.38213 39.94527
1202117222 116.38207 39.94533
1202117524 116.38212 39.94529
1202117826 116.38212 39.94533
1202118128 116.38211 39.9453
1202118430 116.38216 39.94525
1202118732 116.38219 39.94527
1202119034 116.38216 39.94528
1202119335 116.38212 39.94528
1202119637 116.38218 39.94527
1202119939 116.38217 39.94527
1202120241 116.38217 39.94529
1202120499 116.38216 39.94529
1202120801 116.38213 39.9453
1202121103 116.38211 39.94531
1202121405 116.38211 39.94528
1202121707 116.38217 39.94527
1202122009 116.38217 39.94528
1202122311 116.38215 39.94527
1202122612 116.38214 39.9453
1202122612 116.38214 39.9453
1202122914 116.38216 39.9453
1202123216 116.38216 39.94528
1202123518 116.38218 39.94527
1202123820 116.38214 39.94539
1202124122 116.38214 39.9453
1202124726 116.3867 39.94483
1202125028 116.3874 39.94463
1202125330 116.36415 39.94703
1202125632 116.34829 39.93917
1202125934 116.30301 39.94142
1202126236 116.29021 39.93293
1202126537 116.26349 39.92306
1202126839 116.25381 39.91666
1202127141 116.24137 39.91501
1202127443 116.24001 39.91292
1202127745 116.24003 39.91298
1202128047 116.24007 39.91292
1202128349 116.24009 39.91277
1202128651 116.24697 39.91763
1202128953 116.24774 39.92831
1202129255 116.26701 39.92734
1202129255 116.26701 39.92734
1202129557 116.27402 39.94528
1202129859 116.30418 39.94085
1202129859 116.30418 39.94085
1202130160 116.34677 39.93874
1202130462 116.37099 39.94728
1202130764 116.38597 39.9474
1202130765 116.35084 39.88782
1202131066 116.38746 39.94886
1202131368 116.38634 39.95571
1202131670 116.38119 39.95343
1202131972 116.37434 39.96669
1202132274 116.36384 39.97113
1202132576 116.36327 39.98562
1202132878 116.35629 39.98604
1202133180 116.31334 39.98439
1202133482 116.28916 39.99486
1202133784 116.27674 40.01957
1202134085 116.26184 40.01932
1202134387 116.26189 40.01927
1202134689 116.25434 40.03989
1202134991 116.22227 40.04169
1202135293 116.19377 40.03953
1202135595 116.18218 40.03991
1202135897 116.17844 40.04013
1202136199 116.17411 40.04039
1202136501 116.17408 40.04036
1202136803 116.17408 40.04045
1202137105 116.17412 40.04041
1202137105 116.17412 40.04041
1202137407 116.17409 40.04038
1202137709 116.17412 40.04039
1202138011 116.17414 40.04045
1202138313 116.1741 40.0403
1202138614 116.17407 40.04038
1202139218 116.1741 40.04044
1202139520 116.17409 40.04045
1202139822 116.17338 40.039
1202140124 116.17406 40.03681
1202140728 116.1741 40.03677
1202141030 116.17408 40.03679
1202141332 116.17409 40.03675
1202141634 116.17409 40.03677
1202141936 116.17407 40.03677
1202142238 116.17408 40.03676
1202142540 116.17407 40.03682
1202142842 116.17406 40.03678
1202143144 116.17409 40.03681
1202143445 116.17409 40.03676
1202143747 116.17409 40.03679
1202144049 116.17407 40.03682
1202144351 116.17411 40.0368
1202144653 116.17413 40.03682
1202144653 116.17413 40.03682
1202144955 116.17412 40.03681
1202145257 116.1705 40.0324
1202145559 116.16442 40.03217
1202145861 116.16444 40.03216
1202146163 116.16442 40.03215
1202146465 116.16532 40.03225
1202146767 116.17438 40.0383
1202147069 116.16717 40.04498
1202147371 116.16491 40.04686
1202147673 116.16481 40.04677
1202147975 116.16077 40.05146
1202148277 116.16082 40.05146
1202148579 116.1608 40.05146
1202148881 116.16084 40.05145
1202149183 116.16078 40.05144
1202149484 116.16088 40.05145
1202150088 116.16081 40.05146
1202150390 116.16081 40.05145
1202150692 116.16077 40.05146
1202150994 116.16076 40.05144
1202151296 116.1608 40.05147
1202151598 116.16073 40.0515
1202151900 116.16083 40.0515
1202151900 116.16083 40.0515
1202152202 116.16074 40.05148
1202152504 116.16076 40.05152
1202152806 116.16824 40.04439
1202153108 116.19303 40.03945
1202153410 116.20544 40.03135
1202153712 116.20544 40.03146
1202154014 116.20787 40.03862
1202154316 116.24315 40.04449
1202154618 116.25017 40.0456
1202154919 116.25257 40.04243
1202155221 116.25018 40.04196
1202155523 116.26065 40.01937
1202156127 116.23848 40.00011
1202156429 116.25095 40.00463
1202156731 116.26848 40.00205
1202157033 116.28613 39.99535
1202157335 116.3011 39.9661
1202157637 116.304 39.93218
1202157939 116.30392 39.91566
1202158241 116.30393 39.90978
1202158543 116.30414 39.92622
1202158845 116.31366 39.93683
1202159449 116.35338 39.94338
1202159750 116.37594 39.95662
1202160052 116.37601 39.9575
1202160354 116.37608 39.95758
1202160656 116.37602 39.95752
1202160958 116.37598 39.95751
1202161260 116.37597 39.95749
1202161562 116.37608 39.95746
1202161864 116.37596 39.95753
1202162166 116.37598 39.95752
1202162468 116.37297 39.95048
1202162770 116.38539 39.94461
1202163072 116.38541 39.94461
1202163374 116.38862 39.94747
1202164280 116.32629 39.96641
1202165185 116.29763 39.95602
1202165789 116.32245 39.93612
1202166091 116.32405 39.93704
1202166393 116.3448 39.94265
1202166393 116.3448 39.94265
1202167195 116.31614 39.95553
1202167496 116.30359 39.9452
1202167798 116.28894 39.946
1202168100 116.29853 39.92244
1202168402 116.29523 39.92586
1202168704 116.28052 39.923
1202169006 116.26789 39.90357
1202169006 116.26789 39.90357
1202170515 116.27527 39.92028
1202170817 116.277 39.92014
1202171119 116.28259 39.93064
1202171421 116.30331 39.94105
1202171723 116.30001 39.96929
1202172025 116.28287 40.0023
1202172327 116.28908 40.02291
1202172629 116.28631 40.02264
1202172931 116.2695 40.02747
1202173233 116.28095 40.01209
1202173535 116.27178 40.00135
1202173837 116.26083 40.01939
1202174440 116.23668 40.04885
1202174742 116.23663 40.04886
1202175044 116.23682 40.04691
1202175346 116.24443 40.04405
1202175648 116.24786 40.04285
1202175950 116.20196 40.03985
1202176252 116.17339 40.03799
1202176554 116.17357 40.03675
1202176856 116.17353 40.03668
1202178668 116.17352 40.03671
1202178969 116.17355 40.03674
1202179465 116.17356 40.03672
1202179573 116.17358 40.03675
1202179875 116.17352 40.0367
1202180479 116.17353 40.03671
1202181083 116.17353 40.03672
1202181385 116.1735 40.03674
1202181687 116.17351 40.03676
1202181989 116.17352 40.03675
1202182291 116.17352 40.03674
1202182593 116.17352 40.03678
1202182894 116.1735 40.03673
1202183196 116.1735 40.03677
1202183498 116.17351 40.03677
1202183800 116.17353 40.03674
1202183800 116.17353 40.03674
1202184102 116.17353 40.03676
1202184404 116.17353 40.03678
1202184706 116.17351 40.03677
1202185008 116.17352 40.03673
1202185310 116.17352 40.03671
1202185612 116.1735 40.03671
1202185914 116.17354 40.03679
1202186216 116.17348 40.03669
1202186518 116.17353 40.03674
1202186819 116.17355 40.03675
1202187121 116.17352 40.03673
1202187423 116.1735 40.03665
1202187725 116.17354 40.03671
1202188027 116.17353 40.03673
1202188329 116.17355 40.03674
1202188631 116.17355 40.03672
1202188933 116.17352 40.03672
1202189235 116.17354 40.03671
1202189537 116.17351 40.03669
1202190141 116.17353 40.0367
1202190443 116.17352 40.0367
1202190745 116.1735 40.03668
1202191047 116.17344 40.03671
1202191348 116.17351 40.03669
1202191650 116.1735 40.03669
1202191952 116.17351 40.03669
1202192254 116.17351 40.03669
1202192556 116.17348 40.03667
1202192858 116.17355 40.03668
1202193160 116.17351 40.0367
1202193462 116.17352 40.03668
1202193764 116.17352 40.0367
1202194066 116.17351 40.03671
1202194368 116.17349 40.03671
1202194670 116.17352 40.03671
1202194971 116.17352 40.03671
1202195273 116.17352 40.03669
1202195877 116.17353 40.03666
1202196179 116.17356 40.03672
1202196481 116.17354 40.03672
1202196783 116.17354 40.03672
1202197085 116.17349 40.03672
1202197387 116.17354 40.0367
1202197689 116.17351 40.03666
1202197991 116.17347 40.0367
1202198293 116.17357 40.03667
1202198293 116.17357 40.03667
1202198595 116.17351 40.0367
1202198896 116.17351 40.03669
1202199198 116.17353 40.0367
1202199500 116.17354 40.03675
1202199802 116.17353 40.03669
1202200104 116.17355 40.0367
1202200406 116.17351 40.03669
1202200708 116.17353 40.03668
1202201010 116.17352 40.0367
1202201312 116.1735 40.03669
1202201614 116.17351 40.03671
1202201916 116.17352 40.0367
1202202218 116.17351 40.0367
1202202821 116.1735 40.03671
1202203123 116.17352 40.03669
1202203727 116.17351 40.03671
1202204029 116.17355 40.0367
1202204589 116.17355 40.03671
1202204891 116.17355 40.03674
1202205192 116.17356 40.03672
1202205494 116.17352 40.03672
1202206098 116.17355 40.03672
1202206400 116.17354 40.03673
1202206702 116.17351 40.03669
1202207004 116.17353 40.03673
1202207306 116.17351 40.03671
1202207608 116.17358 40.0367
1202207910 116.17351 40.03669
1202208212 116.17357 40.03668
1202208514 116.17354 40.03671
1202208816 116.17355 40.03672
1202209117 116.17353 40.03676
1202209419 116.17357 40.03677
1202209721 116.17354 40.03678
1202210023 116.17353 40.03677
1202210325 116.1735 40.03678
1202210627 116.17352 40.03671
1202210929 116.17353 40.03672
1202211231 116.17353 40.03676
1202211533 116.17357 40.03675
1202211835 116.17357 40.03676
1202212137 116.17359 40.03673
1202212438 116.17358 40.03674
1202212740 116.17359 40.03677
1202213042 116.17354 40.03672
1202213344 116.17355 40.03671
1202213646 116.17355 40.03676
1202213948 116.17352 40.03673
1202214250 116.17354 40.0367
1202214250 116.17354 40.0367
1202214552 116.17354 40.03671
1202214854 116.17351 40.03672
1202215156 116.17351 40.03671
1202215458 116.17355 40.03669
1202215759 116.17353 40.03672
1202216061 116.1735 40.03676
1202216363 116.1735 40.03676
1202216665 116.17098 40.03238
1202216967 116.16452 40.03241
1202217269 116.16745 40.03243
1202217571 116.17338 40.03664
1202217873 116.17336 40.03661
1202218175 116.17336 40.03661
1202218477 116.17334 40.03665
1202218779 116.17899 40.03995
1202219081 116.18829 40.04583
1202219383 116.20506 40.04376
1202219685 116.20502 40.04374
1202219986 116.20506 40.04374
1202220288 116.20503 40.04375
1202220892 116.20501 40.04375
1202221194 116.20502 40.04376
1202221496 116.20503 40.04372
1202221496 116.20503 40.04372
1202221798 116.20501 40.04374
1202222100 116.20502 40.04371
1202222402 116.20502 40.0437
1202222704 116.205 40.04371
1202223006 116.205 40.04372
1202223308 116.20501 40.04374
1202223610 116.20505 40.04375
1202223912 116.20505 40.04375
1202224214 116.20503 40.04375
1202224516 116.20119 40.04064
1202224817 116.18668 40.03944
1202225119 116.18666 40.03944
1202225421 116.18668 40.0394
1202225723 116.1901 40.04009
1202226025 116.1901 40.04006
1202226327 116.19012 40.04007
1202226629 116.19011 40.04009
1202226931 116.19014 40.04007
1202227233 116.19013 40.04002
1202227535 116.19011 40.04007
1202227837 116.19009 40.04007
1202228139 116.19015 40.04007
1202228441 116.19012 40.04002
1202228743 116.19012 40.04002
1202228743 116.19012 40.04002
1202229045 116.19011 40.04006
1202229347 116.19012 40.04002
1202229649 116.19012 40.04001
1202229950 116.19012 40.04012
1202230252 116.19015 40.04004
1202230554 116.19013 40.04003
1202230856 116.19013 40.03999
1202231158 116.19013 40.04005
1202231460 116.19013 40.04005
1202231762 116.1901 40.04002
1202232064 116.19011 40.04004
1202232366 116.18873 40.03898
1202232668 116.17096 40.03237
1202232970 116.16455 40.03242
1202233272 116.17361 40.03389
1202233574 116.17247 40.04055
1202233876 116.17246 40.04052
1202234178 116.17246 40.04052
1202234480 116.17246 40.04051
1202234782 116.17243 40.04047
1202235083 116.17244 40.0405
1202235687 116.17239 40.04051
1202235989 116.17244 40.0405
1202236291 116.17245 40.04048
1202236291 116.17245 40.04048
1202236593 116.17245 40.04048
1202236895 116.18413 40.03935
1202237197 116.20296 40.03424
1202237499 116.20507 40.03179
1202237801 116.20509 40.03176
1202238103 116.20069 40.03971
1202238405 116.23671 40.04444
1202238707 116.25612 40.03849
1202239009 116.26332 40.03043
1202239311 116.27763 40.01842
1202239613 116.29396 39.9839
1202239914 116.30091 39.96638
1202240216 116.30324 39.96124
1202240518 116.35469 39.9663
1202240820 116.38851 39.96058
1202241122 116.38746 39.95063
1202241424 116.38728 39.9446
1202241726 116.38547 39.94458
1202242028 116.38544 39.94461
1202242330 116.38544 39.94459
1202242632 116.38546 39.9446
1202242934 116.38547 39.94461
1202243236 116.38546 39.94459
1202243538 116.38543 39.94458
1202243538 116.38543 39.94458
1202243840 116.38544 39.94458
1202244142 116.38542 39.94459
1202244443 116.38545 39.94459
1202244745 116.38545 39.94459
1202245047 116.38547 39.94461
1202245349 116.38553 39.94461
1202245651 116.38555 39.9446
1202245953 116.38556 39.94462
1202246255 116.3877 39.94323
1202246557 116.37245 39.94938
1202246859 116.34929 39.93784
1202247161 116.35065 39.89785
1202247463 116.37803 39.89731
1202247765 116.37841 39.88842
1202248067 116.38744 39.88496
1202248369 116.3869 39.8835
1202248671 116.37855 39.88858
1202248972 116.37795 39.89856
1202249274 116.35142 39.90006
1202249576 116.3505 39.91599
1202249878 116.34965 39.93962
1202250348 116.33501 39.94654
1202250649 116.32815 39.96578
1202250951 116.30884 39.96483
1202251253 116.30823 39.96569
1202251555 116.29872 39.97026
1202251857 116.28985 39.99268
1202252159 116.27004 40.00139
1202252461 116.26022 40.02134
1202252763 116.25588 40.03887
1202253065 116.21751 40.04032
1202253367 116.18361 40.03937
1202253669 116.17366 40.04047
1202253971 116.17358 40.04044
1202254273 116.17269 40.0406
1202254574 116.17267 40.04058
1202254876 116.17266 40.04057
1202255178 116.17269 40.04058
1202255782 116.17268 40.0406
1202256084 116.17264 40.04055
1202256386 116.17262 40.04053
1202256688 116.1727 40.04059
1202256990 116.17266 40.04052
1202257292 116.17265 40.04049
1202257594 116.17266 40.04058
