UTS Latitude Longitude
1202114650 116.3429 39.87937
1202114777 116.34342 39.89747
1202114777 116.34342 39.89747
1202114952 116.31523 39.89666
1202115079 116.31745 39.89835
1202115555 116.33288 39.91283
1202115682 116.33648 39.91273
1202115857 116.34014 39.91108
1202115984 116.3464 39.90738
1202116159 116.3507 39.90016
1202116286 116.35665 39.90574
1202116460 116.36708 39.90263
1202116587 116.37446 39.90269
1202116889 116.3867 39.90601
1202117064 116.3884 39.90606
1202117190 116.40008 39.90637
1202117365 116.40065 39.90106
1202117492 116.39861 39.8994
1202117667 116.38652 39.89899
1202117794 116.37858 39.89883
1202117969 116.36292 39.89826
1202117969 116.36292 39.89826
1202118095 116.33983 39.89657
1202118270 116.32081 39.89592
1202118397 116.3152 39.89623
1202118572 116.31724 39.89903
1202118699 116.32228 39.89915
1202118874 116.31692 39.89202
1202119000 116.31396 39.88946
1202119175 116.31032 39.8866
1202119302 116.31139 39.88273
1202119477 116.30497 39.88123
1202119604 116.30451 39.88607
1202119778 116.30437 39.89839
1202119905 116.30599 39.90565
1202120080 116.30417 39.92068
1202120207 116.30398 39.93301
1202120382 116.30373 39.94889
1202120509 116.30474 39.95563
1202120683 116.31634 39.95588
1202120810 116.31581 39.95621
1202120985 116.3268 39.95613
1202121112 116.33688 39.95671
1202121287 116.3423 39.94854
1202121414 116.3412 39.95282
1202121588 116.32952 39.95637
1202121715 116.32818 39.96525
1202121890 116.31702 39.9661
1202122017 116.31281 39.97158
1202122192 116.31132 39.97571
1202122795 116.31647 39.98641
1202122922 116.3183 39.9767
1202123097 116.31514 39.96801
1202123224 116.31203 39.96617
1202124430 116.34232 39.94897
1202124605 116.34137 39.94379
1202124732 116.34583 39.94002
1202125812 116.12631 40.16854
1202125938 116.3596 39.92446
1202126113 116.35814 39.91383
1202126240 116.35692 39.91125
1202126415 116.35076 39.91335
1202126542 116.35017 39.92413
1202126717 116.35015 39.94215
1202127018 116.38851 39.94734
1202127145 116.38923 39.95027
1202127320 116.39452 39.95574
1202127447 116.40169 39.95504
1202127622 116.40714 39.94771
1202127748 116.42077 39.94816
1202127923 116.44723 39.95509
1202128050 116.4524 39.95329
1202128225 116.4555 39.94539
1202128352 116.45605 39.94412
1202128526 116.45585 39.9478
1202128653 116.44467 39.94637
1202128828 116.43577 39.94151
1202128955 116.43342 39.93993
1202129130 116.4278 39.94175
1202129257 116.42566 39.94844
1202129431 116.41973 39.94857
1202129558 116.41892 39.9478
1202129732 116.41936 39.94238
1202129859 116.41954 39.93538
1202129859 116.41954 39.93538
1202130034 116.41965 39.92862
1202130161 116.42003 39.92087
1202130335 116.42065 39.91417
1202130462 116.4206 39.90768
1202130637 116.42079 39.9045
1202130764 116.42117 39.90428
1202130939 116.41678 39.90242
1202131066 116.41669 39.90246
1202131240 116.41673 39.90246
1202131367 116.41682 39.90248
1202133059 116.37856 39.90018
1202133059 116.37856 39.90018
1202133059 116.37856 39.90018
1202133059 116.37856 39.90018
1202133059 116.37856 39.90018
1202134877 116.3775 39.90291
1202134990 116.37442 39.90272
1202135179 116.3745 39.90258
1202135291 116.37453 39.90282
1202135481 116.37512 39.90285
1202135593 116.38267 39.90597
1202135782 116.40378 39.90661
1202135895 116.41578 39.90694
1202136084 116.43492 39.90201
1202136196 116.45744 39.90316
1202136386 116.47021 39.89923
1202136498 116.47159 39.90099
1202136687 116.47175 39.90263
1202136800 116.47159 39.90363
1202136989 116.47127 39.89315
1202137101 116.46238 39.89213
1202137291 116.45598 39.8922
1202137403 116.45219 39.89369
1202137403 116.45219 39.89369
1202137592 116.45514 39.89285
1202137705 116.4559 39.90275
1202137894 116.45695 39.90615
1202138006 116.46262 39.9068
1202138196 116.4598 39.90715
1202138308 116.45484 39.90477
1202138497 116.44656 39.8977
1202138609 116.44172 39.89875
1202138799 116.43943 39.89305
1202139213 116.45602 39.88307
1202139402 116.46163 39.88032
1202139514 116.46555 39.8782
1202139704 116.4651 39.8749
1202139816 116.46105 39.87487
1202140005 116.4499 39.87732
1202140005 116.4499 39.87732
1202140118 116.44999 39.88052
1202140307 116.45005 39.88233
1202140419 116.4554 39.88499
1202140609 116.4556 39.90836
1202140721 116.45873 39.91664
1202140910 116.45947 39.91669
1202141023 116.45443 39.91841
1202141212 116.44604 39.92196
1202141324 116.44481 39.92166
1202141514 116.43968 39.92191
1202141626 116.43517 39.92286
1202141815 116.42831 39.92688
1202141928 116.43036 39.93008
1202142117 116.43392 39.92976
1202142229 116.42823 39.93077
1202142419 116.424 39.94856
1202142531 116.41903 39.95175
1202142720 116.41898 39.95659
1202142833 116.41875 39.96452
1202143022 116.41847 39.97262
1202143134 116.41818 39.9786
1202143324 116.42141 39.98139
1202143436 116.41819 39.97967
1202143625 116.41835 39.97474
1202143737 116.41853 39.9706
1202143927 116.43495 39.96516
1202144039 116.44701 39.95728
1202144228 116.45557 39.94644
1202144341 116.45552 39.94046
1202144530 116.45541 39.92713
1202144642 116.45552 39.92315
1202144832 116.45556 39.90682
1202144944 116.45511 39.89333
1202145133 116.45264 39.89242
1202145246 116.45013 39.8923
1202145435 116.44813 39.89602
1202145547 116.44524 39.89766
1202146576 116.43467 39.9073
1202146773 116.4172 39.90702
1202146878 116.40916 39.90681
1202147074 116.40207 39.90659
1202147180 116.39327 39.90635
1202147376 116.38677 39.90614
1202148669 116.39972 39.932
1202148942 116.41305 39.93226
1202148969 116.41635 39.93227
1202149244 116.41901 39.93226
1202149270 116.41971 39.93367
1202149572 116.41955 39.93254
1202149847 116.41181 39.92298
1202149874 116.41186 39.92298
1202150149 116.39981 39.92671
1202150175 116.39963 39.93007
1202150450 116.38891 39.93206
1202150450 116.38891 39.93206
1202150477 116.38844 39.93208
1202150752 116.37337 39.93586
1202150779 116.37327 39.93643
1202151054 116.37372 39.94787
1202151080 116.37401 39.94929
1202151382 116.37053 39.94769
1202151657 116.36018 39.94555
1202151684 116.35957 39.94528
1202151958 116.34957 39.94222
1202151985 116.34924 39.94181
1202152260 116.32204 39.93744
1202152287 116.32155 39.93743
1202152562 116.31057 39.94687
1202152589 116.31038 39.94683
1202152864 116.31935 39.93857
1202152890 116.31972 39.93731
1202153165 116.34865 39.93887
1202153192 116.34952 39.93936
1202153467 116.36162 39.94604
1202153494 116.36591 39.94719
1202153768 116.40215 39.94291
1202153795 116.4022 39.94203
1202154070 116.40697 39.93199
1202154097 116.4084 39.93201
1202154372 116.41115 39.92532
1202154399 116.4112 39.92447
1202154673 116.41144 39.9173
1202154700 116.41164 39.91565
1202154975 116.41176 39.90964
1202155277 116.40544 39.90142
1202155304 116.40537 39.89965
1202155578 116.38946 39.89878
1202155880 116.38175 39.90021
1202156182 116.37861 39.90017
1202156209 116.37859 39.90019
1202156303 116.3786 39.9002
1202198264 116.37856 39.90013
1202198493 116.37782 39.90122
1202198566 116.37527 39.90286
1202198794 116.37445 39.90268
1202198867 116.37443 39.90275
1202199096 116.37446 39.90286
1202199169 116.37441 39.90284
1202199169 116.37441 39.90284
1202199470 116.37444 39.9028
1202199699 116.37444 39.90287
1202199772 116.37439 39.90283
1202200001 116.36166 39.90254
1202200303 116.35722 39.9126
1202200375 116.35123 39.91237
1202200677 116.34638 39.9051
1202200906 116.35522 39.90573
1202200906 116.35522 39.90573
1202200979 116.36218 39.90308
1202201208 116.37433 39.9028
1202201280 116.37438 39.90267
1202201509 116.37763 39.90579
1202201582 116.38628 39.90604
1202201811 116.42693 39.9071
1202201884 116.42956 39.90755
1202202113 116.42824 39.9384
1202202414 116.43741 39.9351
1202202487 116.43831 39.93954
1202202716 116.42862 39.93973
1202202789 116.42289 39.9397
1202203017 116.41952 39.92989
1202203089 116.41947 39.92994
1202203318 116.4198 39.92755
1202203391 116.42327 39.92796
1202203620 116.42579 39.92707
1202203693 116.42591 39.92724
1202203922 116.42577 39.92719
1202203994 116.42552 39.9274
1202204223 116.42585 39.92733
1202204296 116.42592 39.92726
1202204525 116.42572 39.92723
1202204598 116.42586 39.92726
1202204899 116.4294 39.90538
1202205128 116.45513 39.89638
1202205201 116.45495 39.88831
1202205430 116.46486 39.883
1202205503 116.46651 39.88289
1202205732 116.46154 39.8814
1202205804 116.46159 39.87831
1202206033 116.44989 39.87799
1202206106 116.45008 39.88004
1202206335 116.43541 39.88311
1202206408 116.42882 39.88299
1202206636 116.41502 39.88252
1202206709 116.41465 39.88236
1202206709 116.41465 39.88236
1202208349 116.36563 39.90275
1202208617 116.36644 39.90633
1202208924 116.36644 39.90587
1202208953 116.36641 39.90697
1202209254 116.36645 39.90724
1202209522 116.36642 39.90701
1202209556 116.36603 39.90552
1202209824 116.35769 39.90567
1202209858 116.36221 39.90551
1202210125 116.3729 39.90276
1202210159 116.37449 39.90271
1202210427 116.36782 39.90869
1202210461 116.36781 39.90966
1202210750 116.36552 39.90723
1202210763 116.36554 39.90735
1202210763 116.36554 39.90735
1202211030 116.36739 39.91718
1202211332 116.38426 39.92083
1202211366 116.38593 39.9217
1202211634 116.39669 39.93203
1202211634 116.39669 39.93203
1202211668 116.39801 39.93201
1202211935 116.41927 39.93226
1202211969 116.41926 39.93226
1202212237 116.42197 39.94341
1202212271 116.42206 39.94337
1202212539 116.41238 39.93961
1202212874 116.40527 39.93938
1202213142 116.40538 39.9393
1202213176 116.40529 39.93927
1202213444 116.40996 39.94772
1202213478 116.41295 39.9478
1202213745 116.41932 39.94001
1202213779 116.41951 39.93962
1202214047 116.42829 39.92199
1202214081 116.42832 39.92016
1202214349 116.42967 39.9071
1202214383 116.43422 39.90705
1202214650 116.43726 39.90728
1202214684 116.43507 39.90731
1202214952 116.42903 39.8991
1202214986 116.42921 39.89726
1202215253 116.42128 39.89542
1202215287 116.41939 39.89593
1202215555 116.41346 39.89558
1202215589 116.41234 39.89574
1202215857 116.41063 39.89598
1202215891 116.40993 39.89584
1202216158 116.39935 39.89937
1202216192 116.39579 39.89923
1202216459 116.38157 39.90024
1202216493 116.3796 39.90018
1202216675 116.37864 39.90013
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202257018 116.37861 39.90019
1202290227 116.37861 39.90014
1202290227 116.37861 39.90014
1202290331 116.37856 39.90014
1202290528 116.37527 39.90291
1202290633 116.37403 39.90283
1202290830 116.3676 39.91291
1202290934 116.35965 39.91274
1202291132 116.35429 39.92242
1202291236 116.34954 39.93333
1202291433 116.34968 39.94285
1202291537 116.34873 39.94296
1202291735 116.35345 39.93913
1202291839 116.36132 39.93708
1202292037 116.36668 39.93247
1202292141 116.36708 39.9248
1202292442 116.37235 39.91095
1202292640 116.37603 39.90286
1202292744 116.37438 39.9028
1202292942 116.37433 39.90274
1202293046 116.37444 39.90274
1202293243 116.3744 39.90268
1202293347 116.37445 39.9027
1202293545 116.36784 39.90738
1202293649 116.36997 39.90632
1202293846 116.37158 39.90277
1202293951 116.37454 39.90283
1202294148 116.36833 39.90268
1202294252 116.36784 39.89869
1202294450 116.34425 39.8965
1202294554 116.32174 39.89591
1202294751 116.31742 39.89869
1202294856 116.32281 39.90031
1202295053 116.32931 39.90854
1202295157 116.33258 39.91263
1202295157 116.33258 39.91263
1202295355 116.34014 39.90827
1202295459 116.3465 39.90693
1202295656 116.35082 39.90009
1202295761 116.35521 39.90576
1202295958 116.36734 39.90267
1202296062 116.37495 39.90284
1202296260 116.37815 39.9001
1202296364 116.37854 39.90018
1202296561 116.37854 39.90013
1202462844 116.37817 39.90009
1202462880 116.37822 39.9001
1202463146 116.37779 39.90184
1202463182 116.37655 39.90284
1202463447 116.37452 39.90278
1202463483 116.37448 39.90273
1202463749 116.36797 39.90717
1202463785 116.36963 39.90761
1202464051 116.31848 39.90621
1202464087 116.3144 39.90621
1202464352 116.30946 39.90612
1202464388 116.31057 39.90406
1202464654 116.3212 39.8989
1202464690 116.3227 39.89922
1202464956 116.33546 39.90179
1202464991 116.33806 39.90177
1202465257 116.34657 39.8993
1202465293 116.34658 39.89718
1202465559 116.35722 39.89136
1202465595 116.3573 39.88849
1202465861 116.35775 39.87406
1202465896 116.35795 39.8694
1202466162 116.36525 39.86259
1202466198 116.36512 39.86269
1202466464 116.35829 39.86439
1202466500 116.35822 39.86503
1202466765 116.3606 39.88191
1202466801 116.36096 39.8829
1202467067 116.37384 39.88786
1202467103 116.37857 39.88797
1202467369 116.41196 39.89161
1202467405 116.41199 39.89166
1202467670 116.41007 39.89595
1202467706 116.40664 39.89609
1202467706 116.40664 39.89609
1202467972 116.38629 39.89902
1202468008 116.38274 39.89891
1202468274 116.37435 39.90268
1202468310 116.37437 39.90276
1202468575 116.37446 39.90271
1202468575 116.37446 39.90271
1202468611 116.37448 39.90269
1202468877 116.36299 39.91299
1202468913 116.36025 39.91286
1202469179 116.34995 39.92646
1202469214 116.34974 39.93235
1202469479 116.34367 39.94388
1202469515 116.34369 39.94368
1202469781 116.35321 39.93919
1202469817 116.3574 39.93923
1202470083 116.39796 39.94762
1202470119 116.40643 39.94775
1202470384 116.45742 39.96454
1202470420 116.46402 39.9705
1202470686 116.48362 39.97921
1202470722 116.48554 39.97871
1202470988 116.48368 39.97803
1202471024 116.48373 39.9783
1202471289 116.47887 39.96979
1202471325 116.47578 39.96992
1202471591 116.47545 39.96966
1202471627 116.4755 39.96978
1202471893 116.47023 39.96036
1202471929 116.46949 39.95765
1202472194 116.46854 39.93765
1202472230 116.46706 39.93672
1202472496 116.46135 39.9325
1202472532 116.45738 39.93246
1202472798 116.45537 39.92499
1202472834 116.45543 39.9189
1202473099 116.44939 39.90716
1202473135 116.44262 39.90717
1202473401 116.41311 39.90693
1202473437 116.40666 39.90674
1202473703 116.37797 39.9059
1202473738 116.37267 39.90589
1202474004 116.36621 39.90271
1202474040 116.36562 39.90259
1202474342 116.37793 39.90012
1202474608 116.37848 39.90019
1202474643 116.37847 39.90021
1202474909 116.37858 39.90017
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
1202475252 116.37857 39.90019
