UTS Latitude Longitude
1201993982 116.43102 39.91709
1201994281 116.43056 39.9168
1201994581 116.43091 39.91694
1201994881 116.43079 39.91689
1201995181 116.43058 39.91682
1201995481 116.43076 39.91692
1201995781 116.43099 39.91728
1201996081 116.43074 39.91691
1201996681 116.43055 39.91671
1201996981 116.4305 39.91667
1201997228 116.43122 39.91718
1201997282 116.43037 39.91672
1201997582 116.43055 39.9167
1201997881 116.43081 39.91696
1201998181 116.43049 39.91681
1201998481 116.43059 39.91665
1201998781 116.4308 39.91706
1201998781 116.4308 39.91706
1201999081 116.43056 39.91666
1201999681 116.43062 39.91676
1202000281 116.43062 39.91675
1202000581 116.43072 39.9169
1202000881 116.43092 39.9169
1202001181 116.43098 39.91701
1202001480 116.43082 39.9168
1202001780 116.43072 39.91669
1202002080 116.43083 39.91678
1202002380 116.4308 39.91667
1202002680 116.43077 39.9163
1202002980 116.43073 39.91691
1202003280 116.43106 39.9166
1202003580 116.43104 39.91697
1202003880 116.43059 39.9166
1202004180 116.43075 39.91666
1202007394 116.43073 39.91725
1202007480 116.4303 39.9167
1202007480 116.4303 39.9167
1202007780 116.4304 39.9169
1202008080 116.4304 39.91685
1202008380 116.43057 39.91675
1202008680 116.43076 39.91675
1202008980 116.43077 39.91681
1202009280 116.43073 39.91648
1202009580 116.43085 39.91676
1202009880 116.43091 39.91692
1202010180 116.43123 39.91698
1202014282 116.43114 39.9171
1202014380 116.43059 39.91655
1202014680 116.43076 39.91697
1202014980 116.43129 39.91742
1202015279 116.43042 39.9169
1202015579 116.43046 39.91702
1202015879 116.43035 39.91643
1202016179 116.43026 39.91716
1202016179 116.43026 39.91716
1202016479 116.43027 39.91686
1202016779 116.43031 39.91687
1202017079 116.4305 39.91696
1202017379 116.43062 39.91698
1202017679 116.4307 39.91706
1202017979 116.43066 39.91704
1202018279 116.43082 39.917
1202018579 116.43075 39.91703
1202018879 116.4307 39.9169
1202019179 116.43073 39.91697
1202019479 116.43089 39.91701
1202019779 116.43102 39.917
1202020079 116.43055 39.91705
1202020379 116.43055 39.91699
1202020679 116.43095 39.91704
1202020979 116.43068 39.91681
1202021279 116.43075 39.91692
1202021579 116.43076 39.91691
1202021879 116.43075 39.91697
1202022179 116.43105 39.91678
1202022479 116.43057 39.91687
1202022779 116.4311 39.91705
1202023079 116.4308 39.91697
1202023379 116.43086 39.91754
1202023979 116.43091 39.91746
1202024279 116.43091 39.9176
1202024579 116.43098 39.91723
1202025179 116.4309 39.91712
1202025779 116.43085 39.9175
1202026079 116.43044 39.91667
1202026379 116.43076 39.91683
1202027279 116.43077 39.91693
1202027879 116.43078 39.91693
1202028179 116.43081 39.91695
1202028778 116.43088 39.91694
1202029078 116.4309 39.91703
1202029378 116.43094 39.91698
1202029678 116.43097 39.91698
1202029978 116.43108 39.91695
1202030278 116.43101 39.91691
1202030578 116.43075 39.91692
1202030878 116.43078 39.91681
1202031178 116.43082 39.91681
1202031478 116.43072 39.91678
1202032078 116.43083 39.91681
1202032678 116.43195 39.91694
1202033278 116.43188 39.91704
1202033578 116.43041 39.91688
1202033578 116.43041 39.91688
1202033878 116.43032 39.91682
1202034178 116.43093 39.91704
1202034478 116.43109 39.91731
1202034778 116.43195 39.91811
1202035378 116.43079 39.91668
1202035678 116.43116 39.91701
1202035978 116.43116 39.91655
1202036278 116.43102 39.91697
1202036578 116.431 39.91682
1202037178 116.43281 39.92085
1202037478 116.43301 39.92075
1202038078 116.43085 39.91718
1202038378 116.43428 39.91698
1202038678 116.44395 39.90805
1202038978 116.45516 39.90682
1202039278 116.47137 39.90667
1202039578 116.46105 39.89679
1202039878 116.45543 39.90225
1202040778 116.41915 39.90359
1202041678 116.42153 39.92048
1202041978 116.43222 39.92237
1202042277 116.44418 39.91639
1202042277 116.44418 39.91639
1202042877 116.42892 39.91495
1202043477 116.4018 39.93211
1202043777 116.38352 39.9333
1202044077 116.39242 39.93193
1202044376 116.40271 39.92997
1202044677 116.40306 39.92996
1202044977 116.40463 39.92271
1202045277 116.41179 39.91051
1202045577 116.41205 39.90307
1202045877 116.41213 39.90191
1202046177 116.41195 39.89434
1202046777 116.37848 39.88748
1202047077 116.36868 39.89334
1202047377 116.36806 39.88917
1202047677 116.36798 39.87762
1202047977 116.36678 39.86089
1202048577 116.37282 39.82993
1202049177 116.3779 39.83279
1202049477 116.37788 39.83278
1202050077 116.37778 39.83281
1202050677 116.3778 39.83274
1202050977 116.3778 39.83275
1202050977 116.3778 39.83275
1202051277 116.37801 39.83245
1202051577 116.37611 39.83113
1202051877 116.37289 39.8328
1202052177 116.33985 39.83697
1202052477 116.34088 39.85572
1202052777 116.33972 39.85526
1202053077 116.33973 39.85525
1202053377 116.33965 39.85529
1202053677 116.33968 39.85524
1202054277 116.33969 39.85524
1202054577 116.3397 39.85524
1202054877 116.34785 39.85037
1202055177 116.37561 39.85565
1202055477 116.40379 39.85558
1202055776 116.41611 39.86985
1202056076 116.44284 39.87472
1202056376 116.43974 39.88065
1202056976 116.4297 39.90556
1202057276 116.4316 39.91823
1202057576 116.43153 39.91739
1202057876 116.43167 39.91794
1202058177 116.43143 39.91796
1202058476 116.43159 39.91811
1202058776 116.43155 39.91816
1202059076 116.43207 39.91905
1202059376 116.43227 39.91909
1202059676 116.43172 39.91851
1202059676 116.43172 39.91851
1202059976 116.43157 39.91823
1202060276 116.43155 39.91825
1202060576 116.43174 39.91857
1202060876 116.43149 39.9182
1202061176 116.43121 39.91803
1202061476 116.43157 39.9183
1202061776 116.43159 39.91802
1202062076 116.43108 39.91806
1202062376 116.43264 39.9169
1202062676 116.42893 39.91501
1202062976 116.43484 39.91171
1202063276 116.43282 39.89813
1202063576 116.44998 39.88247
1202063876 116.44472 39.87634
1202064176 116.45049 39.8701
1202064476 116.45527 39.8844
1202064776 116.45571 39.91166
1202065076 116.47075 39.91428
1202065376 116.48956 39.91422
1202065676 116.496 39.91439
1202065976 116.49906 39.91453
1202066276 116.51103 39.91532
1202066576 116.52198 39.91163
1202066876 116.54356 39.90764
1202067176 116.56468 39.90818
1202067776 116.59746 39.89779
1202068076 116.59532 39.9045
1202068376 116.58497 39.91242
1202068376 116.58497 39.91242
1202068676 116.58492 39.92013
1202068976 116.58345 39.92687
1202069276 116.58378 39.92718
1202069576 116.58376 39.92714
1202069875 116.58377 39.92711
1202070175 116.58326 39.92704
1202070475 116.58443 39.92663
1202070775 116.58369 39.92697
1202071075 116.58358 39.92693
1202071375 116.58368 39.92691
1202071675 116.58382 39.92685
1202071975 116.58358 39.92688
1202072275 116.58352 39.92688
1202072575 116.58411 39.92691
1202072875 116.5843 39.92681
1202073175 116.58437 39.92684
1202073475 116.58442 39.92681
1202073775 116.58431 39.92684
1202074075 116.58428 39.92681
1202074375 116.58449 39.9268
1202074675 116.5836 39.92692
1202074975 116.58436 39.92677
1202075275 116.58358 39.92687
1202075575 116.58368 39.92702
1202075875 116.5837 39.92704
1202076175 116.58343 39.92711
1202076475 116.58514 39.92672
1202076775 116.58375 39.92697
1202077075 116.5838 39.92694
1202077075 116.5838 39.92694
1202077375 116.58379 39.92698
1202077675 116.58512 39.92643
1202077975 116.58372 39.92703
1202078275 116.58369 39.92702
1202078575 116.58364 39.92701
1202078875 116.58362 39.92701
1202079175 116.58361 39.92701
1202079475 116.58407 39.92729
1202079775 116.58409 39.92722
1202080075 116.58357 39.92704
1202080375 116.58363 39.92707
1202080975 116.58452 39.92683
1202081275 116.58351 39.92702
1202081575 116.58348 39.92702
1202081875 116.58342 39.92704
1202082175 116.58407 39.92688
1202082775 116.58366 39.92695
1202083075 116.58429 39.92702
1202083374 116.58358 39.927
1202083674 116.58367 39.92696
1202083740 116.42905 39.9162
1202083975 116.58366 39.92697
1202084275 116.58366 39.92698
1202084574 116.58364 39.92698
1202084874 116.58366 39.92698
1202085174 116.58367 39.92698
1202085474 116.58367 39.92697
1202085774 116.58366 39.92697
1202085774 116.58366 39.92697
1202086074 116.58366 39.92697
1202086374 116.58365 39.92696
1202086674 116.58355 39.92692
1202086974 116.58386 39.92676
1202087274 116.58367 39.92689
1202087574 116.58364 39.92693
1202087874 116.58362 39.92693
1202088174 116.58361 39.92694
1202088474 116.5836 39.92695
1202088774 116.58359 39.92695
1202089074 116.58359 39.92697
1202089374 116.58359 39.92697
1202089674 116.58359 39.92698
1202089974 116.58359 39.92698
1202090274 116.58359 39.92698
1202090574 116.58358 39.92699
1202091174 116.58419 39.92709
1202091774 116.58414 39.92716
1202092074 116.58416 39.92734
1202092374 116.58456 39.92742
1202092674 116.58389 39.92749
1202092974 116.5848 39.92735
1202093274 116.58312 39.92692
1202093574 116.58436 39.92707
1202093874 116.58434 39.92726
1202094174 116.58455 39.9273
1202094474 116.58361 39.927
1202094474 116.58361 39.927
1202094774 116.58432 39.92713
1202095074 116.58362 39.92693
1202095374 116.58377 39.9271
1202095674 116.58372 39.927
1202095974 116.58439 39.92706
1202096274 116.58348 39.927
1202096574 116.5835 39.927
1202096874 116.58352 39.927
1202097173 116.58351 39.92699
1202097473 116.58352 39.92699
1202097773 116.58352 39.92699
1202097773 116.58352 39.92699
1202098073 116.58354 39.92699
1202098373 116.58305 39.92705
1202098673 116.58355 39.92699
1202098973 116.58375 39.92738
1202099273 116.58363 39.92703
1202099573 116.5838 39.92687
1202099873 116.58505 39.92648
1202100173 116.5836 39.92693
1202100473 116.5836 39.92694
1202100773 116.58388 39.92696
1202101073 116.58381 39.92696
1202101373 116.58376 39.92696
1202101673 116.58373 39.92698
1202101973 116.58372 39.92699
1202102273 116.58368 39.92722
1202102573 116.58387 39.9272
1202102873 116.58406 39.92719
1202103173 116.58374 39.92698
1202103173 116.58374 39.92698
1202103473 116.58348 39.92712
1202103473 116.58348 39.92712
1202103773 116.5845 39.92664
1202104073 116.58371 39.92688
1202104373 116.58358 39.92701
1202104673 116.58384 39.92689
1202104973 116.58418 39.92685
1202105273 116.58366 39.9268
1202105573 116.58396 39.92688
1202105873 116.5837 39.92692
1202106173 116.58346 39.92701
1202106473 116.58366 39.927
1202106773 116.58362 39.927
1202107073 116.58598 39.92567
1202107673 116.58388 39.92677
1202107973 116.5838 39.92681
1202108273 116.58366 39.92714
1202108573 116.58362 39.92716
1202108873 116.58355 39.92726
1202109173 116.58357 39.92723
1202109473 116.58338 39.92717
1202109773 116.58372 39.92746
1202110073 116.58398 39.9271
1202110672 116.58502 39.92626
1202110972 116.5837 39.92744
1202111272 116.58377 39.92741
1202112172 116.58389 39.92739
1202112172 116.58389 39.92739
1202112472 116.58369 39.92711
1202112772 116.58366 39.92705
1202113372 116.58385 39.92675
1202113672 116.58366 39.93034
1202113972 116.58451 39.92651
1202114272 116.58465 39.92648
1202114572 116.58387 39.92682
1202114872 116.58412 39.92676
1202115172 116.58427 39.92678
1202115772 116.58432 39.92678
1202116072 116.58431 39.92697
1202116372 116.58351 39.92675
1202116672 116.58374 39.9268
1202116972 116.5839 39.92682
1202117272 116.58456 39.92649
1202117572 116.58336 39.92768
1202117872 116.58586 39.9256
1202118173 116.58365 39.92702
1202118473 116.58365 39.92702
1202118773 116.58388 39.92686
1202119072 116.58389 39.92686
1202119372 116.58333 39.92705
1202119672 116.5828 39.92738
1202119972 116.58373 39.92687
1202120272 116.58608 39.92603
1202120572 116.58366 39.92687
1202120872 116.58378 39.92692
1202120872 116.58378 39.92692
1202121472 116.58366 39.92687
1202121772 116.58382 39.92685
1202122072 116.58385 39.92703
1202122372 116.57724 39.93097
1202122672 116.5892 39.92625
1202122972 116.58449 39.92356
1202123272 116.57601 39.92366
1202123571 116.53661 39.92236
1202123871 116.50919 39.92201
1202124471 116.46347 39.92127
1202124770 116.45883 39.91739
1202125071 116.4584 39.9171
1202125371 116.4575 39.91738
1202125671 116.45744 39.9185
1202125971 116.45439 39.91369
1202126271 116.4471 39.91391
1202126571 116.44682 39.91339
1202126871 116.44402 39.9159
1202127171 116.43051 39.91727
1202127471 116.42761 39.93852
1202127771 116.419 39.9552
1202128071 116.41858 39.97079
1202128371 116.42978 39.9821
1202128671 116.41851 39.98206
1202128971 116.41107 39.97851
1202129271 116.40185 39.96759
1202129571 116.36262 39.96659
1202129571 116.36262 39.96659
1202129871 116.31638 39.96584
1202130171 116.30355 39.94504
1202130471 116.2928 39.946
1202130771 116.28857 39.94609
1202131071 116.31876 39.93736
1202131371 116.34496 39.93854
1202131671 116.34782 39.93912
1202131971 116.36096 39.93703
1202132271 116.37027 39.93135
1202132571 116.38962 39.93195
1202132871 116.40265 39.9284
1202133171 116.41148 39.91383
1202133471 116.41139 39.90735
1202133771 116.41194 39.90259
1202134071 116.41185 39.90066
1202134371 116.41463 39.87993
1202134671 116.4161 39.86557
1202134971 116.41982 39.86449
1202135271 116.4264 39.86439
1202135571 116.43224 39.85888
1202135871 116.43254 39.8568
1202136171 116.43293 39.86669
1202136471 116.438 39.89433
1202136771 116.4309 39.91701
1202137071 116.43118 39.91863
1202137371 116.43098 39.91841
1202137671 116.43103 39.91853
1202137970 116.43131 39.91915
1202138270 116.43124 39.91798
1202138270 116.43124 39.91798
1202138570 116.43108 39.91868
1202139170 116.43095 39.91872
1202139470 116.43104 39.91863
1202139770 116.43107 39.9186
1202140070 116.43101 39.91864
1202140370 116.43106 39.91845
1202140670 116.43114 39.91836
1202140970 116.43104 39.91852
1202141270 116.431 39.91855
1202141570 116.43112 39.91839
1202141870 116.43123 39.91831
1202142170 116.43121 39.91829
1202142470 116.43121 39.91829
1202142770 116.43135 39.91808
1202143370 116.43115 39.91836
1202143970 116.43113 39.9186
1202144270 116.4312 39.91813
1202144570 116.43124 39.91926
1202144870 116.43123 39.91852
1202145170 116.43126 39.91753
1202145470 116.43123 39.91753
1202145770 116.43225 39.91659
1202146070 116.44404 39.90831
1202146370 116.48363 39.90679
1202158192 116.45641 39.95558
1202158492 116.47207 39.96972
1202158792 116.48362 39.96866
1202159091 116.4817 39.95686
1202159391 116.48355 39.93424
1202159691 116.50565 39.93755
1202160291 116.55723 39.91804
1202160591 116.56594 39.91436
1202160891 116.57715 39.92593
1202160891 116.57715 39.92593
1202161191 116.57906 39.93062
1202161491 116.57902 39.93063
1202161791 116.57889 39.93035
1202162091 116.57925 39.93003
1202162991 116.57907 39.93043
1202163291 116.57906 39.93045
1202163591 116.57907 39.93048
1202163891 116.57905 39.9307
1202164191 116.57904 39.93068
1202164491 116.57903 39.93066
1202164791 116.57903 39.93066
1202165091 116.57902 39.93064
1202165391 116.57902 39.93063
1202165691 116.57903 39.93066
1202165991 116.57903 39.93067
1202166291 116.57902 39.93066
1202166591 116.57902 39.93065
1202166891 116.57904 39.93065
1202167191 116.57904 39.93064
1202167491 116.57904 39.93064
1202167791 116.57886 39.9303
1202168391 116.57907 39.93059
1202168691 116.57907 39.9306
1202168991 116.57908 39.93059
1202169291 116.57911 39.93059
1202169891 116.57913 39.93059
1202170192 116.57906 39.93053
1202170492 116.57905 39.93052
1202170791 116.57905 39.93053
1202171091 116.57904 39.93053
1202171391 116.57903 39.93052
1202171691 116.57903 39.93051
1202171991 116.57902 39.93051
1202172291 116.57897 39.93039
1202172590 116.57899 39.93042
1202172890 116.579 39.93044
1202173190 116.579 39.93048
1202173490 116.57896 39.93055
1202173790 116.57898 39.93052
1202174090 116.57898 39.93054
1202174390 116.57897 39.93066
1202174690 116.57901 39.9306
1202174990 116.57902 39.93058
1202175290 116.57904 39.93057
1202175590 116.57904 39.93051
1202175890 116.57906 39.9305
1202176190 116.57913 39.93031
1202176490 116.57918 39.93041
1202176790 116.57914 39.9304
1202177090 116.57911 39.9304
1202178590 116.57918 39.93044
1202178890 116.57919 39.93051
1202179490 116.57921 39.93047
1202179790 116.57924 39.93049
1202180090 116.57926 39.93048
1202180390 116.57924 39.93051
1202180690 116.57921 39.93052
1202180990 116.57918 39.93057
1202181290 116.57916 39.93069
1202181590 116.57914 39.9306
1202181890 116.57912 39.93055
1202182190 116.5791 39.93054
1202182490 116.57909 39.93053
1202182790 116.57909 39.93051
1202183090 116.57909 39.9305
1202183690 116.5791 39.93048
1202183990 116.5791 39.93048
1202184290 116.57894 39.93068
1202184590 116.57898 39.93063
1202184890 116.57909 39.93047
1202185190 116.57902 39.93053
1202185790 116.57897 39.93042
1202186090 116.57899 39.93052
1202186389 116.579 39.93057
1202186689 116.57899 39.93023
1202186989 116.5791 39.93047
1202186989 116.5791 39.93047
1202187289 116.57908 39.93045
1202187589 116.5791 39.93047
1202187889 116.57911 39.93047
1202188189 116.5791 39.93046
1202188489 116.57911 39.93046
1202189089 116.57911 39.93045
1202189389 116.57912 39.93045
1202189689 116.57913 39.93045
1202189989 116.57913 39.93044
1202190289 116.57913 39.93044
1202190589 116.57913 39.93044
1202190889 116.57912 39.93044
1202191189 116.57912 39.93044
1202191489 116.57885 39.93061
1202191789 116.57883 39.93061
1202192089 116.57893 39.9304
1202192389 116.57894 39.93049
1202192689 116.57897 39.93047
1202192989 116.57897 39.93047
1202193289 116.57896 39.93049
1202193589 116.57896 39.9305
1202193889 116.57897 39.93052
1202194189 116.57897 39.93053
1202194489 116.57908 39.93018
1202194789 116.57898 39.93054
1202195089 116.57901 39.93053
1202195389 116.57902 39.93053
1202195689 116.57903 39.93055
1202195989 116.57903 39.93056
1202196289 116.57903 39.93057
1202196589 116.57902 39.93059
1202196889 116.57902 39.93059
1202197189 116.57902 39.93059
1202197489 116.57902 39.93059
1202197789 116.57899 39.9307
1202198089 116.57905 39.93065
1202198389 116.57908 39.9306
1202198689 116.57909 39.93057
1202199289 116.5791 39.93052
1202199589 116.57909 39.93054
1202199888 116.5791 39.93054
1202200188 116.57908 39.93055
1202200488 116.57908 39.93055
1202201088 116.57904 39.93059
1202201388 116.57899 39.93061
1202201688 116.57898 39.9306
1202201988 116.5789 39.93056
1202202288 116.57902 39.93049
1202202588 116.57906 39.93047
1202202888 116.57916 39.93061
1202203188 116.579 39.93051
1202203488 116.57886 39.93057
1202203788 116.57886 39.9305
1202204388 116.57918 39.93017
1202204388 116.57918 39.93017
1202204688 116.57887 39.93053
1202204688 116.57887 39.93053
1202204988 116.5789 39.93044
1202205288 116.57889 39.93047
1202205588 116.57889 39.9305
1202205888 116.5789 39.93052
1202206188 116.57843 39.93046
1202206488 116.57895 39.93048
1202206788 116.57898 39.93055
1202207088 116.57897 39.93061
1202207388 116.57887 39.93055
1202207688 116.57889 39.93055
1202207988 116.57894 39.9306
1202208288 116.57906 39.93061
1202208588 116.57905 39.93061
1202208888 116.57911 39.93066
1202209188 116.57906 39.93063
1202209488 116.57955 39.9283
1202209788 116.5824 39.92715
1202210088 116.58499 39.92715
1202210388 116.58696 39.92652
1202210688 116.57382 39.92882
1202210988 116.57376 39.92883
1202211288 116.57381 39.92883
1202211588 116.58417 39.92528
1202211888 116.58538 39.91415
1202212188 116.5955 39.91092
1202212488 116.58465 39.9112
1202212788 116.57935 39.91458
1202213088 116.5855 39.91451
1202213088 116.5855 39.91451
1202213387 116.59048 39.90827
1202213687 116.53768 39.91851
1202213987 116.515 39.9733
1202214287 116.51693 40.01617
1202214587 116.57831 40.0458
1202214887 116.58255 40.07536
1202215187 116.58347 40.07952
1202215487 116.58161 40.06821
1202215787 116.57206 40.06051
1202216087 116.56599 40.07048
1202216387 116.56565 40.0715
1202216687 116.56564 40.07149
1202216987 116.56564 40.07149
1202217287 116.56563 40.07149
1202217587 116.56563 40.07148
1202217887 116.56564 40.07148
1202218187 116.56565 40.07148
1202218487 116.56565 40.07148
1202218787 116.56564 40.07148
1202219087 116.56564 40.07148
1202219387 116.56564 40.07148
1202219687 116.56564 40.07149
1202219987 116.56565 40.07149
1202220287 116.56565 40.07149
1202220587 116.56564 40.07149
1202220887 116.56564 40.07148
1202221187 116.56564 40.07149
1202221487 116.56564 40.07149
1202221787 116.56563 40.07149
1202221787 116.56563 40.07149
1202222087 116.56563 40.0715
1202222387 116.56563 40.0715
1202222687 116.56563 40.0715
1202222987 116.56563 40.0715
1202223287 116.56563 40.0715
1202223587 116.56563 40.0715
1202223887 116.56563 40.0715
1202224187 116.56563 40.0715
1202224487 116.56563 40.0715
1202224787 116.56563 40.0715
1202225087 116.56563 40.0715
1202225387 116.56563 40.0715
1202225687 116.56563 40.0715
1202225987 116.56563 40.0715
1202226287 116.56563 40.0715
1202226587 116.56563 40.07149
1202226886 116.56264 40.06782
1202227186 116.56653 40.06384
1202227486 116.56653 40.06387
1202227786 116.56654 40.06389
1202228086 116.57155 40.06326
1202228386 116.57476 40.06293
1202228686 116.57477 40.06293
1202228986 116.57848 40.06258
1202229586 116.58088 40.06219
1202229886 116.58099 40.06281
1202230186 116.58129 40.07112
1202230486 116.5813 40.07112
1202230486 116.5813 40.07112
1202230786 116.58045 40.07552
1202231086 116.5804 40.076
1202231386 116.58329 40.07542
1202231686 116.58327 40.07543
1202231986 116.5858 40.07663
1202232286 116.58736 40.07732
1202232586 116.58674 40.07852
1202232886 116.58098 40.04857
1202233079 116.55869 40.03149
1202233186 116.54779 40.02646
1202233486 116.5597 40.00262
1202233786 116.56635 39.97081
1202234086 116.5811 39.94312
1202234386 116.5846 39.92133
1202234686 116.58508 39.91782
1202234986 116.58576 39.9152
1202235286 116.5918 39.91931
1202235586 116.58522 39.9171
1202235886 116.58414 39.92666
1202236186 116.58811 39.94633
1202236486 116.58064 39.94525
1202236786 116.58257 39.92671
1202237086 116.5826 39.92673
1202237386 116.58259 39.92674
1202237686 116.58266 39.92677
1202237986 116.58264 39.9268
1202238286 116.58263 39.92681
1202238586 116.58265 39.92678
1202238886 116.58265 39.92679
1202239186 116.58265 39.9268
1202239186 116.58265 39.9268
1202239486 116.58265 39.92681
1202239786 116.58265 39.92684
1202240086 116.58265 39.92686
1202240386 116.58265 39.92686
1202240686 116.58256 39.92675
1202240986 116.58261 39.92679
1202241286 116.58263 39.92684
1202241586 116.58264 39.92686
1202241885 116.58264 39.92687
1202242185 116.58264 39.92688
1202242485 116.58265 39.92688
1202242785 116.58265 39.92689
1202243085 116.58265 39.92689
1202243385 116.58265 39.92688
1202243685 116.58265 39.92688
1202243985 116.58265 39.92689
1202244285 116.58402 39.92709
1202244585 116.5879 39.9162
1202244885 116.57718 39.91485
1202245185 116.55763 39.91507
1202245485 116.53901 39.91499
1202245785 116.51639 39.9158
1202257310 116.43051 39.91671
1202257609 116.43068 39.91687
1202257855 116.43055 39.91668
1202257910 116.43143 39.91765
1202258210 116.43057 39.91682
1202258509 116.43055 39.91681
1202258809 116.43055 39.91682
1202259109 116.43057 39.91682
1202259408 116.43071 39.91692
1202259708 116.43068 39.91689
1202260008 116.43068 39.91689
1202260308 116.4307 39.9168
1202260608 116.431 39.91684
1202260908 116.43082 39.91667
1202261208 116.43078 39.91664
1202261508 116.43083 39.91664
1202261808 116.43092 39.91692
1202261808 116.43092 39.91692
1202262108 116.43093 39.91672
1202262408 116.431 39.91647
1202263008 116.43067 39.91641
1202263308 116.43039 39.91669
1202263908 116.4303 39.91631
1202264508 116.43055 39.9163
1202264808 116.43036 39.91676
1202265108 116.42998 39.91665
1202265408 116.43036 39.9168
1202265708 116.43014 39.91671
1202266008 116.43052 39.91698
1202266608 116.43028 39.91681
1202266908 116.43046 39.91664
1202267208 116.43044 39.9168
1202267508 116.43084 39.91694
1202267808 116.4304 39.9166
1202268108 116.43065 39.91706
1202268408 116.4307 39.91681
1202268708 116.43044 39.9163
1202269008 116.43098 39.91653
1202269308 116.43081 39.91677
1202269908 116.43095 39.9171
1202270208 116.43039 39.91653
1202270508 116.43092 39.917
1202270808 116.43056 39.91691
1202271108 116.43017 39.91644
1202271408 116.43049 39.91692
1202271708 116.43049 39.91664
1202272008 116.43045 39.91687
1202272308 116.43019 39.91677
1202272608 116.43045 39.9167
1202272908 116.43046 39.9167
1202273207 116.43043 39.91655
1202273507 116.43055 39.91672
1202273807 116.4312 39.91717
1202274107 116.43065 39.91651
1202274407 116.43036 39.9165
1202274707 116.4309 39.917
1202275007 116.43103 39.91693
1202275307 116.43078 39.91712
1202275607 116.43085 39.91713
1202276207 116.43054 39.91707
1202276507 116.43068 39.91708
1202276807 116.43078 39.91711
1202277407 116.43094 39.917
1202277707 116.43079 39.91711
1202278007 116.43079 39.91711
1202278307 116.4308 39.91698
1202278607 116.43083 39.91703
1202278907 116.43068 39.91722
1202279207 116.43079 39.91721
1202279207 116.43079 39.91721
1202279507 116.43066 39.91707
1202279807 116.43102 39.91709
1202280107 116.4307 39.91702
1202280407 116.43038 39.91705
1202280707 116.43055 39.91694
1202281007 116.43068 39.91701
1202281307 116.43064 39.91708
1202281607 116.43033 39.91692
1202281907 116.43061 39.91742
1202282207 116.43083 39.91755
1202282507 116.43072 39.91728
1202282807 116.43096 39.91765
1202283707 116.43077 39.91858
1202284007 116.43076 39.91862
1202284307 116.43075 39.91863
1202284607 116.43066 39.91708
1202284907 116.43048 39.91676
1202285807 116.43078 39.91697
1202286107 116.43094 39.91698
1202287006 116.43089 39.91709
1202287306 116.43097 39.91706
1202287606 116.43095 39.91707
1202287906 116.431 39.91704
1202287906 116.431 39.91704
1202288206 116.43033 39.9171
1202288506 116.43084 39.91708
1202288806 116.43105 39.91701
1202289406 116.43089 39.91695
1202289706 116.43141 39.91715
1202290006 116.43062 39.91691
1202290306 116.43127 39.91716
1202290606 116.43033 39.91711
1202290906 116.43051 39.91718
1202290906 116.43051 39.91718
1202291206 116.4305 39.91715
1202291506 116.4305 39.91713
1202291806 116.43218 39.9173
1202292106 116.43033 39.91695
1202292406 116.43951 39.92196
1202292706 116.45576 39.92195
1202293006 116.4941 39.92187
1202293306 116.52191 39.92253
