UTS Latitude Longitude
1202002434 116.33991 39.8997
1202002633 116.34514 39.89984
1202002736 116.34242 39.89173
1202002934 116.31537 39.88811
1202003037 116.30701 39.88461
1202003236 116.28226 39.87548
1202003339 116.27258 39.87158
1202003538 116.27562 39.87289
1202003641 116.28537 39.87632
1202003839 116.30466 39.88535
1202003942 116.30647 39.89514
1202004244 116.31352 39.89595
1202005052 116.33829 39.91256
1202005148 116.34009 39.90939
1202005351 116.33045 39.92185
1202005450 116.32095 39.9268
1202005751 116.33784 39.92691
1202005951 116.34942 39.93091
1202006053 116.35329 39.93115
1202006252 116.35481 39.93682
1202006355 116.35299 39.93532
1202006553 116.35301 39.93524
1202006656 116.35271 39.93505
1202006855 116.35297 39.93523
1202006958 116.35315 39.93548
1202007157 116.35312 39.93528
1202007260 116.35286 39.93503
1202007458 116.35285 39.93521
1202007562 116.3528 39.93124
1202007863 116.34245 39.89218
1202008062 116.34083 39.85427
1202008062 116.34083 39.85427
1202008165 116.34797 39.85063
1202008363 116.39557 39.85564
1202008467 116.42064 39.85682
1202008665 116.44525 39.85932
1202008768 116.42314 39.85716
1202008967 116.40805 39.85274
1202009070 116.40852 39.84461
1202009269 116.41014 39.84449
1202009372 116.40859 39.84687
1202009570 116.40787 39.85879
1202009872 116.42236 39.86008
1202010277 116.42815 39.87966
1202010777 116.41268 39.89404
1202010880 116.41287 39.89366
1202011079 116.41254 39.89736
1202011182 116.42033 39.9036
1202011380 116.4322 39.90696
1202011380 116.4322 39.90696
1202011380 116.4322 39.90696
1202011682 116.43415 39.90486
1202011785 116.4343 39.90562
1202011984 116.43486 39.90498
1202012087 116.4351 39.90487
1202012285 116.43514 39.90508
1202012388 116.4351 39.9051
1202012587 116.44094 39.90705
1202012690 116.45394 39.90691
1202012889 116.45567 39.93229
1202012992 116.44922 39.93224
1202012992 116.44922 39.93224
1202013293 116.4499 39.92949
1202013492 116.43762 39.927
1202013595 116.43738 39.92946
1202013794 116.43761 39.92704
1202013897 116.43765 39.92712
1202014095 116.42763 39.94467
1202014198 116.40705 39.94782
1202014397 116.36576 39.9476
1202014500 116.36528 39.95387
1202014711 116.36833 39.96639
1202014802 116.37359 39.96444
1202015011 116.37316 39.96054
1202015405 116.38243 39.96155
1202015431 116.38239 39.96041
1202015707 116.39761 39.96121
1202015731 116.40056 39.96064
1202016008 116.41235 39.95474
1202016031 116.41243 39.95263
1202016310 116.41509 39.93957
1202016332 116.41749 39.93957
1202016612 116.43768 39.93471
1202016633 116.43753 39.9326
1202016913 116.43723 39.92807
1202016935 116.43721 39.92724
1202017215 116.43731 39.92756
1202017237 116.43733 39.92707
1202017517 116.43182 39.93248
1202017538 116.42925 39.93248
1202017840 116.41233 39.93961
1202018120 116.42736 39.93654
1202018142 116.42728 39.93405
1202018422 116.43781 39.92777
1202018443 116.43769 39.9278
1202018723 116.43756 39.93209
1202018745 116.43765 39.93201
1202019025 116.41772 39.93969
1202019047 116.4174 39.93967
1202019327 116.42158 39.93962
1202019348 116.42499 39.93966
1202019628 116.44242 39.90224
1202019650 116.44796 39.90257
1202019930 116.4811 39.8981
1202019952 116.48161 39.89834
1202020253 116.47557 39.89938
1202020533 116.4817 39.8994
1202020533 116.4817 39.8994
1202020555 116.484 39.90016
1202020835 116.48415 39.93214
1202020857 116.48412 39.93292
1202021137 116.4839 39.95263
1202021158 116.48388 39.95266
1202021438 116.48387 39.95263
1202021460 116.48387 39.95261
1202021739 116.4959 39.95258
1202021761 116.49716 39.95289
1202022062 116.49133 39.95267
1202022342 116.49578 39.93527
1202022364 116.4958 39.93508
1202022666 116.49855 39.92954
1202022946 116.49603 39.93275
1202022967 116.49593 39.9325
1202023247 116.51097 39.93909
1202023269 116.51106 39.93914
1202023549 116.52768 39.95507
1202023571 116.5279 39.95613
1202023872 116.51739 39.95239
1202024152 116.51112 39.92681
1202024174 116.51114 39.92346
1202024454 116.50899 39.9069
1202024476 116.50573 39.90691
1202024756 116.47201 39.90722
1202024777 116.47201 39.9072
1202025057 116.47271 39.92098
1202025090 116.47291 39.92097
1202025390 116.48336 39.91424
1202025661 116.48071 39.95775
1202025962 116.50708 40.00937
1202026264 116.57488 40.0431
1202026566 116.58398 40.05787
1202026590 116.58388 40.05835
1202026867 116.58223 40.0691
1202026890 116.58215 40.06975
1202027471 116.58196 40.06921
1202027492 116.58282 40.06432
1202027794 116.5336 40.02245
1202028074 116.48169 39.98747
1202028096 116.48314 39.98682
1202028376 116.48879 39.9618
1202028397 116.49023 39.96085
1202029801 116.50365 39.95369
1202029949 116.51113 39.94219
1202030103 116.51116 39.93085
1202030103 116.51116 39.93085
1202030250 116.51117 39.92828
1202030404 116.49645 39.9219
1202030706 116.47279 39.92164
1202030854 116.46105 39.92199
1202031008 116.45034 39.92206
1202031155 116.44458 39.92157
1202031309 116.43536 39.92274
1202031457 116.43194 39.92326
1202031611 116.43124 39.92628
1202031759 116.43283 39.92551
1202031913 116.43274 39.92589
1202032060 116.43248 39.92567
1202032362 116.4293 39.92359
1202032516 116.42844 39.91692
1202032664 116.4186 39.91435
1202032818 116.4115 39.91248
1202032965 116.41165 39.90716
1202033119 116.41199 39.90352
1202033267 116.41228 39.90024
1202033421 116.41858 39.89801
1202033569 116.41437 39.8958
1202033723 116.41006 39.89987
1202033870 116.40112 39.89946
1202033870 116.40112 39.89946
1202034024 116.39449 39.89902
1202034172 116.38576 39.89918
1202034326 116.38433 39.90147
1202034474 116.38982 39.89867
1202034628 116.38834 39.89237
1202034775 116.39597 39.8908
1202034929 116.41121 39.89161
1202035077 116.41995 39.89206
1202035231 116.43295 39.89241
1202035379 116.44911 39.89218
1202035533 116.45413 39.89248
1202035982 116.45549 39.88955
1202036136 116.45585 39.89815
1202037161 116.45595 39.91129
1202037288 116.465 39.91237
1202037574 116.46105 39.9073
1202037825 116.45496 39.91197
1202038020 116.44435 39.91885
1202038126 116.44427 39.92095
1202038428 116.45168 39.93232
1202038730 116.46011 39.93237
1202038925 116.47732 39.93228
1202039031 116.48185 39.93245
1202039227 116.48383 39.94904
1202039529 116.47957 39.96979
1202039635 116.48247 39.96978
1202039830 116.47691 39.97281
1202039936 116.47705 39.97281
1202040132 116.48161 39.97265
1202040434 116.48246 39.9698
1202040540 116.48252 39.96978
1202040540 116.48252 39.96978
1202040736 116.4825 39.96972
1202041143 116.48348 39.9867
1202041445 116.52511 40.0193
1202041641 116.54726 40.02588
1202041942 116.58752 40.0354
1202042048 116.58997 40.03929
1202042244 116.58943 40.0393
1202042350 116.57925 40.03983
1202042546 116.58617 40.0534
1202042651 116.57747 40.06001
1202042847 116.57418 40.06015
1202043149 116.5821 40.0586
1202043149 116.5821 40.0586
1202043451 116.58538 40.05473
1202043556 116.57882 40.04501
1202043752 116.58876 40.03795
1202043858 116.58874 40.0356
1202044054 116.57014 40.03477
1202044160 116.56726 40.0331
1202044356 116.55128 40.02736
1202044461 116.55068 40.02246
1202044668 116.5463 40.00784
1202044763 116.53322 40.00727
1202044968 116.51214 40.00031
1202045065 116.50556 39.99948
1202045268 116.48858 39.99201
1202045366 116.48351 39.98703
1202045570 116.468 39.97456
1202045668 116.47364 39.96309
1202045868 116.4837 39.93171
1202045970 116.48366 39.91574
1202046169 116.49025 39.90657
1202046271 116.48392 39.90959
1202046573 116.4895 39.92169
1202046769 116.51168 39.91988
1202046875 116.509 39.92081
1202047071 116.50909 39.92208
1202047176 116.4959 39.92398
1202047372 116.49011 39.92989
1202047960 116.4833 39.91977
1202047978 116.4834 39.91769
1202048262 116.48459 39.91145
1202048279 116.48472 39.91084
1202048865 116.47456 39.90957
1202048883 116.47439 39.90959
1202049167 116.47193 39.91747
1202049184 116.47193 39.91891
1202049486 116.46541 39.92432
1202049837 116.46546 39.9243
1202049837 116.46546 39.9243
1202049837 116.46546 39.9243
1202049837 116.46546 39.9243
1202051362 116.46085 39.92735
1202051466 116.46428 39.92895
1202051663 116.46431 39.92884
1202051766 116.46428 39.92877
1202051965 116.46496 39.92913
1202052068 116.4649 39.92929
1202052266 116.46495 39.9291
1202052370 116.46491 39.92914
1202052568 116.46126 39.92812
1202052732 116.46087 39.92439
1202052870 116.45975 39.92197
1202053033 116.45321 39.92211
1202053171 116.44394 39.92164
1202053335 116.43122 39.92326
1202053473 116.42833 39.91669
1202053637 116.42229 39.91433
1202053787 116.42014 39.92238
1202053938 116.42648 39.92296
1202054087 116.4316 39.92275
1202054240 116.43413 39.92118
1202054387 116.43465 39.91849
1202054542 116.43151 39.91511
1202054687 116.4347 39.91967
1202054843 116.43174 39.92254
1202054987 116.43261 39.92269
1202055145 116.43934 39.92188
1202055287 116.44424 39.92702
1202055287 116.44424 39.92702
1202055447 116.44423 39.93192
1202055587 116.44911 39.93227
1202055887 116.45429 39.93232
1202056050 116.46076 39.93185
1202056352 116.46478 39.92936
1202056490 116.46179 39.92824
1202056490 116.46179 39.92824
1202056653 116.45587 39.93054
1202056792 116.45521 39.92298
1202056955 116.45522 39.91246
1202057093 116.45466 39.89527
1202057257 116.45448 39.8715
1202057558 116.46567 39.86647
1202057697 116.46596 39.8624
1202057860 116.46164 39.86884
1202057998 116.46162 39.86975
1202058162 116.45518 39.88377
1202058300 116.45564 39.8991
1202058463 116.4557 39.90874
1202058602 116.45585 39.91143
1202058765 116.45561 39.9173
1202058903 116.45683 39.9274
1202059067 116.46236 39.92853
1202059205 116.46486 39.9295
1202059369 116.46493 39.92955
1202059507 116.46398 39.92896
1202059670 116.45992 39.92808
1202059808 116.4561 39.93159
1202059972 116.44718 39.93249
1202059972 116.44718 39.93249
1202060110 116.44485 39.9324
1202060273 116.43824 39.93246
1202060412 116.42884 39.93243
1202060575 116.42586 39.93517
1202060877 116.43136 39.9322
1202061015 116.43244 39.93227
1202061179 116.4372 39.93224
1202061317 116.44304 39.93233
1202061480 116.45187 39.93241
1202061618 116.4543 39.93241
1202061782 116.46469 39.93232
1202061920 116.47185 39.93234
1202062084 116.47513 39.93224
1202062222 116.47262 39.92992
1202062385 116.46629 39.92948
1202062523 116.46483 39.92937
1202062687 116.46495 39.9295
1202062825 116.46326 39.92875
1202062989 116.46121 39.92815
1202063127 116.45581 39.93131
1202063290 116.4559 39.9353
1202063428 116.45341 39.94
1202063592 116.43544 39.93983
1202063730 116.42947 39.93975
1202063894 116.42067 39.94833
1202064032 116.40422 39.94776
1202064032 116.40422 39.94776
1202064195 116.39613 39.94769
1202064333 116.38761 39.94765
1202064497 116.37691 39.94758
1202064647 116.37283 39.94761
1202064947 116.36577 39.94901
1202065100 116.37244 39.94998
1202065247 116.38169 39.95004
1202065402 116.38602 39.95009
1202065547 116.38711 39.95009
1202065704 116.38906 39.95556
1202065847 116.3888 39.96157
1202066005 116.38988 39.97039
1202066147 116.39557 39.9702
1202066307 116.39552 39.96887
1202066447 116.3908 39.96738
1202066609 116.38793 39.96736
1202066747 116.38673 39.96763
1202066910 116.38843 39.96244
1202067048 116.38872 39.95852
1202067212 116.38893 39.96108
1202067350 116.39473 39.96717
1202067514 116.40461 39.96723
1202067652 116.40889 39.96754
1202067815 116.41161 39.97233
1202067953 116.418 39.97619
1202068116 116.41818 39.98475
1202068254 116.42254 39.98734
1202068418 116.43131 39.98737
1202068556 116.43122 39.98747
1202068719 116.43563 39.98467
1202068858 116.45426 39.97582
1202069021 116.47677 39.96099
1202069159 116.48349 39.94728
1202069323 116.49441 39.94467
1202069461 116.49577 39.94311
1202069763 116.49895 39.95313
1202069926 116.49914 39.95313
1202070064 116.49739 39.95218
1202070414 116.49737 39.95214
1202070414 116.49737 39.95214
1202071338 116.49395 39.95386
1202071500 116.49234 39.95867
1202071640 116.49128 39.96022
1202071801 116.49471 39.95875
1202071940 116.49205 39.95911
1202072102 116.48203 39.95632
1202072242 116.46509 39.96892
1202072404 116.43643 39.9863
1202072544 116.41105 39.98839
1202072705 116.41092 39.99353
1202072846 116.41141 39.99798
1202073007 116.4111 40.00377
1202073147 116.41083 40.00532
1202073309 116.41034 40.00772
1202073309 116.41034 40.00772
1202073449 116.41184 40.02495
1202073610 116.41193 40.03047
1202073751 116.41015 40.03611
1202073912 116.41595 40.04026
1202074052 116.41977 40.044
1202074214 116.42104 40.04211
1202074366 116.41593 40.04198
1202074515 116.41424 40.03619
1202074666 116.41154 40.02568
1202074817 116.41001 40.0085
1202074966 116.41105 39.99786
1202075119 116.41086 39.9824
1202075266 116.41153 39.97112
1202075420 116.41195 39.96181
1202075565 116.40822 39.95789
1202075722 116.40215 39.9578
1202075866 116.40117 39.95022
1202076024 116.40219 39.94855
1202076165 116.40203 39.9526
1202076325 116.40312 39.95586
1202076466 116.40316 39.95575
1202076627 116.40301 39.95601
1202076767 116.4032 39.95604
1202076929 116.40306 39.95592
1202077069 116.40175 39.9572
1202077231 116.4018 39.94914
1202077371 116.37796 39.94756
1202077371 116.37796 39.94756
1202077532 116.35437 39.94612
1202077672 116.35146 39.95066
1202077834 116.35026 39.9511
1202077974 116.34933 39.93763
1202078135 116.34979 39.92072
1202078276 116.34018 39.91724
1202078437 116.33199 39.91714
1202078577 116.3286 39.92138
1202078739 116.31864 39.92229
1202078879 116.29846 39.92284
1202079041 116.28015 39.92303
1202079181 116.26206 39.92327
1202079342 116.2589 39.92338
1202079644 116.25825 39.92625
1202079784 116.25947 39.92779
1202079946 116.26948 39.92776
1202080086 116.27851 39.93091
1202080086 116.27851 39.93091
1202080247 116.29055 39.93106
1202080387 116.29857 39.93674
1202080689 116.29568 39.93115
1202080851 116.30411 39.91536
1202080851 116.30411 39.91536
1202080991 116.30416 39.90563
1202081292 116.30551 39.87381
1202082706 116.39304 39.86396
1202083010 116.41479 39.88035
1202083117 116.41417 39.88422
1202083306 116.41259 39.89922
1202083418 116.41843 39.90329
1202083607 116.42127 39.90348
1202083720 116.42134 39.90346
1202083907 116.4215 39.90348
1202084022 116.42151 39.90348
1202084209 116.4216 39.90348
1202084323 116.42173 39.90349
1202084323 116.42173 39.90349
1202084511 116.42184 39.90352
1202084625 116.42192 39.90347
1202084812 116.43154 39.89842
1202084927 116.43895 39.88398
1202085114 116.43295 39.86778
1202085228 116.43236 39.86162
1202085416 116.439 39.85204
1202085530 116.44072 39.84014
1202085717 116.44743 39.82095
1202085832 116.44921 39.81294
1202086019 116.43305 39.80346
1202086133 116.43339 39.80185
1202086321 116.44573 39.80845
1202086435 116.44897 39.81569
1202086622 116.44366 39.82631
1202086737 116.44082 39.83878
1202086924 116.4398 39.8478
1202087038 116.43982 39.85729
1202087226 116.45281 39.8646
1202087226 116.45281 39.8646
1202087340 116.45498 39.86947
1202087527 116.45554 39.90284
1202087642 116.45553 39.92502
1202087828 116.44978 39.95703
1202087942 116.46392 39.96975
1202088130 116.4568 39.98479
1202088244 116.45708 39.98853
1202088431 116.45243 39.99617
1202088546 116.45305 39.9958
1202088733 116.454 39.99576
1202088847 116.45676 39.99115
1202089035 116.46025 39.97941
1202089149 116.46634 39.97505
1202089451 116.4835 39.93575
1202089638 116.49668 39.93318
1202089752 116.49584 39.93187
1202089940 116.48391 39.94281
1202090054 116.47457 39.96271
1202090241 116.43949 39.98515
1202090356 116.41831 39.98781
1202090543 116.4111 39.98175
1202090657 116.41132 39.97435
1202091146 116.42966 39.96279
1202091261 116.43213 39.96065
1202091448 116.43191 39.96059
1202091562 116.43474 39.9612
1202091750 116.443 39.95379
1202091864 116.43432 39.94706
1202091864 116.43432 39.94706
1202092051 116.40825 39.94787
1202092166 116.38201 39.94757
1202092364 116.34948 39.93254
1202092467 116.35038 39.91397
1202092666 116.34161 39.8879
1202092769 116.33935 39.8835
1202092964 116.34108 39.87887
1202093071 116.34261 39.87902
1202093265 116.34479 39.88192
1202093372 116.35304 39.88056
1202093565 116.36166 39.87703
1202093674 116.36131 39.87693
1202093865 116.36133 39.877
1202093976 116.36143 39.87691
1202094164 116.36824 39.88096
1202094277 116.37184 39.8818
1202094466 116.38622 39.88209
1202094579 116.39243 39.88502
1202094766 116.40125 39.89098
1202094766 116.40125 39.89098
1202094881 116.40122 39.89099
1202095068 116.40163 39.89092
1202095182 116.40148 39.89098
1202095370 116.41205 39.89151
1202095484 116.42078 39.89198
1202095786 116.43491 39.88943
1202095973 116.43323 39.89388
1202096087 116.43056 39.90166
1202096275 116.43556 39.90467
1202096389 116.43509 39.90574
1202096577 116.43222 39.90527
1202096691 116.43202 39.90544
1202096878 116.43222 39.9053
1202096992 116.43263 39.90468
1202097180 116.43269 39.90482
1202097294 116.43333 39.90476
1202097482 116.43347 39.9047
1202097596 116.43361 39.90468
1202097783 116.43438 39.90538
1202097897 116.4349 39.90453
1202098085 116.43506 39.90464
1202098199 116.43503 39.90543
1202098387 116.4445 39.90698
1202098501 116.47928 39.9068
1202098702 116.49465 39.92176
1202098802 116.49608 39.92676
1202098990 116.49856 39.92956
1202099104 116.49842 39.92934
1202099292 116.49601 39.93002
1202099406 116.49585 39.92263
1202099406 116.49585 39.92263
1202099707 116.47626 39.92693
1202099895 116.47339 39.92183
1202100009 116.47226 39.92781
1202100197 116.47028 39.92967
1202100311 116.465 39.92914
1202100498 116.4559 39.93124
1202100612 116.44946 39.93241
1202100800 116.44916 39.92732
1202100914 116.44446 39.92579
1202101102 116.43622 39.92567
1202101216 116.43406 39.92777
1202101403 116.43761 39.92698
1202101517 116.43726 39.92728
1202101705 116.43748 39.92952
1202102007 116.42765 39.93772
1202102121 116.41494 39.94813
1202102308 116.37135 39.94752
1202102308 116.37135 39.94752
1202102422 116.35106 39.94312
1202102610 116.34479 39.95675
1202102724 116.3305 39.95731
1202102912 116.33076 39.96069
1202103026 116.33983 39.9571
1202103327 116.35537 39.95109
1202103524 116.359 39.95113
1202103629 116.35537 39.95309
1202103824 116.35553 39.95211
1202103931 116.35541 39.95219
1202104125 116.35934 39.95121
1202104423 116.36362 39.95659
1202104533 116.36301 39.95136
1202104724 116.3593 39.95206
1202104835 116.35542 39.95361
1202105023 116.35936 39.95114
1202105136 116.35935 39.95115
1202105330 116.3558 39.95108
1202105438 116.35531 39.95128
1202105740 116.38229 39.94248
1202105927 116.39373 39.93942
1202106042 116.40606 39.93942
1202106229 116.41951 39.93522
1202106343 116.42735 39.93533
1202106531 116.43516 39.92735
1202106645 116.43739 39.9289
1202106832 116.43775 39.929
1202106947 116.43933 39.92744
1202106947 116.43933 39.92744
1202107134 116.43367 39.93245
1202107248 116.42815 39.94078
1202107436 116.41304 39.93965
1202107550 116.41296 39.93975
1202107737 116.41293 39.93965
1202107852 116.41373 39.93957
1202108039 116.42257 39.93987
1202108153 116.41931 39.93959
1202108341 116.43105 39.9323
1202108455 116.44366 39.93235
1202108643 116.46483 39.93238
1202108757 116.47199 39.93234
1202109058 116.51089 39.93903
1202109246 116.53597 39.94028
1202109360 116.54128 39.94238
1202109548 116.54138 39.9571
1202109662 116.53932 39.9623
1202109849 116.54125 39.94317
1202109849 116.54125 39.94317
1202109963 116.53372 39.94193
1202110151 116.53539 39.90881
1202110265 116.50424 39.90678
1202110453 116.4504 39.90709
1202110567 116.42592 39.90716
1202110754 116.42052 39.90559
1202110868 116.42046 39.90367
1202111056 116.42266 39.90691
1202111170 116.43013 39.90686
1202111358 116.43223 39.90513
1202111659 116.45292 39.90694
1202111961 116.47205 39.90723
1202112075 116.47193 39.90728
1202112263 116.472 39.9072
1202112377 116.47189 39.90735
1202112678 116.47189 39.90735
1202112860 116.47214 39.9072
1202113489 116.47189 39.90736
1202113528 116.47195 39.90741
1202113790 116.48416 39.91691
1202113829 116.48406 39.92267
1202114092 116.49457 39.95229
1202114131 116.49828 39.95319
1202114614 116.49737 39.95302
1202114920 116.49744 39.95301
1202115540 116.50358 39.9538
1202115644 116.50838 39.94363
1202115644 116.50838 39.94363
1202115842 116.51121 39.93378
1202115945 116.51109 39.93077
1202116144 116.51123 39.93068
1202116144 116.51123 39.93068
1202116247 116.51122 39.9268
1202116445 116.51489 39.91909
1202116549 116.51537 39.91433
1202116747 116.506 39.90689
1202116850 116.49268 39.90701
1202117049 116.48375 39.90988
1202117127 116.26847 39.886
1202117350 116.49058 39.92166
1202117454 116.49598 39.92442
1202117652 116.49818 39.92927
1202117755 116.49597 39.93336
1202117954 116.48397 39.94112
1202118057 116.48103 39.95732
1202118255 116.44719 39.98059
1202118255 116.44719 39.98059
1202118359 116.42764 39.98786
1202118557 116.40106 39.9872
1202118660 116.38686 39.98708
1202118859 116.38801 39.9731
1202118962 116.38839 39.96226
1202119160 116.38586 39.95586
1202119264 116.38112 39.95278
1202119462 116.37289 39.94914
1202119564 116.42276 39.90476
1202119564 116.42276 39.90476
1202119764 116.36597 39.94817
1202119867 116.37242 39.95004
1202120065 116.38543 39.9483
1202120169 116.39178 39.94834
1202120367 116.41632 39.94882
1202120470 116.41874 39.94897
1202120669 116.43255 39.94811
1202120772 116.44804 39.9552
1202120970 116.45268 39.95439
1202121074 116.45213 39.95622
1202121284 116.44519 39.96046
1202121375 116.44465 39.96031
1202121583 116.44202 39.95735
1202121677 116.44196 39.95737
1202121884 116.43926 39.95066
1202121979 116.44182 39.94769
1202122183 116.43917 39.94286
1202122280 116.4382 39.9402
1202122484 116.44108 39.93526
1202122582 116.44257 39.93515
1202122783 116.43836 39.93784
1202122884 116.43835 39.93914
1202123083 116.42723 39.93809
1202123185 116.42199 39.93248
1202123185 116.42199 39.93248
1202123384 116.40017 39.93207
1202123487 116.38899 39.93209
1202123685 116.36893 39.9315
1202123789 116.36302 39.93123
1202123987 116.35075 39.93119
1202124090 116.34914 39.9312
1202124289 116.33425 39.9312
1202124590 116.3332 39.93672
1202124694 116.34458 39.93842
1202124892 116.35706 39.9392
1202124995 116.36014 39.93912
1202125194 116.365 39.93921
1202125297 116.36642 39.93925
1202125495 116.37373 39.94572
1202125599 116.3761 39.94997
1202125797 116.3867 39.95008
1202125900 116.38835 39.94999
1202126099 116.40197 39.94979
1202126202 116.40823 39.94762
1202126400 116.41043 39.94354
1202126504 116.41049 39.94183
1202126702 116.41077 39.93486
1202126805 116.40612 39.93209
1202127004 116.39954 39.9318
1202127106 116.39986 39.92556
1202127304 116.39993 39.9237
1202127408 116.3969 39.92243
1202127709 116.38983 39.93755
1202127908 116.4013 39.93941
1202128011 116.40994 39.93941
1202128209 116.42469 39.93965
1202128313 116.43497 39.93973
