UTS Latitude Longitude
1202113762 116.4137 40.05885
1202114122 116.40537 40.07278
1202114488 116.4049 40.0727
1202114488 116.4049 40.0727
1202114848 116.40743 40.05615
1202115208 116.41132 40.01768
1202115568 116.41053 39.99082
1202115989 116.4117 39.96798
1202116349 116.4189 39.95377
1202116709 116.3954 39.94835
1202116862 116.3954 39.94835
1202117285 116.3954 39.94835
1202117288 116.3954 39.94835
1202117339 116.3954 39.94835
1202117910 116.3954 39.94835
1202118287 116.3954 39.94835
1202118647 116.40307 39.94933
1202119009 116.40163 39.96037
1202119200 116.41365 39.96768
1202119560 116.44428 39.97455
1202119930 116.44185 39.97188
1202120650 116.47377 39.9144
1202121010 116.47018 39.91218
1202121370 116.45565 39.92795
1202121730 116.45587 39.94068
1202122122 116.43725 39.94627
1202122482 116.4022 39.94823
1202122851 116.41247 39.9528
1202123211 116.39152 39.94953
1202123571 116.41835 39.94805
1202123941 116.43007 39.9395
1202124301 116.42822 39.91992
1202124661 116.4301 39.90692
1202125047 116.4339 39.92225
1202125435 116.45525 39.92208
1202125820 116.46692 39.92588
1202126193 116.458 39.92208
1202126553 116.45482 39.91922
1202126913 116.45388 39.91298
1202127273 116.44743 39.9146
1202127941 116.43067 39.9182
1202128346 116.43385 39.92293
1202129097 116.41145 39.92298
1202129482 116.407 39.91678
1202129842 116.41172 39.90953
1202130202 116.41608 39.91402
1202130562 116.4244 39.91013
1202130922 116.4289 39.91088
1202130922 116.4289 39.91088
1202131307 116.43332 39.89337
1202131307 116.43332 39.89337
1202131813 116.4535 39.89058
1202132281 116.45455 39.89215
1202132446 116.45455 39.89215
1202134668 116.45455 39.89215
1202135028 116.45755 39.90653
1202135388 116.45515 39.9054
1202135684 116.4515 39.9052
1202135718 116.45162 39.90533
1202135864 116.45162 39.90533
1202136224 116.48388 39.9137
1202136584 116.48837 39.9611
1202136944 116.49823 39.96357
1202137198 116.49823 39.96357
1202137564 116.49823 39.96357
1202137924 116.48087 39.96983
1202138284 116.46908 39.95585
1202138644 116.45545 39.9341
1202139364 116.4291 39.92322
1202139775 116.43693 39.93233
1202139978 116.43693 39.93233
1202140206 116.43693 39.93233
1202140566 116.43757 39.93368
1202140926 116.43758 39.92673
1202141286 116.44422 39.93535
1202141678 116.44918 39.94698
1202142038 116.45537 39.92658
1202142038 116.45537 39.92658
1202142406 116.4558 39.9118
1202142707 116.4558 39.9118
1202143017 116.4558 39.9118
1202143031 116.44808 39.90747
1202144232 116.44808 39.90747
1202144268 116.44808 39.90747
1202144470 116.44808 39.90747
1202144846 116.44422 39.91947
1202145222 116.4444 39.92975
1202145582 116.44432 39.93433
1202146025 116.44362 39.94683
1202146127 116.44245 39.9493
1202146170 116.44245 39.9493
1202146299 116.44245 39.9493
1202146543 116.44245 39.9493
1202146903 116.46397 39.95233
1202146995 116.46397 39.95233
1202147382 116.46397 39.95233
1202147742 116.48367 39.93498
1202148102 116.45793 39.90723
1202148462 116.45783 39.90645
1202148822 116.45547 39.90643
1202149209 116.43317 39.89243
1202149569 116.42908 39.89902
1202150042 116.42908 39.89902
1202150180 116.42908 39.89902
1202150624 116.42107 39.90335
1202150930 116.42107 39.90335
1202151933 116.42193 39.90348
1202152653 116.40287 39.87077
1202153013 116.39403 39.84802
1202153799 116.3961 39.85217
1202154159 116.39252 39.883
1202154519 116.41707 39.88502
1202155063 116.41477 39.87257
1202155423 116.3869 39.87103
1202155783 116.37492 39.87743
1202156143 116.38898 39.88355
1202156503 116.41295 39.8864
1202156863 116.43822 39.8922
1202157223 116.45455 39.90303
1202157640 116.44518 39.90528
1202158000 116.45347 39.90677
1202158360 116.4482 39.9131
1202158720 116.44367 39.90722
1202159084 116.4128 39.90693
1202159444 116.40733 39.90893
1202159869 116.41207 39.90283
1202160305 116.4121 39.90032
1202160305 116.4121 39.90032
1202160665 116.40932 39.89592
1202161087 116.40592 39.89918
1202161807 116.42818 39.91178
1202162167 116.42043 39.91628
1202162546 116.42043 39.91628
1202163160 116.4306 39.9394
1202163520 116.45572 39.94937
1202164601 116.4709 40.03628
1202164969 116.47622 40.09112
1202165329 116.4926 40.13698
1202198766 116.4926 40.13698
1202199126 116.50332 40.16937
1202199486 116.49613 40.15985
1202199846 116.47357 40.13598
1202200206 116.44757 40.11717
1202200566 116.43332 40.08702
1202200926 116.4297 40.0635
1202201286 116.41075 40.05997
1202201646 116.40582 40.04708
1202201897 116.40582 40.04708
1202202731 116.41613 40.04288
1202202860 116.41613 40.04288
1202203220 116.4336 40.03092
1202203580 116.43532 39.98527
1202203940 116.44862 39.9561
1202204300 116.45508 39.90687
1202204660 116.47078 39.89918
1202205204 116.47078 39.89918
1202205564 116.45437 39.90715
1202205600 116.4491 39.90705
1202206005 116.4124 39.90688
1202206386 116.38173 39.90603
1202206746 116.35315 39.91068
1202207562 116.32878 39.91277
1202207922 116.29593 39.91178
1202208282 116.28402 39.9116
1202208642 116.29563 39.92252
1202209002 116.29602 39.93198
1202209362 116.30022 39.94123
1202209722 116.30353 39.95252
1202210090 116.3008 39.96923
1202210450 116.31633 39.97972
1202210924 116.31895 39.9716
1202211284 116.32442 39.97493
1202211644 116.33732 39.97497
1202212004 116.34885 39.95553
1202213085 116.30948 39.8668
1202213085 116.30948 39.8668
1202213805 116.30417 39.93068
1202214165 116.33203 39.96623
1202214525 116.402 39.96748
1202214885 116.44705 40.00635
1202215245 116.50018 40.00482
1202215605 116.53073 40.01962
1202215965 116.57258 40.03777
1202216172 116.58453 40.05217
1202216573 116.58453 40.05217
1202216573 116.58453 40.05217
1202216573 116.58453 40.05217
1202216573 116.58453 40.05217
1202217259 116.58453 40.05217
1202217603 116.58453 40.05217
1202218427 116.4686 39.97607
1202219493 116.4658 39.97358
1202219913 116.4658 39.97358
1202220363 116.4658 39.97358
1202221112 116.4658 39.97358
1202221652 116.4658 39.97358
1202222642 116.4658 39.97358
1202222943 116.4658 39.97358
1202222943 116.4658 39.97358
1202223633 116.4658 39.97358
1202223650 116.4658 39.97358
1202223655 116.4658 39.97358
1202223889 116.4658 39.97358
1202224370 116.4658 39.97358
1202224370 116.4658 39.97358
1202224413 116.4658 39.97358
1202224424 116.4658 39.97358
1202224426 116.4658 39.97358
1202224803 116.4658 39.97358
1202225163 116.35067 39.88202
1202225499 116.3507 39.88203
1202225859 116.34852 39.89657
1202226219 116.35235 39.91688
1202226585 116.3494 39.93972
1202227684 116.28208 39.95807
1202228106 116.27795 39.95528
1202228466 116.28235 39.95438
1202228826 116.29795 39.95242
1202229186 116.30165 39.96223
1202229546 116.31772 39.95067
1202229944 116.3056 39.94147
1202231041 116.31895 39.93167
1202231401 116.32855 39.92038
1202231771 116.34308 39.91498
1202232158 116.33818 39.92137
1202232518 116.33383 39.94702
1202232518 116.33383 39.94702
1202232878 116.33303 39.95042
1202233256 116.34827 39.95667
1202233616 116.35928 39.98038
1202233976 116.37457 39.97747
1202234336 116.38048 39.98447
1202235056 116.40013 39.98728
1202235416 116.40153 39.95973
1202235416 116.40153 39.95973
1202235416 116.40153 39.95973
1202235416 116.40153 39.95973
1202235776 116.40222 39.93907
1202236136 116.40475 39.91815
1202236546 116.41092 39.92292
1202236906 116.4195 39.94162
1202237266 116.4229 39.95802
1202237642 116.43345 39.95365
1202237883 116.43345 39.95365
1202237888 116.43345 39.95365
1202237889 116.43345 39.95365
1202238480 116.43337 39.95143
1202238511 116.43337 39.95143
1202238871 116.4379 39.9592
1202239231 116.43578 39.96483
1202239951 116.43377 39.98715
1202240311 116.47332 39.9537
1202240671 116.47045 39.95255
1202241099 116.45708 39.94582
1202241459 116.45545 39.92653
1202241819 116.4549 39.88697
1202242183 116.45557 39.88308
1202242543 116.4354 39.8573
1202242903 116.43257 39.8564
1202243263 116.43287 39.86613
1202243623 116.41945 39.88272
1202244017 116.41238 39.89417
1202244377 116.42263 39.89202
1202244737 116.42955 39.90868
1202245105 116.43453 39.9254
1202245465 116.43842 39.9379
1202245825 116.41978 39.94835
1202246186 116.41572 39.95593
1202246546 116.40127 39.9577
1202247911 116.40127 39.9577
1202248271 116.39052 39.94767
1202248685 116.3619 39.94278
1202249045 116.36532 39.95223
1202249045 116.36532 39.95223
1202249405 116.37337 39.94352
1202249765 116.3827 39.9318
1202250125 116.38082 39.93193
1202250488 116.37025 39.93133
1202250921 116.38993 39.93202
1202251332 116.38917 39.94845
1202251692 116.41927 39.94818
1202252073 116.43733 39.93227
1202252433 116.45533 39.93037
1202252832 116.4446 39.93242
1202253207 116.44423 39.9123
1202253567 116.46455 39.91213
1202254015 116.46455 39.91213
1202254085 116.46455 39.91213
1202254931 116.46455 39.91213
1202255291 116.47522 39.92153
1202255652 116.48812 39.91712
1202256096 116.47207 39.91443
1202256096 116.47207 39.91443
1202256457 116.45542 39.9137
1202256839 116.4221 39.89228
1202257207 116.39978 39.89108
1202257567 116.41142 39.89583
1202258358 116.44127 39.89973
1202258719 116.4304 39.90763
1202259079 116.43413 39.92285
1202259799 116.46263 39.94485
1202260159 116.46773 39.94403
1202260418 116.46203 39.96002
1202260652 116.46203 39.96002
1202260652 116.46203 39.96002
1202260658 116.46203 39.96002
1202260711 116.46203 39.96002
1202261023 116.46203 39.96002
1202261383 116.46203 39.96002
1202261792 116.46203 39.96002
1202262152 116.53663 40.05477
1202262512 116.52803 40.07908
1202262872 116.51883 40.11918
1202289504 116.51368 40.15397
1202289864 116.45873 40.17482
1202290224 116.4582 40.12907
1202290224 116.4582 40.12907
1202290584 116.41987 40.10202
1202290944 116.4056 40.07803
1202291304 116.40432 40.0761
1202291664 116.37027 40.07695
1202292025 116.36013 40.07072
1202292745 116.33395 40.03855
1202292869 0.0 0.0
1202293381 116.35012 40.03193
1202293741 116.36467 40.03252
1202294101 116.35075 40.02908
1202294648 116.34765 40.0289
1202295008 116.3462 40.00725
1202295368 116.3456 39.97548
1202295728 116.34175 39.97697
1202295888 116.33647 39.97702
1202296038 116.33647 39.97702
1202296801 116.34233 39.97202
1202297161 116.34013 39.96047
1202297521 116.34172 39.94875
1202297798 116.34172 39.94875
1202297799 116.34172 39.94875
1202298180 116.34172 39.94875
1202298540 116.32538 39.9426
1202298900 116.31542 39.96513
1202299757 116.309 39.96393
1202299801 116.30633 39.96298
1202299801 116.30633 39.96298
1202302741 116.30633 39.96298
1202303101 116.30007 39.98088
1202303461 116.31243 39.97467
1202303623 116.32547 39.97505
1202304974 116.32547 39.97505
1202305012 116.32547 39.97505
1202305389 116.32547 39.97505
1202306109 116.39053 39.97048
1202306438 116.39053 39.97048
1202306635 116.39053 39.97048
1202306995 116.4285 39.96793
1202307715 116.56505 40.03423
1202308088 116.58663 40.07873
1202308448 116.56633 40.06398
1202308734 116.56582 40.07205
1202310102 116.56582 40.07205
1202315332 116.54973 40.06417
1202315692 116.53345 40.07092
1202316805 116.58035 40.07648
1202317018 116.58035 40.07648
1202317187 116.58035 40.07648
1202317304 116.56528 40.06127
1202317525 116.56528 40.06127
1202317885 116.52485 40.08287
1202318245 116.48898 40.11105
1202318526 116.48898 40.11105
1202328151 116.48898 40.11105
1202328569 116.49023 40.12748
1202329289 116.50368 40.17187
1202329398 116.50368 40.17187
1202335729 116.50368 40.17187
1202335888 116.50368 40.17187
1202336133 116.50368 40.17187
1202336256 116.50368 40.17187
1202337235 116.50368 40.17187
1202337379 116.50368 40.17187
1202351469 116.50368 40.17187
1202351543 116.50368 40.17187
1202366449 116.50368 40.17187
1202366523 116.5034 40.17222
1202379857 116.5034 40.17222
1202380315 116.50325 40.17208
1202380675 116.49598 40.1597
1202381035 116.46717 40.13638
1202381395 116.44448 40.11742
1202381755 116.4284 40.08842
1202382475 116.41493 40.06038
1202382835 116.41602 40.04158
1202383910 116.41602 40.04158
1202384303 116.42252 40.03983
1202384663 116.4368 40.0186
1202385023 116.5038 40.00652
1202385401 116.57957 40.04727
1202385761 116.58082 40.0781
1202386121 116.56285 40.0701
1202386587 116.56285 40.0701
1202387263 116.56285 40.0701
1202387265 116.56285 40.0701
1202389135 116.56285 40.0701
1202389138 116.56285 40.0701
1202389420 116.56285 40.0701
1202389835 116.56285 40.0701
1202390195 116.5818 40.06692
1202390355 116.5818 40.06692
1202390421 116.5818 40.06692
1202390936 116.5818 40.06692
1202390942 116.5818 40.06692
1202391373 116.5818 40.06692
1202391471 116.5818 40.06692
1202392285 116.5818 40.06692
1202392371 116.5818 40.06692
1202393155 116.5818 40.06692
1202393202 116.58338 40.0759
1202393821 116.58338 40.0759
1202393893 116.58338 40.0759
1202395358 116.58338 40.0759
1202395422 116.58753 40.07735
1202395509 116.58753 40.07735
1202395532 116.58753 40.07735
1202395696 116.58753 40.07735
1202396793 116.58753 40.07735
1202397153 116.51393 39.97475
1202397513 116.54065 39.89628
1202397873 116.51133 39.82488
1202398233 116.49917 39.80707
1202398593 116.49032 39.79838
1202398953 116.47478 39.7802
1202399363 116.4694 39.78238
1202400083 116.50493 39.82062
1202400443 116.52912 39.86857
1202400803 116.52342 39.90087
1202401163 116.53393 39.9077
1202401523 116.56218 39.9088
1202401909 116.52382 39.90853
1202402269 116.45545 39.90493
1202402629 116.42733 39.85735
1202402989 116.37787 39.86108
1202403349 116.37438 39.86942
1202403709 116.3558 39.87687
1202404069 116.35572 39.8886
1202404463 116.36832 39.89775
1202404823 116.36733 39.92015
1202405183 116.37392 39.93222
1202405543 116.37343 39.95052
1202405903 116.38828 39.96702
1202406263 116.3937 39.96193
1202406416 116.39343 39.95578
1202406465 116.39343 39.95578
1202406825 116.39902 39.95887
1202406950 116.39902 39.95887
1202407018 116.39902 39.95887
1202407378 116.40415 39.96063
1202407738 116.42633 39.95813
1202407869 116.42633 39.95813
1202407922 116.42633 39.95813
1202408143 116.42633 39.95813
1202408176 116.42633 39.95813
1202408333 116.42633 39.95813
1202408528 116.42633 39.95813
1202408618 116.42633 39.95813
1202409668 116.42633 39.95813
1202410028 116.38948 39.96722
1202410477 116.34735 39.98505
1202410889 116.34437 40.00305
1202411261 116.33407 39.99183
1202412455 116.38682 39.96692
1202412815 116.40173 39.9538
1202413184 116.40255 39.93242
1202413184 116.40255 39.93242
1202413544 116.37317 39.9358
1202413904 116.36082 39.94578
1202414264 116.34202 39.9499
1202414624 116.34937 39.93752
1202414984 116.34225 39.89002
1202415344 116.32295 39.89213
1202415704 116.34643 39.90135
1202416064 116.3205 39.89585
1202416424 116.24112 39.89588
1202416784 116.22097 39.89868
1202417144 116.22968 39.89775
1202417504 116.29012 39.89573
1202417864 116.34307 39.87612
1202418224 116.41377 39.8697
1202418649 116.42087 39.8528
1202419009 116.42432 39.86545
1202419369 116.411 39.86997
1202419729 116.38122 39.87858
1202420089 116.39202 39.88985
1202420449 116.43817 39.89232
1202420809 116.4556 39.90657
1202421169 116.47417 39.91418
1202421529 116.51187 39.9153
1202421892 116.5384 39.91643
1202422252 116.53883 39.91492
1202422612 116.57048 39.91338
1202422972 116.54488 39.90842
1202423332 116.51657 39.91588
1202423332 116.51657 39.91588
1202423692 116.49982 39.92195
1202424052 116.4908 39.92697
1202424433 116.47228 39.92168
1202424830 116.46078 39.93223
1202425190 116.4612 39.95982
1202425212 116.4622 39.96008
1202425449 116.4622 39.96008
1202425555 116.4622 39.96008
1202426635 116.52272 40.03208
1202426995 116.5402 40.0573
1202427355 116.51812 40.099
1202427715 116.51272 40.15518
1202427972 116.51272 40.15518
1202427972 116.51272 40.15518
1202428100 116.51272 40.15518
1202428120 116.51272 40.15518
1202444858 116.5036 40.1724
1202458701 116.5036 40.1724
1202459061 116.46985 40.17498
1202459421 116.45838 40.1377
1202459781 116.41842 40.1163
1202460141 116.40738 40.08295
1202460501 116.40673 40.06532
1202460861 116.4023 40.02098
1202461221 116.38038 40.00378
1202462321 116.28847 39.96158
1202462681 116.30278 39.95612
1202463041 116.30412 39.91015
1202463401 116.3146 39.85245
1202463761 116.38422 39.85557
1202464121 116.39487 39.83047
1202464481 116.40168 39.8036
1202464800 116.41387 39.78977
1202464800 116.41387 39.78977
1202465161 116.44165 39.7647
1202465529 116.44075 39.77217
1202465889 116.44423 39.80498
1202466252 116.40517 39.80388
1202466252 116.40517 39.80388
1202466612 116.39523 39.8299
1202466972 116.3936 39.8638
1202467339 116.38745 39.88498
1202467717 116.40605 39.89158
1202468077 116.40072 39.90088
1202468437 116.41338 39.91485
1202468464 116.41338 39.91485
1202468547 116.41338 39.91485
1202468907 116.41142 39.91748
1202469267 116.42847 39.92503
1202469627 116.44617 39.95792
1202469987 116.44818 40.00988
1202470347 116.47593 40.06735
1202470707 116.47748 40.1461
1202471067 116.51485 40.22903
1202471427 116.57063 40.26332
1202471787 116.57337 40.28998
1202472147 116.56408 40.31425
1202472507 116.56005 40.35553
1202472867 116.55595 40.397
1202473227 116.55572 40.42753
1202473316 116.55572 40.42753
1202473372 116.55572 40.42753
1202473372 116.55572 40.42753
1202474334 116.55572 40.42753
1202474467 116.55572 40.42753
1202477041 116.55572 40.42753
1202477162 116.55572 40.42753
1202477210 116.55572 40.42753
1202477720 116.55768 40.43157
1202477864 116.55768 40.43157
1202479620 116.55768 40.43157
1202480348 116.55768 40.43157
1202482705 116.55768 40.43157
1202482712 116.55768 40.43157
1202486458 116.55768 40.43157
1202486475 116.55768 40.43157
1202487202 116.55768 40.43157
1202487562 116.54343 40.41947
1202487922 116.54865 40.37793
1202488282 116.56357 40.34187
1202488642 116.5715 40.29952
1202489002 116.56633 40.26175
1202489362 116.5221 40.23518
1202489722 116.47953 40.15858
1202490082 116.47592 40.06582
1202490442 116.46225 40.03035
1202490802 116.4231 39.96793
1202491162 116.45543 39.93105
1202491522 116.4377 39.9072
1202491641 116.4377 39.9072
1202492104 116.4377 39.9072
