UTS Latitude Longitude
1202058870 116.26566 39.94305
1202059042 116.26724 39.94159
1202059172 116.26875 39.92802
1202059343 116.26935 39.95009
1202059473 116.26854 39.96874
1202059775 116.22375 39.97193
1202059947 116.21688 39.97633
1202060077 116.21898 39.97525
1202060378 116.20116 39.96536
1202060550 116.20722 39.95508
1202060550 116.20722 39.95508
1202060680 116.20825 39.94708
1202060851 116.19493 39.94285
1202060981 116.19354 39.93429
1202061152 116.18744 39.92831
1202061282 116.17926 39.92629
1202061454 116.16738 39.92334
1202061584 116.15717 39.92344
1202061850 116.15658 39.9209
1202061937 116.1552 39.92088
1202062191 116.1719 39.906
1202062493 116.20376 39.90612
1202062540 116.2042 39.90611
1202062794 116.21501 39.90293
1202062842 116.22155 39.90261
1202063096 116.24702 39.90258
1202063144 116.25182 39.9026
1202063398 116.26108 39.90611
1202063445 116.26436 39.90615
1202063699 116.26751 39.8993
1202063747 116.26751 39.89929
1202064001 116.27281 39.89898
1202064049 116.27369 39.89896
1202064291 116.27498 39.89794
1202064657 116.27493 39.89805
1202064657 116.27493 39.89805
1202064657 116.27493 39.89805
1202064657 116.27493 39.89805
1202064657 116.27493 39.89805
1202064657 116.27493 39.89805
1202066888 116.27501 39.89844
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202067196 116.27497 39.89836
1202075292 116.27504 39.89883
1202075403 116.27543 39.89883
1202075594 116.27745 39.90296
1202075705 116.27739 39.90678
1202076007 116.29591 39.90779
1202076196 116.29478 39.91029
1202076307 116.29592 39.90889
1202076498 116.29122 39.90627
1202076609 116.29031 39.90632
1202076799 116.28899 39.90104
1202076911 116.28905 39.897
1202077101 116.28898 39.88576
1202077403 116.27166 39.876
1202077704 116.28385 39.89575
1202079066 116.32053 39.892
1202079133 116.32309 39.89523
1202079368 116.32887 39.90594
1202079434 116.32937 39.90648
1202079669 116.34144 39.9128
1202079736 116.34436 39.9127
1202079971 116.34938 39.91273
1202080040 116.34938 39.91273
1202080876 116.41767 39.94799
1202081016 116.41838 39.93969
1202081178 116.41288 39.93964
1202081318 116.41025 39.94782
1202081479 116.38631 39.94766
1202081619 116.37342 39.95023
1202081781 116.37456 39.95509
1202081921 116.36663 39.95671
1202082083 116.36392 39.96606
1202082223 116.3644 39.96065
1202082384 116.3644 39.96059
1202082524 116.3644 39.96059
1202082686 116.36514 39.95413
1202082988 116.36662 39.93845
1202083128 116.36987 39.93857
1202083289 116.36653 39.93905
1202083429 116.36678 39.93051
1202083591 116.36728 39.92144
1202083731 116.36778 39.91081
1202083893 116.36787 39.90532
1202084033 116.36795 39.8994
1202084033 116.36795 39.8994
1202084194 116.36798 39.89873
1202084334 116.36799 39.89866
1202084496 116.36818 39.89092
1202084636 116.36811 39.88971
1202084798 116.36808 39.88872
1202084938 116.36803 39.87788
1202085099 116.36805 39.87014
1202085239 116.3678 39.86462
1202085400 116.36515 39.85047
1202085540 116.36513 39.85015
1202085702 116.36507 39.84963
1202085842 116.3707 39.85409
1202086003 116.39755 39.85556
1202086143 116.40809 39.85214
1202086305 116.40866 39.83908
1202086445 116.41016 39.83886
1202086607 116.40889 39.83828
1202086747 116.40811 39.85328
1202086908 116.38141 39.85572
1202087048 116.34785 39.85064
1202087210 116.31453 39.85262
1202087350 116.30518 39.87746
1202087511 116.30051 39.89586
1202087652 116.2774 39.89613
1202087813 116.27498 39.89855
1202087813 116.27498 39.89855
1202087934 116.27497 39.89855
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202088241 116.27497 39.89857
1202121674 116.2751 39.89843
1202121683 116.2751 39.89843
1202121976 116.2751 39.89843
1202121984 116.2751 39.89843
1202122278 116.2751 39.89843
1202122286 116.2751 39.89843
1202122579 116.275 39.8985
1202122588 116.27501 39.89852
1202123183 116.24798 39.90633
1202123183 116.24798 39.90633
1202123191 116.24736 39.90634
1202123191 116.24736 39.90634
1202123483 116.2392 39.91292
1202123483 116.2392 39.91292
1202123790 116.2391 39.91298
1202123790 116.2391 39.91298
1202123790 116.2391 39.91298
1202123790 116.2391 39.91298
1202125246 116.23929 39.91249
1202125479 116.2468 39.90469
1202125781 116.24596 39.90608
1202125850 116.2459 39.90612
1202126083 116.24678 39.8872
1202126083 116.24678 39.8872
1202126151 116.24789 39.88511
1202126384 116.24794 39.88822
1202126453 116.25264 39.8883
1202126686 116.25867 39.89842
1202126755 116.25867 39.89869
1202126755 116.25867 39.89869
1202126988 116.25859 39.90374
1202127056 116.25852 39.90373
1202127289 116.26728 39.90617
1202127358 116.26728 39.90617
1202127591 116.27804 39.90618
1202127660 116.28241 39.90612
1202127893 116.28714 39.90615
1202127961 116.28801 39.90617
1202128194 116.28813 39.90617
1202128263 116.28813 39.90617
1202128496 116.31498 39.90612
1202128565 116.31873 39.9061
1202128798 116.34569 39.90576
1202128865 116.34736 39.90571
1202129098 116.3506 39.91162
1202129167 116.35036 39.9172
1202129400 116.36133 39.93092
1202129469 116.36135 39.93092
1202129702 116.37292 39.93148
1202129770 116.37999 39.93175
1202130003 116.38982 39.93714
1202130072 116.38979 39.93719
1202130305 116.39005 39.93283
1202130374 116.39007 39.93233
1202130607 116.39974 39.92613
1202130675 116.39989 39.9245
1202130908 116.39998 39.92324
1202131210 116.40473 39.91419
1202131279 116.41091 39.91424
1202131512 116.41654 39.91705
1202131580 116.41711 39.91702
1202131813 116.41214 39.9142
1202131882 116.40854 39.91428
1202132115 116.40479 39.91845
1202132184 116.40608 39.92281
1202132417 116.42786 39.92272
1202132485 116.42833 39.92589
1202132718 116.43086 39.94802
1202132787 116.44226 39.95085
1202133089 116.44278 39.96378
1202133321 116.43585 39.9661
1202133390 116.43136 39.96765
1202133623 116.41863 39.96488
1202133623 116.41863 39.96488
1202133692 116.41878 39.96062
1202133925 116.41904 39.95083
1202133993 116.41919 39.94814
1202134226 116.42785 39.9282
1202134295 116.42839 39.91869
1202134528 116.42315 39.90721
1202134597 116.41748 39.90703
1202134830 116.39749 39.90651
1202134898 116.39262 39.90633
1202135131 116.386 39.89904
1202135200 116.3818 39.89981
1202135505 116.38556 39.89954
1202135554 116.38547 39.89952
1202135807 116.36756 39.89847
1202135856 116.36027 39.8982
1202136108 116.34239 39.89195
1202136157 116.3419 39.88702
1202136410 116.35215 39.88498
1202136459 116.34867 39.88465
1202136712 116.34811 39.88452
1202136761 116.34811 39.88452
1202137013 116.34814 39.88452
1202137062 116.34814 39.88452
1202137315 116.34814 39.88452
1202137364 116.34814 39.88452
1202137617 116.34814 39.88452
1202137665 116.34962 39.88471
1202137918 116.35067 39.88827
1202137967 116.35052 39.8923
1202138220 116.35726 39.88854
1202138269 116.35458 39.88816
1202138269 116.35458 39.88816
1202138521 116.34821 39.88805
1202138570 116.35196 39.888
1202138823 116.36809 39.8864
1202139174 116.35787 39.88808
1202139426 116.3365 39.88823
1202139426 116.3365 39.88823
1202139475 116.33385 39.88717
1202139728 116.32114 39.88331
1202139777 116.31882 39.88322
1202140030 116.31143 39.88235
1202140079 116.31071 39.88109
1202140331 116.30454 39.88078
1202140380 116.30509 39.87573
1202140633 116.28719 39.86498
1202140682 116.2841 39.86532
1202140935 116.28911 39.87872
1202140984 116.28913 39.88511
1202141236 116.28909 39.89472
1202141285 116.2861 39.89596
1202141538 116.28771 39.89898
1202141587 116.28884 39.89899
1202141840 116.29602 39.89954
1202141889 116.29422 39.8959
1202142140 116.29409 39.88975
1202142189 116.2943 39.88975
1202142442 116.27874 39.8884
1202142491 116.27331 39.88843
1202142744 116.27064 39.89893
1202142793 116.27176 39.8989
1202143045 116.27561 39.89889
1202143347 116.27743 39.90575
1202143396 116.27743 39.90575
1202143649 116.27731 39.91102
1202143698 116.27733 39.90886
1202143950 116.27732 39.90158
1202143999 116.27736 39.90085
1202144252 116.27371 39.8991
1202144301 116.27309 39.8991
1202144554 116.26988 39.89888
1202144603 116.269 39.89891
1202144855 116.27645 39.90612
1202144904 116.27878 39.90614
1202145157 116.30958 39.90614
1202145206 116.31292 39.90609
1202145459 116.32861 39.90586
1202145508 116.32921 39.90587
1202145760 116.32849 39.91877
1202145809 116.32849 39.91878
1202145809 116.32849 39.91878
1202146062 116.32816 39.92523
1202146111 116.32776 39.92776
1202146364 116.33535 39.93103
1202146413 116.33535 39.93103
1202146665 116.33729 39.93105
1202146714 116.33729 39.93105
1202146967 116.3443 39.93109
1202146967 116.3443 39.93109
1202147016 116.34486 39.93104
1202147269 116.34847 39.93119
1202147317 116.34847 39.93119
1202147570 116.34745 39.93671
1202147619 116.34965 39.939
1202147872 116.36302 39.94169
1202147921 116.36278 39.94061
1202148177 116.35989 39.93921
1202148343 116.35552 39.93528
1202148478 116.35792 39.93566
1202148645 116.36174 39.93144
1202148780 116.36164 39.93052
1202148947 116.35901 39.92328
1202149082 116.34966 39.92349
1202149248 116.35027 39.91495
1202149383 116.35026 39.90853
1202149550 116.35042 39.89854
1202149685 116.3425 39.88944
1202149852 116.34238 39.86847
1202149987 116.34081 39.85593
1202150153 116.33153 39.84774
1202150288 116.31518 39.85194
1202150455 116.30645 39.86656
1202150590 116.30598 39.87025
1202150757 116.30512 39.87835
1202150892 116.30437 39.89022
1202151193 116.30478 39.89697
1202151360 116.28443 39.89602
1202151495 116.27742 39.89622
1202151662 116.2774 39.89819
1202151797 116.2756 39.89909
1202151963 116.27493 39.89841
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202152269 116.27508 39.89832
1202162648 116.26861 39.90643
1202162778 116.259 39.9064
1202162950 116.26229 39.91159
1202163080 116.25843 39.90913
1202163252 116.25853 39.91622
1202163382 116.25858 39.91933
1202163553 116.26935 39.92535
1202163855 116.29489 39.93115
1202163985 116.29076 39.93869
1202164157 116.28885 39.94531
1202164287 116.28831 39.94065
1202164588 116.28267 39.94666
1202164760 116.28274 39.94652
1202164890 116.28202 39.94602
1202165062 116.28555 39.94113
1202166523 116.31719 39.89908
1202166590 116.32056 39.89841
1202166825 116.32501 39.90596
1202166891 116.3295 39.90656
1202167126 116.33809 39.9127
1202167193 116.33872 39.91267
1202167428 116.33989 39.91269
1202167495 116.33606 39.91327
1202167796 116.33601 39.91442
1202168031 116.33893 39.91529
1202168098 116.34293 39.91707
1202168333 116.34901 39.92209
1202168400 116.35028 39.92318
1202168635 116.35023 39.94708
1202168725 116.34882 39.95987
1202168936 116.37018 39.96662
1202169003 116.3735 39.96268
1202169238 116.36976 39.96519
1202169305 116.37096 39.96649
1202169540 116.36479 39.95617
1202169606 116.36541 39.95041
1202169841 116.36635 39.94027
1202169908 116.36288 39.93926
1202170143 116.36175 39.93133
1202170210 116.36077 39.92671
1202170445 116.35706 39.90708
1202170511 116.35711 39.90331
1202170746 116.36129 39.88791
1202170746 116.36129 39.88791
1202170813 116.36766 39.88782
1202171048 116.38717 39.88867
1202171115 116.39465 39.89039
1202171350 116.40153 39.88722
1202171651 116.3785 39.88754
1202171784 116.36622 39.88795
1202171952 116.34842 39.88816
1202172084 116.3208 39.88875
1202172254 116.30441 39.88343
1202172386 116.27292 39.87455
1202172857 116.25395 39.85355
1202172989 116.2549 39.85301
1202173159 116.25194 39.85965
1202173460 116.26859 39.88389
1202173593 116.27131 39.89902
1202173763 116.27498 39.89848
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202174070 116.27482 39.89827
1202206175 116.27503 39.8984
1202206310 116.27498 39.89785
1202206477 116.27689 39.89907
1202206612 116.27622 39.90624
1202206914 116.24103 39.90622
1202207080 116.21943 39.90625
1202207215 116.21072 39.90628
1202207382 116.2008 39.91558
1202207517 116.19754 39.91555
1202207684 116.20026 39.90966
1202207819 116.20503 39.90609
1202207985 116.21503 39.90301
1202208120 116.22291 39.90472
1202208287 116.22903 39.90261
1202208422 116.21347 39.89981
1202208724 116.21342 39.89981
1202208890 116.21363 39.89982
1202209025 116.21932 39.90611
1202209025 116.21932 39.90611
1202209192 116.22791 39.90559
1202209327 116.23571 39.90612
1202209493 116.24614 39.90612
1202209629 116.24678 39.90286
1202209795 116.24679 39.89454
1202209930 116.24673 39.87914
1202210097 116.23978 39.87466
1202210232 116.23557 39.87487
1202210398 116.24694 39.87115
1202210534 116.25809 39.87099
1202210700 116.25864 39.88016
1202211137 116.2675 39.89904
1202211303 116.26847 39.90541
1202211438 116.2684 39.90909
1202211740 116.28245 39.92279
1202211907 116.29804 39.92252
1202212042 116.29519 39.92451
1202212329 116.29769 39.92679
1202212347 116.29967 39.9268
1202212631 116.31367 39.92678
1202212648 116.31382 39.92677
1202212933 116.326 39.9268
1202212950 116.32633 39.92682
1202213233 116.33599 39.92174
1202213535 116.35046 39.9179
1202213552 116.35045 39.91972
1202213837 116.35364 39.91977
1202213854 116.35364 39.91977
1202214138 116.35367 39.91976
1202214156 116.35367 39.91976
1202214440 116.34956 39.92228
1202214457 116.34807 39.9223
1202214741 116.32024 39.92217
1202214759 116.32024 39.92217
1202215043 116.2953 39.92819
1202215061 116.29538 39.92957
1202215345 116.29357 39.93927
1202215646 116.29872 39.93737
1202215664 116.29826 39.93599
1202215948 116.28986 39.95113
1202215966 116.29023 39.95433
1202216250 116.28237 39.95823
1202216267 116.2813 39.95836
1202216569 116.28599 39.95652
1202216569 116.28599 39.95652
1202216853 116.30537 39.94026
1202216853 116.30537 39.94026
1202216870 116.30444 39.93988
1202217155 116.30401 39.94765
1202217172 116.3039 39.94927
1202217456 116.30207 39.96085
1202217474 116.30206 39.96085
1202217758 116.28869 39.95746
1202217775 116.28558 39.95676
1202218060 116.27846 39.95441
1202218077 116.27846 39.95394
1202218361 116.29187 39.9451
1202218379 116.29317 39.94481
1202218663 116.29632 39.93253
1202218680 116.29688 39.93355
1202218965 116.32614 39.93695
1202218982 116.32925 39.9368
1202219266 116.36827 39.94735
1202219284 116.37091 39.94723
1202219568 116.37009 39.95676
1202219585 116.36999 39.95677
1202219871 116.36403 39.9631
1202220426 116.35634 39.95654
1202220539 116.35532 39.95279
1202220728 116.36531 39.94949
1202220840 116.36555 39.94813
1202221030 116.36603 39.94177
1202221142 116.36654 39.93753
1202221444 116.38296 39.93189
1202221633 116.39956 39.93044
1202221935 116.40034 39.91407
1202222047 116.40368 39.91398
1202222236 116.40077 39.91573
1202222348 116.40027 39.9184
1202222538 116.3996 39.93186
1202222650 116.39558 39.93211
1202222839 116.37239 39.93158
1202222952 116.35894 39.93118
1202222952 116.35894 39.93118
1202223141 116.34978 39.93702
1202223252 116.34648 39.93926
1202223442 116.33955 39.9372
1202223554 116.34648 39.93698
1202223743 116.34321 39.93497
1202223856 116.34321 39.93497
1202224045 116.34321 39.93497
1202224157 116.34321 39.93497
1202224347 116.34321 39.93497
1202224459 116.34321 39.93497
1202224648 116.34332 39.9353
1202224761 116.34958 39.93953
1202224950 116.37277 39.94964
1202224951 116.55162 40.02735
1202225062 116.37438 39.96559
1202225252 116.40655 39.96756
1202225364 116.40893 39.96796
1202225553 116.39591 39.9695
1202225553 116.39591 39.9695
1202225666 116.39582 39.97212
1202225855 116.39582 39.97235
1202225967 116.39561 39.97445
