UTS Latitude Longitude
1202105424 117.23895 40.20604
1202105724 117.23895 40.20603
1202106024 117.23895 40.20603
1202106324 117.23897 40.20603
1202106624 117.23896 40.20603
1202106924 117.23896 40.20603
1202107524 117.23896 40.20603
1202107524 117.23896 40.20603
1202107824 117.23896 40.20603
1202108124 117.23896 40.20603
1202108424 117.23896 40.20603
1202108724 117.23895 40.20604
1202109024 117.23895 40.20604
1202109324 117.23895 40.20604
1202109624 117.23894 40.20604
1202109924 117.23894 40.20605
1202110524 117.23894 40.20605
1202110823 117.23894 40.20605
1202111123 117.23894 40.20605
1202111723 117.23894 40.20605
1202112023 117.23894 40.20605
1202112323 117.23894 40.20605
1202112623 117.23894 40.20605
1202112923 117.23951 40.2057
1202113223 117.2388 40.20609
1202113823 117.23898 40.20595
1202114123 117.23897 40.20598
1202114423 117.23896 40.206
1202114723 117.23894 40.206
1202115023 117.23893 40.206
1202115323 117.23892 40.206
1202115623 117.23892 40.206
1202115923 117.23891 40.20599
1202116223 117.2389 40.20599
1202116223 117.2389 40.20599
1202116523 117.23889 40.20599
1202116523 117.23889 40.20599
1202116823 117.23889 40.20599
1202117123 117.23889 40.20599
1202117423 117.2389 40.20599
1202117723 117.2389 40.20599
1202118023 117.23891 40.20599
1202118323 117.23891 40.20599
1202118623 117.23891 40.20598
1202118923 117.23891 40.20598
1202119223 117.23891 40.20598
1202119523 117.23891 40.20598
1202119823 117.23892 40.20598
1202120122 117.23892 40.20598
1202120422 117.23892 40.20598
1202120722 117.23892 40.20598
1202121022 117.23892 40.20598
1202121322 117.23892 40.20598
1202121622 117.23893 40.20598
1202121922 117.23893 40.20598
1202122222 117.23893 40.20598
1202122522 117.23893 40.20598
1202122822 117.23893 40.20598
1202123122 117.23893 40.20598
1202123422 117.24244 40.17832
1202123722 117.24466 40.17808
1202124022 117.2437 40.17684
1202124322 117.25343 40.17861
1202124622 117.25344 40.1786
1202125222 117.27115 40.20297
1202125222 117.27115 40.20297
1202125522 117.2712 40.20294
1202125822 117.2712 40.20294
1202126122 117.2712 40.20294
1202126422 117.2712 40.20294
1202126722 117.2712 40.20294
1202127022 117.2712 40.20293
1202127322 117.2712 40.20292
1202127622 117.2712 40.20292
1202127922 117.2712 40.20292
1202128222 117.2712 40.20291
1202128522 117.2712 40.20291
1202128822 117.2712 40.20291
1202129121 117.27119 40.20291
1202129421 117.27119 40.20291
1202129721 117.27119 40.20291
1202130021 117.27119 40.20291
1202130321 117.27119 40.20291
1202130621 117.27119 40.20291
1202130921 117.27119 40.20291
1202131221 117.27119 40.2029
1202131521 117.27119 40.2029
1202131821 117.27118 40.2029
1202132121 117.27118 40.2029
1202132421 117.27118 40.2029
1202132721 117.27118 40.2029
1202133021 117.27118 40.2029
1202133021 117.27118 40.2029
1202133321 117.27118 40.2029
1202133621 117.27118 40.2029
1202133921 117.27118 40.2029
1202133921 117.27118 40.2029
1202134221 117.27118 40.2029
1202134521 117.27118 40.2029
1202134821 117.27118 40.2029
1202135121 117.27118 40.2029
1202135421 117.27118 40.2029
1202135721 117.27118 40.2029
1202136021 117.27118 40.2029
1202136321 117.27118 40.2029
1202136621 117.27118 40.2029
1202136921 117.27118 40.2029
1202137221 117.27118 40.2029
1202137390 117.27118 40.2029
1202137821 117.27117 40.20285
1202138120 117.27117 40.20286
1202138420 117.27116 40.20286
1202138720 117.27116 40.20287
1202139320 117.27116 40.20287
1202139620 117.27116 40.20288
1202139920 117.27116 40.20288
1202140220 117.27116 40.20288
1202140520 117.27116 40.20288
1202140820 117.27116 40.20288
1202141120 117.27116 40.20289
1202141420 117.27116 40.20289
1202141720 117.27116 40.2029
1202142020 117.27116 40.2029
1202142320 117.27116 40.20289
1202142620 117.27115 40.20289
1202142620 117.27115 40.20289
1202142920 117.27115 40.20289
1202143220 117.27115 40.20289
1202143520 117.27115 40.2029
1202143820 117.27115 40.2029
1202144120 117.27115 40.2029
1202144420 117.27115 40.2029
1202144720 117.27004 40.19292
1202145020 117.22936 40.17262
1202145320 117.18402 40.16711
1202145620 117.1385 40.15811
1202145920 117.11638 40.1493
1202146220 117.11642 40.13903
1202146520 117.11651 40.13903
1202146820 117.11715 40.1364
1202147120 117.11359 40.13453
1202147419 117.1136 40.13446
1202147719 117.1136 40.13441
1202148019 117.11359 40.1344
1202148319 117.11358 40.13438
1202148619 117.11357 40.13566
1202148919 117.11375 40.13569
1202149219 117.11666 40.14267
1202149519 117.15048 40.14448
1202149819 117.21859 40.15116
1202150119 117.24455 40.17807
1202150719 117.26784 40.20183
1202151019 117.27089 40.203
1202151319 117.2709 40.203
1202151319 117.2709 40.203
1202151619 117.26836 40.18074
1202151919 117.24355 40.17668
1202152219 117.25336 40.17853
1202152519 117.26193 40.17982
1202152819 117.27542 40.17928
1202153119 117.31123 40.18721
1202153419 117.35308 40.18004
1202154201 117.42984 40.20243
1202154477 117.43753 40.24543
1202154777 117.42759 40.28469
1202155377 117.44201 40.35565
1202155377 117.44201 40.35565
1202155677 117.44722 40.36564
1202155977 117.45503 40.38898
1202156277 117.46101 40.39785
1202156577 117.513 40.42193
1202156877 117.56091 40.46676
1202157177 117.59402 40.50688
1202157477 117.64249 40.54427
1202157777 117.67436 40.53904
1202158077 117.71328 40.55
1202158377 117.71448 40.55676
1202158677 117.71443 40.55678
1202159277 117.71441 40.55679
1202159577 117.71442 40.55679
1202160177 117.71442 40.5568
1202161376 117.71444 40.55681
1202161676 117.71443 40.55681
1202162276 117.71443 40.55681
1202162876 117.71444 40.55681
1202163176 117.71444 40.55681
1202163476 117.71444 40.55681
1202164076 117.71444 40.5568
1202164076 117.71444 40.5568
1202164376 117.71475 40.54865
1202164676 117.71776 40.54667
1202164976 117.71777 40.54668
1202165276 117.71464 40.55682
1202165576 117.71442 40.55681
1202165876 117.71443 40.5568
1202166176 117.71442 40.5568
1202166776 117.71445 40.55683
1202166827 117.71445 40.55683
1202166878 117.71445 40.55683
1202167076 117.71446 40.55683
1202167376 117.7125 40.55654
1202167676 117.71629 40.54709
1202167976 117.71628 40.54708
1202168276 117.7144 40.55683
1202168576 117.71441 40.55683
1202168876 117.71441 40.55684
1202169175 117.71441 40.55684
1202169475 117.71441 40.55684
1202170075 117.71441 40.55683
1202170375 117.71441 40.55684
1202170675 117.70806 40.56709
1202170975 117.68984 40.57306
1202171275 117.68983 40.57305
1202171875 117.68982 40.57305
1202172175 117.68982 40.57305
1202172475 117.68982 40.57305
1202172775 117.68982 40.57304
1202172775 117.68982 40.57304
1202173075 117.68982 40.57304
1202173375 117.68982 40.57304
1202173675 117.68983 40.57304
1202173975 117.68983 40.57304
1202174275 117.68984 40.57303
1202174575 117.68984 40.57303
1202174875 117.68984 40.57303
1202175475 117.68985 40.57303
1202175775 117.68985 40.57303
1202176075 117.68984 40.57303
1202176375 117.68984 40.57303
1202176675 117.68984 40.57303
1202178774 117.68985 40.57302
1202179974 117.68986 40.57302
1202180274 117.68986 40.57301
1202180574 117.68986 40.57301
1202180874 117.68986 40.57301
1202181174 117.68986 40.57301
1202181474 117.68986 40.57301
1202181774 117.68985 40.573
1202182074 117.68985 40.573
1202182374 117.68985 40.573
1202183274 117.68985 40.573
1202183574 117.68985 40.573
1202183874 117.68985 40.573
1202184174 117.68986 40.573
1202184474 117.68986 40.573
1202184774 117.68986 40.573
1202185074 117.68986 40.573
1202185374 117.68985 40.573
1202185674 117.68985 40.57301
1202185974 117.68985 40.57301
1202186274 117.68985 40.57301
1202186874 117.68984 40.57301
1202187174 117.68984 40.57301
1202187473 117.68984 40.57301
1202187773 117.68984 40.57301
1202188073 117.68984 40.57301
1202188373 117.68984 40.57302
1202188973 117.68984 40.57302
1202189273 117.68983 40.57302
1202189873 117.68982 40.57302
1202190173 117.68982 40.57302
1202190173 117.68982 40.57302
1202190473 117.68983 40.57302
1202190473 117.68983 40.57302
1202190773 117.68983 40.57302
1202191073 117.68983 40.57302
1202191373 117.68983 40.57302
1202191673 117.68982 40.57302
1202191973 117.68982 40.57302
1202192273 117.68982 40.57302
1202192573 117.68982 40.57302
1202192873 117.68981 40.57303
1202193173 117.68983 40.57295
1202193473 117.68982 40.57298
1202193773 117.68981 40.573
1202194073 117.68982 40.57301
1202194373 117.68982 40.57301
1202194673 117.68982 40.57301
1202194973 117.68983 40.573
1202195273 117.68985 40.57299
1202195873 117.68985 40.57299
1202196173 117.68985 40.57299
1202196473 117.68985 40.573
1202197372 117.68985 40.573
1202197672 117.68985 40.57301
1202197972 117.68985 40.57301
1202198272 117.68985 40.57301
1202198572 117.68985 40.57302
1202198872 117.68984 40.57302
1202199172 117.68984 40.57302
1202199172 117.68984 40.57302
1202199472 117.68983 40.57302
1202199772 117.68983 40.57303
1202200072 117.68983 40.57303
1202200372 117.68982 40.57303
1202200672 117.68982 40.57303
1202200972 117.68981 40.57303
1202201272 117.68981 40.57304
1202201572 117.68981 40.57304
1202201872 117.68981 40.57304
1202202172 117.68981 40.57304
1202202472 117.68981 40.57304
1202202772 117.69071 40.57299
1202203072 117.71263 40.56103
1202203372 117.71439 40.55678
1202203672 117.71439 40.55678
1202203972 117.71439 40.55678
1202204272 117.71438 40.55677
1202204572 117.71437 40.55677
1202204872 117.71438 40.55678
1202205172 117.71438 40.55678
1202205472 117.71439 40.55678
1202206071 117.7144 40.55679
1202206371 117.7144 40.55679
1202206434 117.7144 40.55679
1202206671 117.71449 40.55683
1202206971 117.71448 40.55684
1202207271 117.70182 40.57417
1202207571 117.66915 40.56671
1202207871 117.63333 40.52851
1202207871 117.63333 40.52851
1202208171 117.5922 40.49228
1202208471 117.53951 40.45811
1202208771 117.50105 40.41041
1202209071 117.45916 40.39768
1202209371 117.45188 40.37766
1202209671 117.45008 40.36697
1202209971 117.44254 40.35683
1202210271 117.43088 40.32353
1202210571 117.43209 40.31958
1202210871 117.42959 40.29458
1202211171 117.43748 40.2587
1202212367 117.38013 40.16182
1202212666 117.36271 40.17787
1202212966 117.32274 40.18653
1202213266 117.29572 40.18491
1202213566 117.25331 40.17851
1202213866 117.25328 40.17849
1202214166 117.25328 40.1785
1202214466 117.2533 40.1785
1202214766 117.25331 40.1785
1202215066 117.25331 40.1785
1202215666 117.25331 40.17851
1202215966 117.2533 40.17852
1202216266 117.25329 40.17853
1202216566 117.24905 40.1761
1202216566 117.24905 40.1761
1202216866 117.24615 40.17759
1202217165 117.25139 40.17707
1202217407 117.25347 40.17849
1202217466 117.25347 40.17849
1202217766 117.25322 40.1786
1202218065 117.25321 40.17861
1202218365 117.2532 40.17861
1202218665 117.27229 40.20036
1202218965 117.27094 40.20296
1202219265 117.27094 40.20296
1202219565 117.27093 40.20296
1202219865 117.27093 40.20296
1202220165 117.27093 40.20296
1202220465 117.27092 40.20296
1202220765 117.27092 40.20296
1202221065 117.27092 40.20296
1202221365 117.27092 40.20296
1202221665 117.27092 40.20296
1202221965 117.27092 40.20297
1202222265 117.27091 40.20297
1202222565 117.27091 40.20297
1202222865 117.27092 40.20297
1202223165 117.27092 40.20297
1202223465 117.27092 40.20297
1202223681 117.27092 40.20297
1202223766 117.2709 40.20299
1202224065 117.27087 40.20297
1202224365 117.27088 40.20297
1202224665 117.27089 40.20297
1202224965 117.27089 40.20297
1202225265 117.27087 40.20295
1202225484 117.25829 40.20945
1202225784 117.25374 40.23824
1202225880 117.25454 40.23651
1202226180 117.2445 40.20656
1202226480 117.23927 40.1939
1202226780 117.2445 40.17795
1202227080 117.24452 40.17795
1202227380 117.24451 40.17796
1202227680 117.24452 40.17796
1202227980 117.24452 40.17797
1202228280 117.24452 40.17799
1202228579 117.24451 40.178
1202228879 117.24449 40.17801
1202229179 117.25074 40.17669
1202229479 117.25339 40.1785
1202229779 117.27294 40.18275
1202230079 117.26836 40.17854
1202230379 117.215 40.16841
1202230679 117.21503 40.16811
1202230979 117.24992 40.17431
1202231279 117.26192 40.16427
1202231579 117.26194 40.16426
1202231879 117.25038 40.17247
1202232179 117.25318 40.17856
1202232479 117.25317 40.17857
1202232779 117.25184 40.17746
1202233079 117.24613 40.1776
1202233379 117.22478 40.17193
1202233679 117.17628 40.16684
1202233679 117.17628 40.16684
1202233979 117.1339 40.15511
1202234279 117.11234 40.14846
1202234579 117.10851 40.14438
1202234879 117.10835 40.14458
1202235179 117.10836 40.14458
1202235479 117.10836 40.14458
1202235779 117.10836 40.14458
1202236079 117.10757 40.14458
1202236379 117.10903 40.15234
1202236679 117.10906 40.15235
1202236979 117.10905 40.15238
1202237279 117.1055 40.1523
1202237578 117.10491 40.14422
